Joint 1 Position
"[0.0057181727427932615, 0.24419247583547343, -0.004170137450653217, -2.569432668120861, 0.004042735907925204, 3.704374803294047, 0.7475317790180344]"
"[0.005717936335113399, 0.24418934605141068, -0.004171674630221819, -2.5694296296419346, 0.004046251645804324, 3.7043762778580382, 0.747530159827356]"
"[0.005716460879540602, 0.24419305651047604, -0.0041719204875983185, -2.5694294085569434, 0.004045897489162999, 3.7043743093103467, 0.7475285319592418]"
"[0.005720171004368163, 0.24419308275594512, -0.004169900770365792, -2.569427367457456, 0.0040442641117744435, 3.7043733022184515, 0.7475301559452404]"
"[0.00571638163331627, 0.24419147195174085, -0.004169927036565995, -2.569428467702103, 0.0040419792213717476, 3.7043764427442674, 0.7475334032213673]"
"[0.005720167107603816, 0.2441893201270976, -0.004171683398094292, -2.5694331726460504, 0.00404487392683684, 3.7043800278561574, 0.7475309174814527]"
"[0.005718173063514494, 0.24419305651032788, -0.004171684492401749, -2.569430079656582, 0.004043813628284613, 3.704374838899282, 0.7475309131201291]"
"[0.005716460542783234, 0.24418934604918874, -0.004173421912082108, -2.569428183036285, 0.004043455628055396, 3.704376319625159, 0.7475252847908099]"
"[0.005716460214043969, 0.2441880567408896, -0.004171740009852837, -2.569427766197448, 0.004042096120760828, 3.7043736911825222, 0.7475285382021551]"
"[0.0057164605426348195, 0.24418934604879305, -0.00416990375173755, -2.569425584779802, 0.004046650825036655, 3.704374062930985, 0.7475321714826071]"
"[0.005720162128411052, 0.24418734810833506, -0.004174211655871768, -2.5694296477403484, 0.004044215778048145, 3.7043759160834315, 0.7475301598213744]"
"[0.005718175986087348, 0.24418722014959868, -0.004171683397940517, -2.569429328090845, 0.004044558809421636, 3.704374928954164, 0.7475269083461021]"
"[0.005720434035825337, 0.2441910586059218, -0.004169918292588004, -2.569428591068139, 0.004043453644124967, 3.704374680121384, 0.7475325366781865]"
"[0.005721883537125794, 0.24418863741574648, -0.004171709701244538, -2.5694272644213694, 0.004045891811903658, 3.704375566550088, 0.747527775696885]"
"[0.005718251972981526, 0.24419148069629626, -0.004175545540090086, -2.569427944613246, 0.004042819248627686, 3.7043733044146303, 0.7475277756968848]"
"[0.005720171004367484, 0.2441930565143334, -0.0041734660745640206, -2.5694293446732597, 0.004044211447852738, 3.704375451580596, 0.74753677523063]"
"[0.0057181701048586615, 0.2441951853255109, -0.004169979618955395, -2.569429404305738, 0.0040426964706730024, 3.704376318406721, 0.747528571149294]"
"[0.005719752973514372, 0.24419310573147193, -0.00417168339793848, -2.5694293192600557, 0.00404346726345279, 3.7043788993227436, 0.7475309262745344]"
"[0.005718173063498004, 0.2441910673180304, -0.004171683397995312, -2.569429332730432, 0.004043454275068924, 3.704369951981043, 0.7475325759778045]"
"[0.005720179772086315, 0.2441880567408896, -0.004171683758751705, -2.569429332730478, 0.004046014445766327, 3.7043748455194496, 0.747531818263973]"
"[0.005718409792064072, 0.24418959111632216, -0.004177328866993246, -2.569430021532906, 0.004042814324532896, 3.7043740461508543, 0.7475301554627175]"
"[0.005720170992340503, 0.24419319321708774, -0.004169901731193357, -2.56942725581269, 0.004044518851490263, 3.7043740339333553, 0.7475301554607263]"
"[0.005718409795924606, 0.24418935479731402, -0.004177703626054774, -2.569427277357532, 0.004043003531326409, 3.7043732998353023, 0.747529399756879]"
"[0.005718173051041388, 0.24418934604874365, -0.004173466073623025, -2.569427133138184, 0.004044211291583343, 3.704374808381267, 0.7475301554607482]"
"[0.005718173063514494, 0.24419218090476086, -0.004171762308762012, -2.5694247195021696, 0.004043453644126177, 3.704374803821874, 0.7475245271287131]"
"[0.005718173063514494, 0.24419329272532778, -0.004173466074959364, -2.569426511229713, 0.0040434553111348285, 3.7043756026895505, 0.7475261506860238]"
"[0.005716460542783301, 0.24418955371594925, -0.004171683399276639, -2.569425387873683, 0.0040477204467714144, 3.704374809963996, 0.7475279360739963]"
"[0.005716460578864449, 0.24418934608476245, -0.004171683385962763, -2.5694265112315704, 0.004046668300385701, 3.704376674082669, 0.7475312664950174]"
"[0.005718883244708697, 0.24418937531993573, -0.004175545864814949, -2.569430290258611, 0.004046389247001811, 3.7043763328776067, 0.7475309174814527]"
"[0.005718172702703031, 0.24419309247661183, -0.004169821775422573, -2.5694262354512203, 0.004044224436437389, 3.704375562988924, 0.7475293978008668]"
"[0.005714462277199927, 0.24419105856962847, -0.004171682963630216, -2.5694272437811976, 0.004043453625639845, 3.7043722242808514, 0.7475325366960578]"
"[0.005720172098828991, 0.24419113731847725, -0.004172729911330807, -2.5694271075278436, 0.0040427529714493595, 3.7043761949830105, 0.7475309523846037]"
"[0.005715802856930684, 0.24419177011867546, -0.004173310100591371, -2.5694272437812873, 0.004044524696344069, 3.7043764335897964, 0.7475277742433345]"
"[0.005718173063466833, 0.24419105856953052, -0.00416987441776558, -2.5694272254894, 0.004044215669884198, 3.7043756852587664, 0.747530913120802]"
"[0.005718173063520635, 0.24418784065518367, -0.004173466074959975, -2.569429218793034, 0.0040445190347824, 3.7043740461427133, 0.747528570658915]"
"[0.005718173067523511, 0.24418934604874365, -0.004169899746581824, -2.5694280249601866, 0.0040466494659696746, 3.7043714659417524, 0.7475317790182558]"
"[0.005716460542783301, 0.24418563655923758, -0.004171686320364681, -2.569425018428539, 0.0040443340295990985, 3.7043730179486234, 0.7475317790180344]"
"[0.0057181730635151055, 0.2441969213197319, -0.004173468672785198, -2.569426974823624, 0.004040257947222791, 3.704376674309469, 0.7475301729033348]"
"[0.0057181730635147004, 0.2441873482159194, -0.004171683396603972, -2.569423241895609, 0.004047017692272037, 3.704374416670641, 0.7475269083540776]"
"[0.005714462593912144, 0.24418942478573438, -0.004169473932863416, -2.56942822438195, 0.004042695983478407, 3.704373459856085, 0.7475387520185955]"
"[0.00572009209536429, 0.24418934616875126, -0.0041716834099838574, -2.5694300338191622, 0.004043576385554822, 3.7043743252244554, 0.7475269083461021]"
"[0.005718173171592953, 0.24418934896937355, -0.004173230320798736, -2.569427129705751, 0.00404664979068371, 3.704376442768108, 0.7475309131227967]"
"[0.005720173602655534, 0.24419306525904805, -0.004171921064453044, -2.5694285502699, 0.004043453627420615, 3.7043759482563567, 0.7475317790180344]"
"[0.00572030361511534, 0.24419149819756117, -0.004175545865293368, -2.5694263878464203, 0.004045280913345596, 3.7043766900150845, 0.7475309131208021]"
"[0.005716460542832788, 0.2441910595775553, -0.004172396505732949, -2.569425996082358, 0.004043051040694046, 3.7043748053280887, 0.7475301555145588]"
"[0.005716460219389323, 0.24419108481647492, -0.004174883198062766, -2.569426140741133, 0.004043572525060526, 3.7043788855866446, 0.7475294109364327]"
"[0.0057218835250987445, 0.24419318448462832, -0.004171683397940378, -2.5694261407016317, 0.004042700349653584, 3.7043755614626366, 0.7475309131210481]"
"[0.005718174037705448, 0.24419105954287, -0.004173466399689681, -2.569426031550048, 0.004042696454415039, 3.704376319122479, 0.7475309131208758]"
"[0.005718173171312487, 0.24419500556607954, -0.004173465100770246, -2.569423915231782, 0.004043455309124047, 3.704375442435636, 0.7475300872611548]"
"[0.005718190598951612, 0.2441893549208626, -0.004168033198210006, -2.5694239155035588, 0.00404744641650735, 3.7043781464297725, 0.7475309131766311]"
"[0.005720170028840263, 0.24419648155223475, -0.004171683396603964, -2.5694239426028216, 0.004042696452410628, 3.704374047649865, 0.7475315683115628]"
"[0.005719937198539921, 0.2441930565144763, -0.004171920451071791, -2.569423942967111, 0.004043810342387561, 3.70437407581138, 0.7475301554607237]"
"[0.005718173063514585, 0.24419316247750075, -0.004172419886299273, -2.569424357681367, 0.004045008398399273, 3.704376319122043, 0.7475317790180344]"
"[0.005720170679587537, 0.24418934604874384, -0.004169821811454227, -2.569425994912403, 0.004046662454776018, 3.704375561462636, 0.7475336355620986]"
"[0.005717936659829051, 0.24418948318747055, -0.00417480926806214, -2.569422135493596, 0.004046694603517636, 3.7043748456897285, 0.7475269083461021]"
"[0.005714462565453146, 0.24419399843813586, -0.0041716833940779454, -2.569423130592802, 0.004042697426562479, 3.7043763191289956, 0.7475340920359285]"
"[0.00571645956859235, 0.24419305748285056, -0.00417144602007858, -2.5694239182838237, 0.00404345364353106, 3.7043732884824014, 0.7475293978008668]"
"[0.005718094158089483, 0.24419147206774844, -0.004171683397494872, -2.5694239142095414, 0.00404345801129102, 3.7043788994946505, 0.7475272103301348]"
"[0.00571809404580339, 0.2441913035402903, -0.0041699006848395, -2.5694228741879854, 0.004044211285495578, 3.7043755889347385, 0.7475261511725344]"
"[0.005718172919173413, 0.24419105867750002, -0.0041717590601208715, -2.569422049915975, 0.004043453625499914, 3.7043780043217076, 0.7475317108117447]"
"[0.005719460819164041, 0.24419105966156612, -0.0041735453210358904, -2.5694259949080145, 0.004043569079477692, 3.7043747624255245, 0.7475334025773417]"
"[0.005716223489657381, 0.24419318749287786, -0.004171920125894157, -2.5694216532484657, 0.004048151475056329, 3.7043781423480446, 0.7475325767689425]"
"[0.005714462601930244, 0.24418816791437709, -0.004171683397940288, -2.569425225651071, 0.0040445663610740356, 3.704376689939533, 0.7475285362640663]"
"[0.0057160394770865075, 0.24419106742751884, -0.00417132675163094, -2.5694220469723854, 0.004046365077339718, 3.7043763189530976, 0.747528531957248]"
"[0.005716460578864448, 0.24418934604874426, -0.004169663992520696, -2.5694238875455673, 0.004044224436434541, 3.704375036670837, 0.7475313063704568]"
"[0.005719855366482926, 0.24419099149721574, -0.004171657093431797, -2.569425244004007, 0.004044964564006101, 3.7043755798341316, 0.7475319742124843]"
"[0.005718172738784177, 0.24419113731864017, -0.0041709991913108655, -2.569423884592518, 0.004044986480381951, 3.7043755615149236, 0.7475293978006453]"
"[0.005718173063068867, 0.24419138530223983, -0.00417013744932233, -2.5694213903496803, 0.004044217130357582, 3.704378157433947, 0.7475261550466991]"
"[0.005720303619124356, 0.2441911373184757, -0.004171918719127205, -2.569421886197167, 0.004044211303832124, 3.704379657057959, 0.7475294109005508]"
"[0.005720168080457748, 0.244187375325619, -0.004171683397940311, -2.569422132554194, 0.004043459470279851, 3.7043762811365326, 0.7475325386221613]"
"[0.005718173063514291, 0.24419149819386826, -0.0041717623087272285, -2.569419907201069, 0.004043571983868764, 3.7043745724861266, 0.7475293978006456]"
"[0.005715963610497645, 0.24419218350093264, -0.00417168556295764, -2.5694259123915337, 0.004044165237642144, 3.7043748450365284, 0.7475334418212044]"
"[0.0057160425078991335, 0.24418935868554692, -0.004173466399689673, -2.569423997534918, 0.004043051041658826, 3.70437669056562, 0.7475309523848254]"
"[0.005720092093707225, 0.2441912952489987, -0.004173462176859221, -2.5694191644364106, 0.004042814325869985, 3.704376442579676, 0.7475301554607238]"
"[0.005720881237679034, 0.24419176853472305, -0.004171657094938613, -2.5694238326851093, 0.004047122743505526, 3.704374808437768, 0.7475261904343422]"
"[0.005715750682310331, 0.24419005792216422, -0.004173388142504442, -2.5694220499871565, 0.004047408587262962, 3.704377556894357, 0.7475319727591565]"
"[0.0057164605427833, 0.24419130680525455, -0.004173440097869935, -2.569420050616314, 0.00404455879138745, 3.7043762143594354, 0.7475285319054098]"
"[0.005723596045829959, 0.24419316181836667, -0.004171680475365013, -2.5694259124912504, 0.00404269809424573, 3.704376689998162, 0.7475269083647118]"
"[0.005714462492350467, 0.24419154265641446, -0.004173457307191311, -2.5694239130831886, 0.004043455088645233, 3.7043763191436496, 0.7475318986964037]"
"[0.005715963598437601, 0.24418734822835023, -0.004173465100768405, -2.569419969895661, 0.004044217292725546, 3.7043771685804656, 0.747532536684759]"
"[0.005720163210839921, 0.24419500525540105, -0.004173466074953865, -2.569423886628574, 0.0040434531924647, 3.704374858802672, 0.7475278134898586]"
"[0.005714383692908659, 0.24419318544456692, -0.004168006889653981, -2.5694259669446167, 0.004043848171628996, 3.704375562988634, 0.7475319733041514]"
"[0.005718173027284669, 0.24419305651034437, -0.004173466074942866, -2.569425250071184, 0.00404281437791053, 3.704380010642892, 0.7475281381055159]"
"[0.00571840979191559, 0.24418937521461284, -0.004171604475109901, -2.5694216805951036, 0.004045086967508084, 3.7043745580797367, 0.7475320640325792]"
"[0.005720171016394601, 0.2441917675264944, -0.004173813953550165, -2.569423805216992, 0.004046807603956606, 3.7043748039736237, 0.7475318967556043]"
"[0.005718173063514494, 0.24419526989489757, -0.004171683726679395, -2.56942306299317, 0.004044211291516951, 3.7043792542285265, 0.7475309131387473]"
"[0.005720407732816309, 0.24418937243842004, -0.004171658068975607, -2.569427768427661, 0.004043807732864393, 3.7043755614689426, 0.7475301573988645]"
"[0.005717170403255864, 0.24419029092894234, -0.004169903679575256, -2.56942317327098, 0.00404528971669297, 3.7043759323548238, 0.7475302083268937]"
"[0.005720171016394601, 0.24419108513931023, -0.00417089332907904, -2.569425914526632, 0.00404137069097368, 3.704376361857172, 0.7475301554607237]"
"[0.005718175986085514, 0.24419218484239485, -0.004171762307407345, -2.569423760498013, 0.004044211285726465, 3.704377200410811, 0.7475309567838031]"
"[0.005718173027433348, 0.24419106149810527, -0.004169976707815436, -2.5694220500248415, 0.004044479506977431, 3.7043766335529233, 0.7475302731983674]"
"[0.005720171112759471, 0.24418942490575357, -0.004172676980237715, -2.5694174977571658, 0.004043572146226071, 3.704375560954126, 0.7475295915417665]"
"[0.005718172702708531, 0.24419005469418786, -0.004169903199829667, -2.569419906183118, 0.004048204243174195, 3.7043737369714482, 0.7475277742973914]"
"[0.005715963598899341, 0.24419013440695342, -0.004171683397956806, -2.569425902316862, 0.0040476578017762605, 3.7043748053309566, 0.7475279681457702]"
"[0.005716463429273175, 0.24419138529472184, -0.004169902994033473, -2.569420022009019, 0.0040427091163025945, 3.7043755630663275, 0.7475256787009171]"
"[0.005717462877865692, 0.24418958236820223, -0.004172755889749355, -2.5694258758455004, 0.004047406963912576, 3.704375726295234, 0.7475261637679741]"
"[0.005716460542937283, 0.24419549736933277, -0.004173483502153042, -2.569423912014061, 0.004043051041361858, 3.7043760559604295, 0.7475293978013129]"
"[0.005718173063514291, 0.24418935479730466, -0.004173466087035884, -2.569425955221882, 0.004047837454200401, 3.704376646665061, 0.7475301554609534]"
"[0.0057181730635144715, 0.2441893736278289, -0.00417554586437498, -2.5694239059226427, 0.004043466938721725, 3.7043740599036785, 0.7475273793025851]"
"[0.005718170139456821, 0.24418942489775247, -0.004175599232415204, -2.569423664661726, 0.004047406963714576, 3.7043759576310533, 0.7475297097636315]"
"[0.005718146760358817, 0.2441951915180514, -0.0041727558902014995, -2.5694198765502203, 0.0040443296981321885, 3.704379656982848, 0.7475253240346562]"
"[0.005716460614945595, 0.2441893460527939, -0.004169552878412228, -2.5694214151208885, 0.004041938305263182, 3.7043759303912647, 0.7475357156463359]"
"[0.005717857461282059, 0.24419176763629583, -0.004173466070999843, -2.5694257442116544, 0.004042353819290699, 3.7043756855981536, 0.7475318967562935]"
"[0.005716460651026738, 0.24418758737909016, -0.004173466109704239, -2.569421280454274, 0.004044974790518106, 3.7043770268673937, 0.747531779018037]"
"[0.005718173063563988, 0.24419201249049619, -0.004171683073210069, -2.56942985737487, 0.004044211286389065, 3.7043763328776067, 0.7475317544781516]"
"[0.0057181642971316626, 0.2441893460905259, -0.004172393582989617, -2.569425982698041, 0.004043453681540622, 3.7043792537739586, 0.747531779024016]"
"[0.005716460542783301, 0.24419342370506483, -0.004169473608083604, -2.5694259022777777, 0.0040445707324959545, 3.704376319122792, 0.7475293979801052]"
"[0.005720170992340501, 0.24418935479730466, -0.004173229359919823, -2.569423512922363, 0.004045671041959623, 3.7043759462437404, 0.7475301561605813]"
"[0.005714471369648804, 0.24419013352719468, -0.004171952367062187, -2.5694299752357628, 0.004042700369136591, 3.704375686688683, 0.7475294152432482]"
"[0.005716460205580492, 0.24418816205291102, -0.0041714466575113966, -2.569425141765068, 0.00404305255647347, 3.7043737990631893, 0.7475301556282112]"
"[0.005716459568643678, 0.2441895851759346, -0.004171683397892657, -2.569423741172601, 0.004043453679484075, 3.704375561690837, 0.747532538131663]"
"[0.00571946081782773, 0.2441910673302287, -0.004173466070950279, -2.569423548371075, 0.004045763583377749, 3.7043755757011505, 0.7475328386562375]"
"[0.005718173063514426, 0.24418934606074505, -0.004173466074959364, -2.5694258999420865, 0.004044211286166658, 3.7043745408119735, 0.7475285319034127]"
"[0.005718173063513883, 0.2441895006845988, -0.00416979550829854, -2.569423556921018, 0.004043453626308004, 3.704376815077419, 0.747526190111331]"
"[0.005714329987172829, 0.24419114909271225, -0.004171604488473271, -2.5694244766994734, 0.004042696454637755, 3.704376319298602, 0.7475334025776424]"
"[0.005718173063514494, 0.24419176822448316, -0.004173413468648009, -2.5694218819871137, 0.004043458029775727, 3.7043748038593165, 0.7475312663873478]"
"[0.00571645177372915, 0.24419344707463092, -0.004173474830797752, -2.5694189415526703, 0.004044212746686174, 3.704375822449936, 0.7475286554551838]"
"[0.005716460542766804, 0.244191084863161, -0.004171683385467822, -2.569423914083285, 0.004047406963698893, 3.704374417097475, 0.7475287019688654]"
"[0.005718173063514494, 0.24419030066556802, -0.004173544983980973, -2.5694256366344184, 0.0040442112874999785, 3.704376447350978, 0.7475343940371677]"
"[0.005718882919978448, 0.24418805674538915, -0.004173466074744879, -2.569425902417149, 0.004045008399136144, 3.704377086164167, 0.747527774249317]"
"[0.005718173063662773, 0.24418943357430223, -0.004171683122660027, -2.5694213906551546, 0.004043453625416215, 3.7043751587646128, 0.7475270280835498]"
"[0.0057181730635151055, 0.2441857157455884, -0.004173492053384717, -2.56941904331289, 0.004042696614767867, 3.704375566097849, 0.747535716094987]"
"[0.005718094154047462, 0.2441895822717441, -0.004171683072764548, -2.5694228395812586, 0.004042696127721102, 3.7043759164225936, 0.7475279723448822]"
"[0.005715750346047906, 0.24419344704652854, -0.004173465104776614, -2.5694218841243552, 0.004046651251898846, 3.7043756026791628, 0.7475261899318814]"
"[0.005718173027433347, 0.2441932198988863, -0.004170973212736819, -2.569422771175362, 0.004044518851506802, 3.7043755738636728, 0.7475319727589314]"
"[0.005718171103105543, 0.24419329272532841, -0.004173466074959432, -2.5694237386869787, 0.004041938305235721, 3.7043748038653654, 0.7475262703636792]"
"[0.005718172738784178, 0.24419132104260313, -0.004173229347003723, -2.5694274355795392, 0.00404357247094883, 3.7043770768038065, 0.7475325410387962]"
"[0.005720881081327401, 0.24419106149807235, -0.004173439442575523, -2.569422095471892, 0.004044329806329129, 3.7043774252114603, 0.7475277742433426]"
"[0.005716460541595445, 0.24418813591125296, -0.004173415307720243, -2.5694257159894396, 0.0040430529952911595, 3.7043740461424792, 0.747529398287156]"
"[0.0057164342396276244, 0.24419389314991838, -0.004173465100619951, -2.5694229218874636, 0.004042695965338777, 3.704374846480409, 0.7475309174814527]"
"[0.005720171100583943, 0.24419314443257503, -0.004173466038729125, -2.5694199057295006, 0.004043490157883914, 3.7043774456679213, 0.7475294414250977]"
"[0.005717462878311199, 0.24419345081917962, -0.004171657094785018, -2.5694229451220356, 0.0040428148135430685, 3.7043722419172616, 0.7475317151784598]"
"[0.005720171004367484, 0.2441921810127835, -0.004173203007319634, -2.56942379164468, 0.0040477160089317284, 3.7043770814200965, 0.7475269102841722]"
"[0.005716460542783301, 0.24418943657049433, -0.004173220582848544, -2.5694228889975643, 0.004043008079308516, 3.704375932361107, 0.7475279312288288]"
"[0.005720171004367545, 0.24419137450169062, -0.004169579145438465, -2.5694226879284305, 0.004047564835091011, 3.7043748038569855, 0.7475285319034375]"
"[0.005718173171757933, 0.24419211134892216, -0.004173463152239862, -2.5694218719090536, 0.004043453788451085, 3.704375575199694, 0.7475304574387759]"
"[0.005718173063514494, 0.24419321957489934, -0.004171683393931234, -2.569420606241881, 0.004042695965371771, 3.7043774317429947, 0.7475277452896314]"
"[0.005718173063508791, 0.24419016262109072, -0.004171656104095673, -2.5694238325840786, 0.004044211339829024, 3.704374459869574, 0.7475261904170618]"
"[0.005716460554812181, 0.24419384715847933, -0.0041657692844828936, -2.5694228972430557, 0.00404309051177333, 3.7043776123442784, 0.7475293344515609]"
"[0.005718164295795935, 0.24418738409037857, -0.0041716820990190424, -2.56942141464997, 0.004043453787774427, 3.70438008737905, 0.7475286496489668]"
"[0.005716460543226847, 0.24419318447262026, -0.00417203126584102, -2.5694195669086444, 0.004044329643947427, 3.7043764444492786, 0.7475319734049539]"
"[0.005720303623133376, 0.24418934706082623, -0.0041734660749593614, -2.5694208482910375, 0.004044570750510091, 3.7043740359874784, 0.7475325367319506]"
"[0.005716460543079995, 0.24419337161438737, -0.004171683393931091, -2.5694211146119788, 0.004044211285495466, 3.70437520014022, 0.7475319858417697]"
"[0.0057201710043180585, 0.24419155169326545, -0.004171648327043873, -2.569422831000737, 0.004048472189977376, 3.704377559971009, 0.7475337557900487]"
"[0.005720171005553575, 0.24419327524361908, -0.004171019881481306, -2.5694230803219944, 0.004042696151760928, 3.704375603179554, 0.7475294502899597]"
"[0.005718883248719615, 0.24419137366165386, -0.004173735043637083, -2.569425138825604, 0.004044211285495568, 3.7043774363402764, 0.7475349579333095]"
"[0.0057181467597648885, 0.2441930915086016, -0.0041677730878842455, -2.5694195669655473, 0.004041630793394098, 3.7043768114434283, 0.747528127456077]"
"[0.005716460542337878, 0.24419400524454868, -0.004173466075404199, -2.5694229451609605, 0.004044969053812029, 3.7043796569828307, 0.7475310308644384]"
"[0.005718173059505478, 0.24419006639448648, -0.004172755840311543, -2.5694236555457617, 0.004044211934924556, 3.704375298476446, 0.747530926256812]"
"[0.005717698632521322, 0.24419229434841028, -0.004167820931063791, -2.5694228954800975, 0.004044252692613183, 3.7043772005772997, 0.7475321076370207]"
"[0.005716460542783301, 0.24418942771857913, -0.004170146217040912, -2.5694213525570726, 0.004043138489951235, 3.704375916893661, 0.7475309131389687]"
"[0.005718173386908472, 0.2441932111941875, -0.0041762560498202145, -2.5694210606477466, 0.00404563159293663, 3.7043759164225962, 0.7475261507039689]"
"[0.005718173063514563, 0.24419613018570976, -0.00417168339779176, -2.569422805701377, 0.004046153991539404, 3.7043778026161163, 0.7475252983579189]"
"[0.005720171000358537, 0.2441938961391454, -0.004171762343488489, -2.5694275167136063, 0.004043927113343193, 3.7043759164794334, 0.7475309699727857]"
"[0.005717462879598052, 0.24418956280608103, -0.004173468997484556, -2.569424549627438, 0.004044213233794039, 3.704374803821426, 0.74753606117706]"
"[0.005718173075541475, 0.24418743688997838, -0.004172676944158404, -2.569416717845649, 0.004045008418470877, 3.704378141738735, 0.7475296307873989]"
"[0.005719224074727104, 0.24419155363692857, -0.004171686320513186, -2.5694167972063875, 0.004042827480767504, 3.704377788247769, 0.7475301555205415]"
"[0.0057218835250987445, 0.24419147324384732, -0.004173466070801868, -2.569420577372571, 0.004043458009071727, 3.7043790687558684, 0.7475288909901405]"
"[0.005718173059505478, 0.2441900663842874, -0.004174826911842952, -2.5694228340403726, 0.004043493566058111, 3.704378904073128, 0.7475304574567936]"
"[0.0057164605053658165, 0.2441918463729029, -0.004174517131197707, -2.5694227394423956, 0.0040434541124899906, 3.7043794136873203, 0.7475304574387747]"
"[0.0057181729552710555, 0.24419397486312397, -0.00416687391189055, -2.5694208367172364, 0.004044211285498216, 3.7043756043854708, 0.7475329031402619]"
"[0.005716487170669289, 0.24418808429528338, -0.004173466074810677, -2.569422803559395, 0.004047099397703386, 3.704376361865469, 0.7475312663394934]"
"[0.0057181720532350645, 0.24419040894889754, -0.0041734631163055005, -2.5694187981364216, 0.004044684701964491, 3.7043763598228194, 0.7475339495349348]"
"[0.00571646053075442, 0.24418734923751045, -0.004170946800892664, -2.5694233988324546, 0.0040434536254199726, 3.7043756032368305, 0.7475325410387634]"
"[0.00571817024918508, 0.24419415566749636, -0.004173456333049219, -2.5694229157781394, 0.004044479470900469, 3.704373294417734, 0.7475326587784011]"
"[0.0057143298789245015, 0.2441935295923143, -0.00417094686808824, -2.5694244397626287, 0.004043457846805193, 3.704376334609028, 0.7475313063704354]"
"[0.00571819644395067, 0.24419343281639286, -0.004175545864814926, -2.5694229134557736, 0.004043459470278935, 3.704374804047491, 0.7475279694377844]"
"[0.0057160337401879055, 0.24419005568997149, -0.004172755889310019, -2.5694187976334892, 0.004042695965347026, 3.7043756048752687, 0.7475262684435682]"
"[0.0057218835252472264, 0.24419149851759267, -0.004169927024076934, -2.569420568754783, 0.004043471160027297, 3.7043749691502823, 0.7475285319063011]"
"[0.005719934275520399, 0.2441894510689625, -0.004171920126341409, -2.569421843984095, 0.004044558306303538, 3.704375937668288, 0.7475305091838982]"
"[0.005718173066187172, 0.2441876896435264, -0.004169814017926617, -2.5694227859828813, 0.004046653849837827, 3.704372981319367, 0.7475328522286225]"
"[0.005718173063514426, 0.24419130648271625, -0.004173466075008647, -2.5694206596744045, 0.004045325482812329, 3.7043774893709625, 0.7475301555332013]"
"[0.005716460542783301, 0.2441895032185886, -0.004173463151957554, -2.569422669257781, 0.004049031982224269, 3.7043781828959728, 0.7475325767329783]"
"[0.005720171004368163, 0.24418937233462765, -0.004175545864814986, -2.569419535387155, 0.004043767036265408, 3.704377201933469, 0.7475304448396081]"
"[0.005720170679488753, 0.2441918175112341, -0.004171683385863764, -2.5694167426024386, 0.004044974808475622, 3.7043781879833637, 0.7475293982912179]"
