Timestamp,Fx,Fy,Fz,Force Magnitude
12.757834672927856,-0.013742914199829093,0.03959999084472621,0.02078143119812026,0.04678562651336914
12.789443254470825,-0.09416340827941894,0.08509788513183558,-0.08348378181457505,0.1519142499529626
12.81931471824646,-0.049007883071899405,0.016501998901366832,0.019843969345092916,0.05538837143569635
12.85060715675354,0.1261963939666748,0.004571533203124645,-0.10490998268127427,0.16417226693995773
12.881971836090088,0.0273938274383545,0.04915962219238246,-0.022818651199340678,0.06072710332608742
12.912600040435791,-0.020888795852661124,0.1301742553710934,-0.0009375476837156782,0.13184292756629773
12.9434335231781,-0.060655107498168936,-0.06226005554199254,0.0017270183563233843,0.08693870929631693
12.974621057510376,-0.08812283515930175,0.022111511230468395,-0.04151543617248521,0.09989036212768623
13.005743741989136,-0.03802346229553222,0.02851638793945277,-0.020278062820434428,0.051673667353910664
13.036664485931396,-0.11948155403137206,0.05066642761230433,-0.04106244087219224,0.1361214630068559
13.068137884140015,-0.03999184608459472,0.03302536010742152,-0.04172142982482896,0.0665635025378541
13.09938383102417,-0.01765488624572753,0.02171859741210902,0.061958227157592916,0.06798686927937432
13.129209995269775,-0.058335771560668936,0.03518447875976527,-0.021276559829711772,0.07137017435429333
13.16050100326538,0.027173528671264657,-0.027243041992187855,-0.02077874183654771,0.043730311109641685
13.19145393371582,-0.032635202407836905,0.049920654296874645,-0.042327966690063334,0.07313538764335405
13.221925973892212,-0.009736528396606436,0.03205833435058558,-0.021925058364868022,0.04004054159042717
13.254365682601929,-0.034697999954223624,0.037362670898437145,-0.0615635776519774,0.07993744098230363
13.284400701522827,0.006930837631225595,-0.05863609313964879,0.061981115341186666,0.08560307580857983
13.317025184631348,-0.009472360610961905,0.11695251464843714,-0.06416329383850083,0.13373310949178893
13.346715688705444,-0.0011067295074462802,-0.061857604980469105,0.0011548137664796343,0.06187828164192716
13.378237962722778,0.05302573204040528,-0.005148315429687855,-0.0434208774566649,0.06872849488597241
13.408856868743896,0.08359766960144044,-0.1062606811523441,-0.021417703628539897,0.1368890819257391
13.440082788467407,-0.060571184158325186,-0.011417770385742543,0.042091283798217916,0.07463852894253346
13.471519708633423,-0.050933351516723624,0.029502487182616832,-0.04179486274719224,0.07219012119911727
13.502213478088379,-0.07220601081848144,-0.003975296020508168,-0.08227929115295396,0.10954173966758925
13.533125877380371,0.047119626998901376,0.08610496520996058,-0.0649357700347899,0.11769018018651868
13.564212083816528,-0.050220956802368155,0.011437988281249645,-0.04108532905578599,0.06588608610085701
13.595339059829712,0.07055903434753419,0.04449806213378871,-0.04436310768127427,0.09448142772449708
13.626136779785156,0.09594298362731934,0.027986145019530895,-0.023552026748657084,0.1026790065414335
13.656875371932983,0.02294875144958497,-0.1298812866210941,-0.018602457046508647,0.133198518068381
13.687769412994385,0.06234408378601075,0.007232284545898082,-0.022589769363403178,0.06670373604800345
13.718142032623291,-0.027198305130004874,0.09539566040039027,-0.021193590164184428,0.10143593095752045
13.749682188034058,-0.06968544960021972,0.11473999023437464,-0.021357622146606303,0.1359318773089166
13.780715465545654,-0.010700693130493155,0.08791885375976527,0.018777761459350728,0.09053636841252388
13.811337947845459,-0.04138802528381347,-0.09498825073242223,0.02334967613220229,0.10621178743236474
13.841915607452393,0.0248913860321045,-0.05397453308105504,-0.00035676002502427195,0.05943869612998427
13.873152256011963,-0.07473229408264159,0.1824203491210934,-0.06427582740783677,0.20734869553792243
13.904762268066406,0.0192456340789795,0.1221633911132809,-0.06411084175109849,0.13929999493694464
13.935871601104736,-0.07298516273498534,0.023791885375976207,-0.08360203742980943,0.11349972886139922
13.966733932495117,-0.015038957595825186,0.09257087707519496,0.020202550888061666,0.09593581495158418
13.997972965240479,-0.02255772590637206,-0.13208999633789098,-0.019583787918090678,0.1354257836596555
14.028882026672363,-0.08456181526184081,-0.09574356079101598,-0.08081921577453599,0.15115976869435754
14.060315132141113,0.06932593345642091,-0.004280471801758168,0.00028220176696791555,0.06945852810337277
14.091835498809814,-0.05083512306213378,-0.04943504333496129,-0.12418755531311021,0.14300553185425588
14.12205719947815,-0.012594690322875968,-0.013281250000000355,-0.08223446846008287,0.08424681376054538
14.152491092681885,-0.09547566413879394,0.005220031738280895,-0.04090699195861802,0.10400112098047253
14.183770656585693,-0.07292031288146972,0.01679000854492152,-0.020134057998657084,0.07748972002248597
14.215140581130981,-0.02943467140197753,0.04608497619628871,-0.020682420730590678,0.05846355650173925
14.24651837348938,0.09165335655212403,-0.06765403747558629,-0.0848484897613524,0.1420446154164287
14.277737855911255,-0.005474557876586905,0.023210144042968395,-0.0006190204620359907,0.02385507821768481
14.30872130393982,0.01322127342224122,-0.005667114257812855,0.04142371177673354,0.043850224084702925
14.339543104171753,-0.05260323524475097,-0.023657226562500355,-0.06170567512512193,0.08446511155199628
14.37011456489563,-0.047848215103149405,0.08901939392089808,-0.021140184402465678,0.10325120618748981
14.402369022369385,0.022453794479370126,-0.03271903991699254,0.04150191307067885,0.057420529848981085
14.432013988494873,0.020389089584350595,0.16799888610839808,-0.024084177017211772,0.17093679618601015
14.463008642196655,-0.04667519569396972,0.020654296874999645,-0.020489778518676616,0.05500004451103118
14.49398398399353,-0.009243478775024405,-0.05369224548339879,-0.062420930862426616,0.08285331456644163
14.525380849838257,-0.12257622718811034,0.024926757812499645,-0.019147005081176616,0.126542018832848
14.556360006332397,-0.02354954719543456,0.02837905883789027,-0.020132150650024272,0.042014945476933685
14.586822509765625,0.0024924373626709073,0.06449470520019496,-0.02354821205139146,0.06870442150025127
14.61787724494934,-0.12579201698303222,0.059831237792968395,-0.061078157424926616,0.15209848739196033
14.648361206054688,-0.006824007034301749,0.0013004302978512072,-0.06238945960998521,0.06277501781273936
14.679781913757324,-0.007710924148559561,-0.026100540161133168,-0.00010880470275864695,0.02721595830374354
14.710792303085327,-0.05520676612854003,-0.04785385131835973,0.04314890861511245,0.08485049455982163
14.741760969161987,0.0035691356658935636,-0.06487503051757848,-0.02092846870422349,0.06826059709936586
14.772700786590576,-0.04328011512756347,-0.011274719238281605,-0.0408726596832274,0.06058763874700967
14.803762674331665,0.035444746017456064,-0.04362525939941442,-0.04217728614807115,0.07027386957272552
14.834895610809326,-0.20488785743713378,0.03958091735839808,0.0017613506317140093,0.20868345765814653
14.865586996078491,-0.07364224433898925,0.06862792968749964,0.021725568771362447,0.1029804506832
14.896392822265625,-0.033034791946411124,-0.06323471069335973,-0.020543184280395366,0.0742424981785625
14.926671028137207,-0.005558481216430655,-0.027632141113281605,-0.04098137855529771,0.04973836873310518
14.958479166030884,0.010066518783569345,-0.024412536621094105,-0.0001307392120359907,0.026406889961481245
14.99080753326416,-0.10543583869934081,0.09280929565429652,-0.04237660408020005,0.14671761317391332
15.021122694015503,-0.01097916603088378,0.06516609191894496,0.020441923141479634,0.06917393905542936
15.052704811096191,-0.08774136543273925,0.012582397460937145,-0.06247624397277818,0.10844420221852615
15.083035707473755,-0.08321427345275878,0.0886245727539059,-0.08340748786926255,0.1474304555875212
15.114018678665161,0.10050345420837403,-0.03852500915527379,-0.0007134342193602095,0.10763656268487033
15.146152973175049,-0.010599603652954093,0.008983230590819957,-0.06361397743225083,0.06511365566606193
15.17676854133606,-0.033962717056274405,0.0011116027832027697,-0.02003869056701646,0.03944934638536881
15.206122636795044,0.01464034080505372,-0.004721069335937855,-0.08354481697082505,0.08494918785516146
15.23829960823059,-0.03225945472717284,0.0714584350585934,-0.08357628822326646,0.11459483545734613
15.269593715667725,-0.1289467716217041,0.04379806518554652,-0.03977784156799302,0.14187253823578982
15.30017638206482,0.05571223258972169,-0.061491394042969105,-0.0638380908966063,0.1046916723087482
15.33099102973938,-0.06430863380432128,0.1672092437744137,-0.06369313240051255,0.19013507488198705
15.362051963806152,0.0036368465423584073,-0.07187118530273473,0.04254237174987807,0.08359753180386081
15.392966747283936,-0.024318208694458,0.010959243774413707,-0.08363732337951646,0.08778771075898978
15.423824548721313,-0.0773119831085205,-0.0026229858398441053,-0.06189259529113755,0.0990692492086254
15.454857110977173,0.01957369804382325,-0.04011955261230504,-0.021326150894164897,0.049472344485408944
15.48509430885315,-0.0843472385406494,0.014428710937499645,-0.040290918350219584,0.09458330957550172
15.516542434692383,-0.06111382484436034,0.040689086914062145,-0.0412245655059813,0.08420193692644012
15.54668402671814,-0.07831238746643066,-0.05125846862793004,-0.06117829322814927,0.11181701211838148
15.57962703704834,-0.04821824073791503,0.02412185668945277,-0.10308846473693833,0.11633612625416494
15.61034083366394,-0.029878129959106436,-0.044493103027344105,0.021014127731323384,0.0575667649878251
15.640736103057861,-0.05604313850402831,0.03085098266601527,-0.02140912055969224,0.0674608549306923
15.67210340499878,-0.02201889991760253,0.05327186584472621,-0.020675745010375834,0.06123895880804951
15.703289985656738,-0.025471200942993155,0.06113014221191371,-0.04347809791564927,0.07922134411059885
15.733677625656128,-0.10724114418029784,0.04516372680664027,-0.04016694068908677,0.1231008056370261
15.764544486999512,0.02188063621520997,-0.028875732421875355,0.06192198753356948,0.07174191734397427
15.795635461807251,-0.02357815742492675,-0.022587203979492543,0.020744237899780416,0.038683778217859205
15.826162099838257,-0.07172440528869628,0.08398971557617152,0.00022116661071791555,0.11044777748444307
15.858625173568726,-0.017979135513305655,-0.1096939086914066,-0.04013737678527818,0.11818211342249658
15.889556884765625,-0.12904309272766112,0.08895835876464808,4.6644210815571796e-05,0.15673452571307314
15.921011924743652,-0.07292412757873534,0.04785881042480433,-0.04041871070861802,0.09613566608571442
15.950673818588257,0.054609785079956064,-0.033903503417969105,-0.0435896778106688,0.07766425292326674
15.982918977737427,-0.05042313575744628,0.07930526733398402,-0.06259163856506333,0.11291382229287987
16.014066457748413,0.05016852378845216,0.005738830566405895,0.03998747825622573,0.06441128296094194
16.044994354248047,0.018192777633667,-0.023868942260742543,0.020194921493530416,0.03617372550352773
16.07534956932068,-0.031727304458618155,0.05042228698730433,-0.020547952651977397,0.0630178326462267
16.10662341117859,-0.11877202033996581,-0.0873703002929691,0.023330602645874166,0.14928053861351293
16.137687921524048,-0.022747507095336905,0.05845985412597621,-0.04191407203674302,0.07544397297454651
16.168167114257812,-0.024120798110961905,0.029519653320312145,-0.0625716114044188,0.07326956658399715
16.199295043945312,-0.0030836963653564364,0.027240371704101207,0.040290746688842916,0.04873285649944826
16.230266094207764,0.007318029403686532,0.08287582397460902,-0.04294690132141099,0.09362901306184218
16.261142253875732,-0.02070378303527831,-0.07325019836425817,0.0008687114715577593,0.07612485042347121
16.29192614555359,-0.0299487018585205,-0.00642623901367223,-0.06274518013000474,0.06982248148281565
16.323042154312134,-0.11307572364807128,0.04028854370117152,-0.060628023147582866,0.13448064255825087
16.35365581512451,0.012592802047729501,-0.08212509155273473,-0.12506302833557115,0.15014616339561337
16.38460612297058,-0.006189813613891593,0.1923233032226559,-0.08529862403869615,0.2104814053971115
16.41586208343506,0.0837130641937256,-0.004448318481445668,-0.021928873062133647,0.0866518328011033
16.447176694869995,-0.06376980781555175,0.11239585876464808,-0.04323395729064927,0.13626662290995842
16.47792625427246,0.008072385787963876,-0.08044853210449254,-0.06132134437561021,0.10147628790071832
16.50954246520996,0.039119253158569345,-0.008854293823242543,-0.06398686408996568,0.07551842995494734
16.53980278968811,-0.006647577285766593,0.0888687133789059,-0.0641280078887938,0.10979180250445643
16.571621894836426,-0.012644281387329093,0.00929794311523402,-0.06232556343078599,0.06427134240811384
16.601826429367065,-0.11565922737121581,0.040155029296874645,-0.021452989578246928,0.12429687854400781
16.632675647735596,-0.049094667434692374,-0.03163185119628942,0.04233637809753432,0.0721334131387433
16.663832664489746,0.0032973384857177823,0.04375991821289027,-0.06333645820617662,0.07705394098416381
16.69470238685608,0.053660879135131845,-0.10512199401855504,-0.06278714179992662,0.1336875040959193
16.72554326057434,-0.02081631660461425,-0.019476318359375355,-0.08074769020080552,0.08563197700966937
16.756510496139526,-0.027586450576782218,-0.04882469177246129,0.020879659652710103,0.059839978018997535
16.788426399230957,-0.08617638587951659,0.09115180969238246,-0.04103955268859849,0.13198206991228734
16.81932830810547,-0.024633874893188468,-0.017576599121094105,0.021079931259155416,0.03687991500542843
16.85054588317871,-0.03832005500793456,0.05511245727539027,-0.0015231037139891157,0.06714260501102423
16.88189935684204,0.031113157272338876,0.0951248168945309,-0.02196892738342271,0.1024665463214674
16.912204027175903,-0.06380700111389159,-0.10936393737793004,0.04331580162048354,0.1338210105326404
16.94322443008423,-0.04127739906311034,0.05763778686523402,0.04084387779235854,0.08181784952719379
16.974430322647095,-0.00758408546447753,0.03323707580566371,5.9041976928853046e-05,0.03409142188878274
17.005385875701904,-0.10176609992980956,-0.04503860473632848,0.042506132125854634,0.11912844446151317
17.036229848861694,-0.08033989906311034,0.03796157836914027,-0.10328492164611802,0.13624740677602593
17.067178964614868,0.00010157585144043857,-0.11215438842773473,0.04223433494567885,0.11984304823207971
17.09852910041809,-0.049880495071411124,0.02448806762695277,-0.042134370803832866,0.06973546047532894
17.129161596298218,0.08882380485534669,-0.005796813964844105,-0.04231366157531724,0.09855819254143311
17.160165548324585,0.04973746299743653,-0.04944839477539098,-0.04257401466369615,0.08204575367359908
17.191185474395752,0.014854917526245126,0.1054550170898434,-0.043014612197875834,0.11485506548108514
17.2217013835907,-0.11625622749328612,0.02863845825195277,0.021395597457885884,0.121628299801483
17.253687620162964,-0.014578332901000968,0.11829910278320277,-0.043777551651000834,0.1269790515716637
17.28426241874695,0.03682089805603028,0.029254531860351207,-0.021281328201293803,0.051618805662588335
17.314786911010742,-0.05919884681701659,0.01482162475585902,-0.0001078510284422407,0.061026188285951674
17.345261335372925,0.10333395957946778,-0.09767379760742223,0.019609365463256978,0.14353607614567962
17.376951456069946,-0.1323189640045166,-0.051344299316406605,-0.07929333686828599,0.16257914558524655
17.407907962799072,0.06353426933288575,0.030486679077148082,-0.002473917007446147,0.07051355363457736
17.439029455184937,-0.1139950656890869,0.07085571289062464,-0.10269459724426255,0.16900173772437718
17.470131635665894,-0.028815736770629874,0.07047615051269496,-0.043004121780395366,0.0874447766697665
17.500860452651978,-0.07952069282531737,0.05255661010742152,-0.02139386177062974,0.09769050708673191
17.53212809562683,-0.09663437843322753,0.03293952941894496,-0.10189827919006333,0.1442444972794937
17.563799381256104,-0.05229996681213378,-0.027801895141601918,0.020692739486694478,0.06274090666765286
17.594839811325073,-0.059208383560180655,0.045884704589843395,-0.02039727210998521,0.0776343191419584
17.62565279006958,0.028091917037963876,-0.06052055358886754,-0.041569795608520366,0.0786126015121303
17.656379222869873,-0.011048784255981436,-0.047819519042969105,0.02065173149108901,0.053247310247712475
17.68717670440674,-0.0768856906890869,-0.0009578704833987928,-0.06019410133361802,0.09765068757547377
17.718111515045166,-0.013749589920043936,-0.1695083618164066,0.022046003341674947,0.1714880818365881
17.74936604499817,-0.07302330970764159,0.0930191040039059,-0.0005980396270750532,0.11825952444409353
17.781033515930176,-0.08087109565734862,-0.10074844360351598,-0.039093103408813334,0.1349764932700618
17.810718297958374,-0.06989335060119628,-0.023796463012695668,0.021257314682006978,0.07683245107157656
17.841928243637085,-0.08441781044006347,-0.020828628540039418,0.0027302837371827593,0.08699225790631576
17.873833179473877,0.09907103538513184,-0.057760620117187855,-0.02198418617248521,0.11676756283433606
17.905023097991943,0.037028799057006845,0.0900741577148434,-0.10670479774475083,0.14446591192869984
17.93529438972473,-0.04970406532287597,0.06124458312988246,-0.06187829017639146,0.10025126367047703
17.966279983520508,-0.029832353591918936,-0.06707038879394567,0.0011023616790772905,0.07341404208375812
17.997286796569824,0.03849745750427247,0.051339721679687145,0.018913183212280416,0.06689940026384608
18.0281720161438,-0.07507561683654784,0.04939041137695277,0.0004529094696046343,0.08986637917686698
18.05915379524231,0.00652266502380372,0.021730041503905895,-0.000879373550414897,0.022704914899981336
18.08981704711914,-0.08725689888000487,0.04519233703613246,0.0001744365692140093,0.09826568148168242
18.120639324188232,-0.08271931648254394,-0.15688171386718786,0.003312025070190572,0.17738468641715113
18.151477098464966,-0.07068585395812987,0.06339225769042933,-0.08349904060363755,0.12644033401809637
18.183326482772827,0.02750826835632325,0.01958236694335902,0.020741376876831197,0.03962800320246534
18.21385908126831,0.022145757675170907,0.022243118286132457,-0.022886362075805522,0.03884554624616753
18.245713233947754,-0.07133244514465331,-0.01196517944335973,-0.020299997329711772,0.07512371889764961
18.276317834854126,-0.0706448459625244,-0.07645645141601598,0.023126516342163228,0.10663544899480076
18.307044506072998,0.02186537742614747,-0.044454956054687855,-0.021458711624145366,0.053989018812906193
18.338319778442383,-0.0801968479156494,0.08181343078613246,0.0005530452728272905,0.11456560448789542
18.368940591812134,-0.037833681106567374,0.00042304992675745723,-0.06230744361877427,0.07289570582428499
18.399900436401367,-0.1965451145172119,0.13617477416992152,-0.019847002029418803,0.2399321876080173
18.43132209777832,-0.0760617160797119,0.013627624511718395,0.021693143844604634,0.08026013513996721
18.44645357131958,0.03345442771911622,0.11902389526367152,-0.024005022048950053,0.1259449382123855
18.493715047836304,-0.13133477210998534,0.03977165222167933,-0.08068570137023912,0.15918790497783242
18.524816513061523,0.020038137435913095,0.032258605957030895,-0.022211160659789897,0.04399409355864182
18.555347442626953,-0.12506627082824706,0.010703659057616832,-0.0400792026519774,0.13176677464871187
18.58629298210144,0.03922034263610841,-0.05401840209960973,-0.10380944252014146,0.12342051449508472
18.618550539016724,-0.0899767780303955,-0.03673019409179723,-0.06196507453918443,0.11525883135534058
18.6489737033844,-0.06321953773498534,0.05071220397949183,-0.04054554939270005,0.09062217807710594
18.67996120452881,-0.05928563117980956,-0.03603019714355504,-0.040474023818969584,0.08031878842892469
18.710923433303833,0.043785581588745126,-0.09807434082031286,0.020180616378784322,0.10928408282925377
18.741541385650635,-0.046441545486450186,0.0037590026855465197,-0.03985699653625474,0.06131498529112594
18.773274183273315,-0.08716153144836425,-0.15100708007812536,0.04432002067565932,0.1799014592237551
18.80390691757202,-0.11484383583068847,0.06335983276367152,-0.061001863479614116,0.1446540783529176
18.834623098373413,0.0005240535736084073,-0.11319580078125036,-0.018923845291137553,0.11476792176936655
18.865461349487305,-0.009543886184692374,0.00397262573242152,-0.06395348548889146,0.0647836076866217
18.896663665771484,0.021726140975952157,-0.04165115356445348,-0.06220158576965318,0.07794793818450975
18.927631378173828,-0.1376757526397705,-0.045980834960937855,-0.06006440162658677,0.15708781745059736
18.958231925964355,0.052893171310424814,-0.030704879760742543,-0.0010176563262938032,0.06116790691853081
18.988624811172485,0.007287511825561532,-0.018906021118164418,-0.020077791213989116,0.0285247815620158
19.019495964050293,-0.1536536121368408,0.033753967285155895,-0.019679155349731303,0.15854347033373828
19.051196813583374,-0.006926050186157218,0.07752761840820277,-0.04285344123840318,0.08885335791742675
19.082253217697144,-0.05417489051818847,-0.03737869262695348,-0.060859766006469584,0.08964372004507735
19.112998962402344,0.10890818595886231,-0.026642227172851918,-0.001661386489868022,0.11213189306637385
19.144177436828613,-0.04791497230529784,0.02268753051757777,0.0421647167205812,0.06773796533798711
19.1755154132843,-0.07754563331604003,0.016975021362304332,0.020334157943725728,0.08194482641336676
19.206425189971924,-0.01139115333557128,0.09888610839843714,-0.10551556587219224,0.14505776590665836
19.236754417419434,-0.04886101722717284,-0.051237487792969105,-0.03988942146301255,0.08126404558267196
19.267767906188965,0.15583849906921388,-0.0010417938232425428,-0.024496164321899272,0.1577554601051926
19.283894538879395,0.013556013107299814,0.04115829467773402,0.08294478416442885,0.0935820919419317
19.33043646812439,-0.029832353591918936,-0.06707038879394567,0.0011023616790772905,0.07341404208375812
19.361797094345093,-0.01741551399230956,-0.028946304321289418,2.0895004272603046e-05,0.03378149046561196
19.39252233505249,-0.08264206886291503,-0.07496871948242223,0.023388776779174947,0.11400462852885833
19.423648834228516,-0.03112839698791503,-0.05803718566894567,0.00028410911560072805,0.06585873319005216
19.454487085342407,-0.02738236427307128,0.0897079467773434,-0.021736230850219584,0.09627966202560062
19.4855899810791,-0.018213739395141593,-0.05902328491210973,0.02180090904235854,0.06550395483971486
19.515942573547363,0.06314230918884278,0.037309265136718395,-0.0443678760528563,0.08571721472483221
19.547486066818237,-0.005652894973754874,-0.033285522460937855,-0.019167032241821147,0.03882339954255568
19.578588008880615,0.010586271286010751,-0.005676651000976918,-0.0006400012969969282,0.012029260492152695
19.609949827194214,-0.026012887954711905,0.11594161987304652,-0.06393536567687974,0.13493280009977834
19.640987634658813,-0.08330201148986816,0.04048881530761683,-0.06091412544250474,0.11085621300449351
19.672102689743042,0.05255843162536622,-0.07753028869628942,-0.0425368213653563,0.10287232656121136
19.70279598236084,-0.03796624183654784,-0.02513351440429723,-0.019903268814086772,0.04969174151695683
19.733350038528442,-0.05935143470764159,0.004747009277343395,-0.061375703811645366,0.08551084093440695
19.764371871948242,-0.016508569717407218,-0.019737625122070668,-0.02145012855529771,0.0334994736468006
19.795372247695923,-0.054185380935668936,-0.006309890747070668,-0.08114537239074693,0.09777751116088258
19.826210021972656,-0.08452557563781737,-0.022322082519531605,-0.020544137954711772,0.0898048434618946
19.857208013534546,-0.06995247840881347,0.06091842651367152,0.0005950069427491655,0.09276183459644938
19.887882709503174,-0.07911824226379394,0.0032516479492183947,0.021179113388061666,0.08196843488320622
19.91849970817566,-0.005603303909301749,-0.03611221313476598,-0.0007830524444578657,0.03655273072318308
19.94992733001709,-0.05530594825744628,0.09483299255371058,-0.08186062812805162,0.1369423485517413
19.980627298355103,-0.185939302444458,-0.027090454101562855,0.0023907756805421343,0.18791762212553453
20.011836051940918,-0.08747147560119628,0.10017929077148402,-0.04185875892639146,0.13942490825597117
20.028343439102173,0.0005240535736084073,-0.11319580078125036,-0.018923845291137553,0.11476792176936655
20.044636964797974,-0.0607409381866455,0.018283462524413707,-0.08271130561828599,0.10423486293345925
20.07535457611084,0.0013451671600341886,0.06385765075683558,-0.001394357681274272,0.06388703521226938
20.1063289642334,0.09625292778015138,0.0903030395507809,-0.08570202827453599,0.15736614219307246
20.136754512786865,-0.05074929237365722,0.035188293457030895,-0.04125317573547349,0.07426662225459649
20.16769051551819,-0.07970475196838378,0.04686698913574183,-0.021936502456664897,0.09502932335349225
20.198873043060303,0.006448278427124032,0.09086570739746058,-0.10492428779602037,0.1389505784263482
20.229670524597168,-0.13570069313049316,-0.08155860900878942,-0.018338289260864116,0.1593824886007242
20.260381937026978,-0.03492783546447753,0.05425796508789027,-0.04219349861145005,0.07709845517769322
20.29121446609497,-0.05996178627014159,-0.009481811523437855,-0.08138379096984849,0.10153148277798435
20.322659969329834,0.06283045768737794,0.006066894531249645,-0.0025072956085203657,0.06317246357177471
20.352835655212402,-0.028257837295532218,-0.019573593139648793,0.04282561302185073,0.05491506212064764
20.38459825515747,-0.07225560188293456,0.018601989746093395,-0.06236657142639146,0.09724451273702846
20.415693521499634,-0.0324206256866455,-0.005064392089844105,-0.00029572486877427195,0.03281512593837276
20.44644594192505,-0.1056790256500244,-0.08537521362304723,-0.017466630935668803,0.13697469386628439
20.477448225021362,0.08060313224792481,0.007751083374023082,-0.002531137466430522,0.08101451029612833
20.508490085601807,-0.15530823707580566,0.027253723144530895,0.023507986068725728,0.15942408644192005
20.539464473724365,0.028280744552612314,-0.08861007690429723,-0.0835982227325438,0.12506082154486106
20.570311307907104,-0.035847177505493155,0.08753166198730433,-0.021402444839477397,0.09697874318878806
20.601404190063477,-0.06369351387023925,-0.14164772033691442,0.024018201828003072,0.15715538299668189
20.63220191001892,0.10087061882019044,-0.010115051269531605,-0.024191942214965678,0.1042230592118925
20.66319990158081,-0.14284562110900878,0.04279670715331996,0.002515707015991353,0.14914006301117025
20.694241285324097,-0.07271431922912597,0.00428543090820277,0.021222028732299947,0.07586904271531823
20.725096940994263,-0.07805108070373534,0.03362808227539027,-0.10341748237609849,0.1338581143508008
20.7557053565979,-0.01854275703430175,0.10326156616210902,-0.02098187446594224,0.10699076567998439
20.78772783279419,-0.11034153938293456,0.026300048828124645,-0.0004835987091063032,0.11343360061934422
