Joint 1 Position
"[0.005697285899712392, 0.24417069865740793, -0.0040598306258518655, -2.5693980855899508, 0.004079687543440905, 3.704343056502983, 0.7473382657722744]"
"[0.005695284819793833, 0.2441686919426154, -0.004060540810659198, -2.5693935511754185, 0.0040834833635505965, 3.704340273057115, 0.7473372453800017]"
"[0.005695524795503869, 0.24417092718216526, -0.004058758137596613, -2.569389688823407, 0.00407850394542206, 3.7043438016866275, 0.7473391709153633]"
"[0.005699077546397494, 0.24416711729670962, -0.004060540811220131, -2.5693971625200502, 0.0040795251628204755, 3.7043416512263434, 0.7473424180299852]"
"[0.005697286007955838, 0.24416909289964578, -0.004061613302448079, -2.569391241216387, 0.004079222202974935, 3.7043415766624315, 0.7473359238008166]"
"[0.005700996469534582, 0.24416892924131842, -0.00406232056550008, -2.569398077690231, 0.004075655293696568, 3.704339640634447, 0.7473399285222795]"
"[0.005697286007955829, 0.24416700592007395, -0.004059839393127013, -2.5693919960827127, 0.004079649546143985, 3.7043407858655586, 0.7473366814608201]"
"[0.005699416567575297, 0.2441651925345077, -0.004061613627156602, -2.569395426762623, 0.004079648084119263, 3.704340893566239, 0.7473415521327533]"
"[0.005699000477068315, 0.244168691926589, -0.004063743862044348, -2.569396276961086, 0.004080287376697268, 3.7043407858752664, 0.7473351661406635]"
"[0.00569720708646175, 0.2441706895434215, -0.004059831601377388, -2.5693935377262376, 0.004079529570518598, 3.7043392663954884, 0.74734155262355]"
"[0.005697285033715386, 0.2441698271832698, -0.004063773302005739, -2.5693932716666743, 0.00408104503477104, 3.7043404268085136, 0.7473383050241874]"
"[0.005697286007807347, 0.2441687183310033, -0.004061616241036247, -2.5693901319906014, 0.004079529225763552, 3.7043445717777184, 0.7473424165764355]"
"[0.005699024831842701, 0.24416697940580798, -0.004063705107319541, -2.5693933698809426, 0.004080590660958481, 3.7043415436733755, 0.7473359237827959]"
"[0.0056972860079558315, 0.24416498244169152, -0.004059857036855027, -2.5693954354484467, 0.004080287326150314, 3.704342634345706, 0.7473399285754416]"
"[0.005695288067100941, 0.24417068997603633, -0.004060904086671253, -2.569391918701751, 0.004080289305360428, 3.704340780194888, 0.7473375478486257]"
"[0.005700996465531066, 0.24416697944196214, -0.0040600673551438515, -2.5693958582696035, 0.004079569171486543, 3.7043400245174736, 0.7473375473580527]"
"[0.005697282111192004, 0.24417153980095282, -0.004061961182418617, -2.5693912837327035, 0.00407952973287848, 3.704342550333419, 0.7473362814286105]"
"[0.005700996469540081, 0.24416698815922602, -0.004060541821079786, -2.569395077819606, 0.004079529714861677, 3.7043411296959494, 0.7473391709153633]"
"[0.005697364905395815, 0.24416506089540307, -0.0040607775390108, -2.5693912413226605, 0.004079529714837132, 3.7043445593441877, 0.7473359238007418]"
"[0.005699077438154056, 0.24416697940713128, -0.004063693417011352, -2.5693939959544894, 0.004079529714835235, 3.7043408231415533, 0.7473407944726741]"
"[0.005697285683276637, 0.2441669803828374, -0.004061958259034251, -2.5693951014634657, 0.004079525331413408, 3.7043418750809463, 0.747339588608132]"
"[0.005700996469522972, 0.24416872719283242, -0.004062586535232593, -2.5693953626850017, 0.0040803003647994565, 3.7043428817309123, 0.7473375473762193]"
"[0.0056989956061636645, 0.24416326898037788, -0.004061613335834523, -2.5693953765238864, 0.004079173178043941, 3.7043415393761507, 0.7473392391155969]"
"[0.005700996469540059, 0.244169430203197, -0.004060646023287407, -2.5693953768686573, 0.004081045089118067, 3.7043358783473095, 0.7473351661406634]"
"[0.005700996469094635, 0.2441669794178487, -0.004063743858183836, -2.5693956855071507, 0.004079531248359312, 3.7043400620037157, 0.7473383055087042]"
"[0.005699080360726705, 0.2441632689442076, -0.0040580480570762715, -2.5693953788516213, 0.004079530201956165, 3.7043407817156058, 0.7473391665547126]"
"[0.005697286007939536, 0.2441649814689576, -0.004061692252131353, -2.569396073286923, 0.004079979881342213, 3.704346322134368, 0.7473353731270371]"
"[0.005697286007955831, 0.2441669794059405, -0.00406185003083233, -2.5693962772980004, 0.004081045034993628, 3.7043415398739263, 0.7473407944726824]"
"[0.0056972860079558315, 0.24416719933293943, -0.0040601115262497885, -2.569394077443317, 0.004078772054783435, 3.7043415393950148, 0.7473391710788878]"
"[0.005693572623798729, 0.2441652187837653, -0.0040616951705467075, -2.5693942109645103, 0.004079529233779031, 3.704338658329744, 0.7473351661406635]"
"[0.00569899560611417, 0.24416522756918677, -0.0040609032206969705, -2.569395067426704, 0.0040787721028698026, 3.704341119108601, 0.7473407944726741]"
"[0.005697364917867495, 0.24416498146674132, -0.004059594256229278, -2.569391726043062, 0.004079529720850848, 3.704341117267278, 0.7473375473580527]"
"[0.005697286007955808, 0.24416698819567545, -0.004061613314452519, -2.5693912295247, 0.004079531176202681, 3.704340396993509, 0.7473407944726741]"
"[0.005697522736356924, 0.24417078070361709, -0.004059833343572264, -2.5693939755011925, 0.004080287374915476, 3.704342297086687, 0.7473391709153634]"
"[0.005698919619370307, 0.2441686919266717, -0.004059830962614729, -2.569395092019256, 0.004077131159384746, 3.7043363367606057, 0.7473399285754421]"
"[0.0056952909896756275, 0.24416769428399648, -0.004062701602667679, -2.569393284112325, 0.004082323321777658, 3.704346435511103, 0.7473392906152233]"
"[0.005698998528388227, 0.24416869192786247, -0.0040600673537586375, -2.569391153093962, 0.0040795311761953595, 3.704340819459218, 0.747340794529201]"
"[0.005700996469534575, 0.24416698071199905, -0.00405983073363334, -2.5693903397142503, 0.004080287535292258, 3.7043407817210454, 0.7473407944706801]"
"[0.005698998528681524, 0.2441649814649386, -0.0040637451210289895, -2.569393284111941, 0.004079530199946255, 3.704341790213459, 0.747338305018131]"
"[0.005698998528687034, 0.24416697908183727, -0.004059830625406485, -2.5693932847728718, 0.004083483369563802, 3.704341918173159, 0.7473383050363004]"
"[0.005697285995928783, 0.24416705851087642, -0.004060904315163908, -2.5693939725578536, 0.004080326849606747, 3.704341032093222, 0.7473415521327524]"
"[0.005693575546371581, 0.24416869496619178, -0.0040658239739801575, -2.5693939473629985, 0.004079542867053636, 3.704339554265372, 0.7473399286279809]"
"[0.005695288067102805, 0.24417083101502404, -0.004061969948784354, -2.569397209402775, 0.0040763736554420005, 3.7043433796354495, 0.7473447708380784]"
"[0.005700996469540082, 0.2441679832936727, -0.004059908574039992, -2.5693933603238497, 0.004076949170620465, 3.7043416517377774, 0.7473424180358198]"
"[0.005698998528687024, 0.2441662707687924, -0.00406161341215373, -2.569389421326356, 0.0040753077260370935, 3.7043403232749146, 0.7473399315370586]"
"[0.005698998527350685, 0.2441677001409363, -0.004063450736754018, -2.5693894988006325, 0.004080406721155027, 3.704341804433319, 0.7473335040363212]"
"[0.005697285983456288, 0.244168700715954, -0.004059857039478413, -2.569391726027017, 0.0040802873742481205, 3.7043430440921448, 0.7473402437989694]"
"[0.005698995603441493, 0.2441707719021234, -0.0040600673538075125, -2.5693918899374624, 0.004080405747092167, 3.7043404272165463, 0.7473399300471613]"
