Timestamp,Fx,Fy,Fz,Force Magnitude
7.969378709793091,-0.14033663034439092,0.020937952995300435,0.07407064497470861,0.16006007665567626
8.000282764434814,-0.20479547739028936,-0.15572544574737535,-0.1080526584386825,0.279046553478809
8.031250715255737,-0.2761374688148499,-0.3352355623245238,0.04266829550266271,0.4364119239567297
8.06217908859253,0.05767834424972529,-0.12431904315948472,0.012885583043098503,0.1376519311082857
8.093081712722778,0.1749893450736999,0.4375915861129762,0.004041267037391716,0.4713003277799202
8.1244535446167,0.2588688158988952,0.5420208311080934,0.03728742659091955,0.6018222307141683
8.139940977096558,0.15736067533493037,0.09238341808319106,-0.015670346617698616,0.18314649284580323
8.187005519866943,-0.09431874513626104,0.03916839122772231,0.011686099171638542,0.10279471518174585
8.21789264678955,-0.34584915399551397,-0.23554178714752183,0.0004171258211136397,0.4184396549157499
8.249113082885742,-0.3007220005989075,-0.2886504793167113,7.45779275894698e-05,0.4168366903426854
8.280025720596313,-0.0910323834419251,-0.09003206729888902,-0.0063465112447738115,0.12819105344059467
8.310963869094849,0.11573326826095576,0.33287528514862075,-0.05695085465908045,0.35699235943019514
8.342086791992188,0.3036550307273864,0.37737182140350356,0.000763846039772087,0.4843722253971838
8.37285566329956,0.31704271078109736,0.32857230663299575,-0.02073554933071131,0.4570621447370153
8.403847455978394,-0.10180604219436651,-0.08100029468536363,0.011889052987098747,0.13064022178229384
8.434914588928223,-0.3095411038398743,-0.2132906579971312,-0.044068502783775276,0.3784846531801001
8.466405153274536,-0.33968031167984014,-0.2729677820205687,-1.8703341484016534e-05,0.43576842991886994
8.497324466705322,-0.1053146100044251,-0.16880032062530503,-0.06652711570262904,0.20978696920281042
8.528310537338257,0.31008327245712275,0.08887866497039809,0.005266619324684196,0.3226124458599662
8.559061050415039,0.32023012876510615,0.3982858991622926,-0.020054506659507698,0.5114500719305733
8.589650392532349,0.3200439238548278,0.1861987447738649,0.04352463543415075,0.37281695192337144
8.6205735206604,0.04522741079330439,0.07860520839691176,0.0074272876977921065,0.09099154947979514
8.651710033416748,-0.28879272699356084,-0.1985487604141234,-0.0030785077810286943,0.3504744307884959
8.682564496994019,-0.22505867242813116,-0.504885640144348,-0.018928634524345345,0.5530996373747114
8.713428497314453,0.06767261266708369,-0.19471642017364488,-0.06909315526485438,0.21741189225725863
8.744434595108032,0.08215868711471552,0.1877565717697145,-0.05302720010280604,0.21169427026226456
8.775437831878662,0.1678961539268493,0.26541522502899184,-0.016038107275962776,0.31447031825851857
8.806365728378296,0.24787867307662959,0.3226414060592653,-0.06053434550762171,0.41134622941770893
8.837340831756592,0.056631209850311226,-0.020818200111389018,0.05045445024967199,0.07865203706824414
8.868371963500977,-0.19045364618301397,-0.13060471057891831,-0.04749290883541102,0.23576632108818332
8.899435997009277,-0.3471368527412415,-0.4735583925247191,0.003382278084754997,0.5871737268191867
8.930423259735107,-0.22351848840713506,-0.1394967699050902,-0.06480847537517542,0.2713300609114644
8.961266994476318,0.1508199000358581,0.05929473400115981,-0.053009795546531624,0.17050673344762549
8.992662191390991,0.3673869395256042,0.2870154714584352,0.001421046853065544,0.4662113936452609
9.02357530593872,0.506485583782196,0.38692000865936294,-0.04510776937007899,0.6389596626843494
9.054287910461426,0.18833458662033076,0.08477071285247817,0.024444592595100456,0.20797482631825567
9.08608341217041,-0.24150693178176885,-0.2842616701126097,-0.02400999009609217,0.3737736946579689
9.11706280708313,-0.36016046762466436,-0.367986168861389,-0.08174352586269373,0.5213553365348479
9.148055076599121,-0.20532285928726202,-0.2053098344802855,0.018554103970527702,0.29095336302295627
9.178937911987305,0.10098135709762568,0.06445411205291762,0.01029045641422277,0.12023918053205983
9.210136413574219,0.38744795560836787,0.37079146862030044,0.0008229142427444991,0.5362862190048836
9.241073369979858,0.1367498660087585,0.19503835201263442,0.026210082173347526,0.2396402575043503
9.27207612991333,0.1723207259178161,0.037560973167419576,-0.07630698621273035,0.19216663454147426
9.302934646606445,-0.12359821557998663,-0.2531895303726195,0.03559650242328649,0.2839869154901956
9.334197044372559,0.1272889399528503,-0.7133302354812621,-0.09554319322109217,0.7308700300716647
9.365471124649048,-0.1133707737922669,0.708465132713318,0.052420569062233024,0.7193911958604754
9.395914793014526,0.36871993780136103,-0.04471537113189683,0.11686928331851965,0.38937422401988453
9.426963090896606,0.38622224569320673,0.25389388561248794,0.020455313324928337,0.46265337787908983
9.457947254180908,-0.6903113102912903,-0.2554511690139769,0.1220196014642716,0.746105748542514
9.488801002502441,0.2456523203849792,-0.248232808113098,-0.017135369181632942,0.3496544156895912
9.520214319229126,-0.13281714677810674,-0.4039139413833617,-0.13588862359523768,0.4463771774460776
9.550589799880981,-0.05355465173721319,-0.08748814105987535,-0.0005848878622054521,0.10257981108687124
9.581799030303955,0.2716239714622497,0.919519934654236,0.04202909529209142,0.9597202388980484
9.612560987472534,-0.41085088014602666,0.09604409694671645,0.07748003065586095,0.42898259804508176
9.643613576889038,0.15884983777999873,-0.4791712427139281,-0.03451501071453089,0.5059937121856025
9.674571990966797,-0.5855096554756165,0.989712748527527,-0.04184572637081141,1.1506971565397162
9.705676078796387,0.06168997526168818,-0.6311916971206664,-0.10045264899730677,0.6421054012017271
9.736184120178223,-0.28287112474441534,0.5384989118576051,-0.02061765134334559,0.6086232322487461
9.767592668533325,-0.3366030430793763,0.6098747587203981,0.06749303400516515,0.6998600857126963
9.798551321029663,0.9643937373161315,-1.3785609865188597,0.08757550776004797,1.6846825053065215
9.830205917358398,-0.3476213192939759,-0.2014183664321898,0.06446785986423498,0.40689807681945467
9.860893964767456,0.040578725337982124,-0.49134012699127183,-0.006601380705833382,0.493057128098842
9.891456127166748,0.4276596331596374,-0.7415628099441527,-0.07031660020351405,0.8589252512242751
9.92228364944458,-0.47160172224044805,0.9243316984176637,-0.028493689894676155,1.038079555469451
9.953264474868774,0.32434714078903193,1.1421184873580934,-0.004734086394309944,1.1872902418857607
9.98521089553833,-0.4108895039558411,-0.05842539310455308,0.02463270485401159,0.4157529087918972
10.016234159469604,-0.3980888104438782,-1.6821446084976195,0.010175955891609245,1.7286378264334434
10.047225952148438,-0.08603465318679815,0.0543799734115602,-0.056675779223442024,0.11649586691294662
10.077779769897461,0.28820359945297236,0.12001994609832778,0.004785133004188591,0.3122322848408899
10.109168529510498,-0.629200336933136,-0.19854446887969956,0.07154483854770666,0.6636502347187947
10.140142440795898,0.574074866771698,-1.1145290994644164,-0.023352491259574837,1.2539068566125373
10.170522451400757,-0.06457793474197393,0.5119095182418825,0.10118062555789953,0.5257938602822049
10.202181339263916,0.23922097921371455,-0.8149456644058226,0.006551814675331169,0.8493562498182703
10.233076095581055,0.006463649272918648,-0.9704575204849242,-0.055879341959953255,0.9720864563841777
10.263840675354004,-0.3202484822273255,-0.07328316211700425,-0.09804253518581385,0.3428437704325897
10.294995069503784,0.7898031497001647,-0.3003859186172484,-0.035522448420524544,0.8457437908265232
10.32589864730835,-0.1813164925575257,-1.8553990983963011,-0.011009621024131722,1.8642700170732418
10.356825828552246,-0.5327113842964173,-0.6150407457351683,-0.08311020076274866,0.8179020988751047
10.387651681900024,0.40206587553024287,-0.8944844865798949,0.019291055798530632,0.9808830765345178
