Joint 1 Position
"[0.324457791792462, 0.8665674108505306, 0.13391879314623437, -1.846509463930537, 0.43834534968203626, 4.377006772822387, -0.26228434395358297]"
"[0.32445748240560685, 0.8665711213121149, 0.13392068030221752, -1.8465119000473806, 0.43834459354751154, 4.377006121126122, -0.2622839942971576]"
"[0.32445748240560685, 0.8665711213121149, 0.13392068030221752, -1.8465119000473806, 0.43834459354751154, 4.377006121126122, -0.2622839942971576]"
"[0.32443284063840155, 0.8665688572689744, 0.13389171136642167, -1.8465193481806448, 0.43824289916072595, 4.376997260350965, -0.26222103153091275]"
"[0.3243898130365967, 0.8665693664494505, 0.1338604795457192, -1.8465200806290416, 0.43823958650439265, 4.376994747112568, -0.26221286703689495]"
"[0.3243705493951147, 0.8665730922110507, 0.13384992451162667, -1.846519431496688, 0.4382334788737059, 4.376993731936029, -0.26221360407061617]"
"[0.32437164635874555, 0.8665696969246139, 0.13384697656402822, -1.8465208973656149, 0.4382316792581474, 4.376991611569356, -0.26220655370601453]"
"[0.32436830525854116, 0.8665703856546568, 0.1338395815752143, -1.8465208755157738, 0.43823330280614636, 4.3769927742854335, -0.26220857202389636]"
"[0.32436435693244625, 0.8665699381360038, 0.1338235644223267, -1.8465237101764491, 0.43822763868380843, 4.376984664307059, -0.2622048942461369]"
"[0.32436435693244625, 0.8665699381360038, 0.1338235644223267, -1.8465237101764491, 0.43822763868380843, 4.376984664307059, -0.2622048942461369]"
"[0.32436363876263974, 0.8665718658162027, 0.13381820950639703, -1.8465278506569227, 0.4382279941045408, 4.37698832425845, -0.26219731896957027]"
"[0.32436260667973443, 0.8665737668371541, 0.13381649885837898, -1.846520149269791, 0.43822688037837515, 4.376989152793954, -0.2622017539062575]"
"[0.3243659451370953, 0.8665738451542124, 0.13381847092761395, -1.8465201522089931, 0.43822370000977223, 4.376987526492847, -0.26220001333116677]"
"[0.3243619754997178, 0.8665757377185086, 0.1338175139944469, -1.8465241647967998, 0.4382222834429755, 4.376990268353062, -0.2621981347940708]"
"[0.3243618967507007, 0.8665775496157904, 0.13381467818057613, -1.846524014677424, 0.43822370160753915, 4.376987485486584, -0.2622056411625034]"
"[0.3243599775467475, 0.866572135593052, 0.13381503398963385, -1.846523946183082, 0.43822751609501787, 4.3769871758185825, -0.26219902605870377]"
"[0.32435989880984756, 0.8665788280533389, 0.13381499873389519, -1.8465232994257244, 0.43822262292073494, 4.376984348886631, -0.2622011396608253]"
"[0.32435989880984756, 0.8665788280533389, 0.13381499873389519, -1.8465232994257244, 0.43822262292073494, 4.376984348886631, -0.2622011396608253]"
"[0.32435974460603706, 0.8665738481517093, 0.13381242499103171, -1.8465278683139865, 0.438226067333937, 4.376988395151828, -0.2621999338522387]"
"[0.324363608946023, 0.8665775586094858, 0.13381006047505659, -1.846523299097335, 0.43822577562365794, 4.376985358737624, -0.2622002604313931]"
"[0.3241271323571534, 0.8665060435587889, 0.13370468995861803, -1.8465888042151217, 0.43815449798093403, 4.376978892117413, -0.26200930868715605]"
"[0.3232303520155343, 0.8662348718936994, 0.1335091761745102, -1.8475057759610312, 0.4371810376928945, 4.377123970757583, -0.2610905823885979]"
"[0.3222192434767395, 0.8658081084986575, 0.13325454913191223, -1.8493812741637603, 0.43566157763201063, 4.377389741186775, -0.26008553460138395]"
"[0.3212247935596179, 0.8652739694611592, 0.13304772123687986, -1.851331177506645, 0.4341218384418161, 4.377678065030491, -0.259067438493932]"
"[0.32020227962954234, 0.8646962605039809, 0.13281443088210973, -1.8526126636480877, 0.43279989299586463, 4.377968510900381, -0.25800551778855235]"
"[0.32020227962954234, 0.8646962605039809, 0.13281443088210973, -1.8526126636480877, 0.43279989299586463, 4.377968510900381, -0.25800551778855235]"
"[0.3195855373712257, 0.8642366164495715, 0.13254469107368025, -1.852999938470326, 0.4323436224349728, 4.3782080725269, -0.25743782707416535]"
"[0.3195688878697424, 0.8642183695914611, 0.1324854057768145, -1.8530858527156242, 0.4323088026649181, 4.3783026829626355, -0.2574032341439132]"
"[0.31933883802660085, 0.8639770680214972, 0.13228636764535087, -1.8532494960659998, 0.4321870844066962, 4.37841668211985, -0.2571361268419378]"
"[0.3183061052268148, 0.8634323390525678, 0.13198002848496193, -1.854219382467423, 0.43120965255182164, 4.378672579142161, -0.2560751593633444]"
"[0.3170930761212088, 0.862905910068826, 0.13160124662462608, -1.8560050815147933, 0.4293480806101383, 4.378895731949329, -0.2548709165052009]"
"[0.3159405879924148, 0.8623167405752212, 0.13129180637484256, -1.8580149175879974, 0.4272661930442108, 4.379124409649674, -0.25363463403312125]"
"[0.31484208797815777, 0.8617410627253528, 0.1310173104095143, -1.8593439587077394, 0.42591734830440214, 4.379340290798028, -0.2524665395160394]"
"[0.31484208797815777, 0.8617410627253528, 0.1310173104095143, -1.8593439587077394, 0.42591734830440214, 4.379340290798028, -0.2524665395160394]"
"[0.31424711483207335, 0.8612326844896593, 0.1306740058285726, -1.8598270008802322, 0.4255043083439313, 4.379551895435808, -0.25189977322655044]"
"[0.31423485308778737, 0.8611703298110601, 0.13060076469386694, -1.8599146592896043, 0.4254717254714015, 4.379630809067415, -0.2518390434368977]"
"[0.31397605990852523, 0.8608939136621964, 0.13039308797114552, -1.8601221752390438, 0.4253422945597741, 4.379756364916355, -0.25156362909770635]"
"[0.3129012900737684, 0.8603261115856053, 0.13007039938994464, -1.8612128608497662, 0.42432148382436996, 4.3800159447637155, -0.25052664104526445]"
"[0.31171407008078517, 0.8597946875120714, 0.1296844062901993, -1.8629303248938713, 0.42234141865004116, 4.380237100448009, -0.2493513821488995]"
"[0.3106434043544308, 0.8592315934199628, 0.1294055238803596, -1.8646657375536775, 0.42021017242042724, 4.380460795614712, -0.24820378181773592]"
"[0.3095866213135083, 0.8586367207232463, 0.12911213763009805, -1.8660362488821172, 0.41885245546249017, 4.380676862454976, -0.2470726350037436]"
"[0.3095866213135083, 0.8586367207232463, 0.12911213763009805, -1.8660362488821172, 0.41885245546249017, 4.380676862454976, -0.2470726350037436]"
"[0.30893548850264513, 0.8580455890630349, 0.12877059166172317, -1.8665364708671284, 0.4184237090693368, 4.380867655241992, -0.24644696170289992]"
"[0.30887407544373324, 0.8579630603913432, 0.12868234062085768, -1.8666108842507156, 0.41839001587564195, 4.3809601304727375, -0.24640440908658215]"
"[0.30857059927505104, 0.8576789640895567, 0.12842404675884092, -1.8668544661995112, 0.4182353183820769, 4.381079615873736, -0.24610500553487596]"
"[0.3074653737792886, 0.8571467129769954, 0.12808038804029984, -1.8679857245108515, 0.4171498617609987, 4.381318680953268, -0.2450003708781132]"
"[0.30629462560508586, 0.8566174645062654, 0.12771922852173753, -1.869638602401209, 0.4151870112045115, 4.381527380210742, -0.24379776391390653]"
"[0.30519756246504304, 0.8560375602057032, 0.12742997781365267, -1.8713216594324134, 0.41317862775822306, 4.3817471827436965, -0.24264764625722446]"
"[0.30406680216521953, 0.8555279948809875, 0.12711868070324395, -1.8726326745851116, 0.41188388922737906, 4.381942466812381, -0.2414705410338878]"
"[0.30406680216521953, 0.8555279948809875, 0.12711868070324395, -1.8726326745851116, 0.41188388922737906, 4.381942466812381, -0.2414705410338878]"
"[0.3035243215478959, 0.8551061671842723, 0.12675565410320136, -1.8730968103814964, 0.41153093890288495, 4.382111373390244, -0.24093717241631046]"
"[0.3035110740822465, 0.8550904445607586, 0.12671181392079972, -1.8731808385365636, 0.41150346376613495, 4.382185448708182, -0.2409062187738164]"
"[0.30317235932215764, 0.8547711319724406, 0.12644645503078106, -1.8734690078433205, 0.4113311027970608, 4.382302958414203, -0.24055255004955137]"
"[0.30206221943539713, 0.8542382313175074, 0.12609440138658956, -1.8746425862410598, 0.41022932679615076, 4.382543696811589, -0.23946098770679072]"
"[0.3009441022412758, 0.8537098711361127, 0.1257097899520443, -1.8761501322249816, 0.408234538611597, 4.382743747941831, -0.23829671636111607]"
"[0.29984143882205344, 0.8531385938901115, 0.12542718501796146, -1.8776861688384188, 0.40613942926347874, 4.382960792176181, -0.23710055225023252]"
"[0.29877073695601764, 0.8526148181176775, 0.12509110189647638, -1.878982391631391, 0.4048080160384028, 4.383150501935645, -0.23597044626615415]"
"[0.29877073695601764, 0.8526148181176775, 0.12509110189647638, -1.878982391631391, 0.4048080160384028, 4.383150501935645, -0.23597044626615415]"
"[0.2981704986253163, 0.8521265384245101, 0.12473467534093603, -1.8794703599845097, 0.4044455406921472, 4.383311040851108, -0.23538343889064126]"
"[0.2981277179659191, 0.852090890925697, 0.12464627425923737, -1.8795417304472426, 0.4044208709475131, 4.383403332603864, -0.2353560283137534]"
"[0.29776463978469453, 0.8517864312815426, 0.12438038819724682, -1.879850610932243, 0.4042392942704771, 4.3835301653273335, -0.23498461141813537]"
"[0.2966928374653856, 0.8513350055925429, 0.12402858669455913, -1.8810185411262108, 0.40304601094906206, 4.383783284572447, -0.23389004502207192]"
"[0.2956049169239063, 0.8508823335673186, 0.1236875565994796, -1.8824151381285448, 0.40102613163791173, 4.383970387890404, -0.23276849712244033]"
"[0.29454805207028756, 0.850382115554482, 0.12337358726013986, -1.8838683940179564, 0.3989659703421424, 4.384180573404351, -0.23164344760664918]"
"[0.2934515390055372, 0.8498632849788771, 0.1230317078037088, -1.8852187910764382, 0.39762158522239843, 4.384393125466659, -0.2305217184422763]"
"[0.2934515390055372, 0.8498632849788771, 0.1230317078037088, -1.8852187910764382, 0.39762158522239843, 4.384393125466659, -0.2305217184422763]"
"[0.2928782936473846, 0.8493879641454395, 0.1226857465167571, -1.8857374181971076, 0.39725700951209364, 4.384559630694684, -0.22997920859025858]"
"[0.292857341084337, 0.8493475533735245, 0.12260706583897465, -1.8858404339661239, 0.3972373822428285, 4.384637334694687, -0.2299414286910797]"
"[0.2924800330493206, 0.8490212300117026, 0.12234036161736381, -1.8861924894647817, 0.3970357394205881, 4.384775753835426, -0.22955184113197633]"
"[0.2914142129701218, 0.8485446622520928, 0.12200982395906491, -1.8873960373925776, 0.3958463775660381, 4.385025708706406, -0.22847202204280836]"
"[0.2903339151905591, 0.848026289020935, 0.12165137829339252, -1.888779230110733, 0.39390260511187514, 4.3852306131587895, -0.22735195514038126]"
"[0.2892395391883494, 0.8474578480735178, 0.12136040013232346, -1.8902170112759609, 0.3918320069922149, 4.3854583193500725, -0.2262110832848642]"
"[0.28817971992023417, 0.8469652827158709, 0.1210232287787263, -1.8914552890568381, 0.39056340964710395, 4.385677862598422, -0.22509673948605152]"
"[0.28817971992023417, 0.8469652827158709, 0.1210232287787263, -1.8914552890568381, 0.39056340964710395, 4.385677862598422, -0.22509673948605152]"
"[0.28769621127412104, 0.846534561849729, 0.12069783355895958, -1.8919193556082259, 0.3902338616575794, 4.385853716089686, -0.22459269385863595]"
"[0.2876609098051413, 0.846514958620185, 0.12061965340345795, -1.892000440771072, 0.390216234996027, 4.385918374380647, -0.2245666758863079]"
"[0.28721621155639065, 0.8461643816258705, 0.12032310273770133, -1.8923973865096448, 0.3899923744909803, 4.386080422663692, -0.22413720957537328]"
"[0.28633775088992763, 0.8457572628784421, 0.12004332491936008, -1.8933270677635956, 0.38904662501153664, 4.386270377222546, -0.2232793784900847]"
"[0.2852094682561119, 0.8451671556420186, 0.11970096721190189, -1.8946037674365281, 0.38708715712786673, 4.386501387679645, -0.22215505350865097]"
"[0.28413334357309816, 0.8445826077802283, 0.11938657392917802, -1.8958672209072756, 0.3849418028224991, 4.386699666724751, -0.22105029506924057]"
