Timestamp,Tx,Ty,Tz,Torque Magnitude
7.969378709793091,0.001719026640057561,0.00044250607490536886,0.00026583358645437816,0.0017948625884013907
8.000282764434814,-0.0033169995993375806,0.0035676372051238747,7.283374667166331e-05,0.004871942766909726
8.031250715255737,-0.008594983443617824,0.00691855072975156,0.0005848525464534626,0.011049078563269584
8.06217908859253,-0.004043058678507808,3.15320491790505e-05,-0.0008141578733921184,0.004124338830744766
8.093081712722778,0.007130010798573491,-0.002462445497512844,-0.0005371452867984905,0.0075623552465568355
8.1244535446167,0.017138971760869023,-0.0065123426914215354,0.0006568549573421345,0.018346291690294315
8.139940977096558,0.0034759927541017505,-0.00619637846946719,-0.0008331568539142742,0.007153445471006874
8.187005519866943,0.0008420262485742541,0.00040066361427304464,-0.0002331615984439983,0.0009611991812727115
8.21789264678955,-0.006004058942198756,0.008412541151046726,5.282148718832591e-05,0.010335490433886542
8.249113082885742,-0.006882996484637263,0.007022560834884617,5.4833143949495344e-05,0.009833361986668631
8.280025720596313,-0.0020290028303861646,0.003469706773757908,-0.00013317480683328053,0.004021623193531644
8.310963869094849,0.006721033528447148,-0.0007243740558624534,-0.0005171479284763469,0.006779708802245472
8.342086791992188,0.007790042832493779,-0.007498501539230373,-0.0003571392595768108,0.01081849532590642
8.37285566329956,0.00839199014008045,-0.007962404489517239,-0.0003271581232547893,0.011572917359227247
8.403847455978394,0.0013709802180528613,0.0013555896282195778,0.0005498199164867268,0.0020048720505294686
8.434914588928223,-0.0029489483684301404,0.006619693040847752,9.084925055502513e-05,0.0072474054682376745
8.466405153274536,-0.005402983352541926,0.008383573293685886,0.00026182517409323314,0.009977228207284694
8.497324466705322,-0.0044159304350614575,0.004382611513137791,0.00020585641264914134,0.006224958003474302
8.528310537338257,0.0009320665150880786,-0.006278454065322903,-0.0007061393558979168,0.006386420455064484
8.559061050415039,0.008370994403958318,-0.006690500974655178,0.0002238570153713093,0.010718510277379703
8.589650392532349,0.00557000823318958,-0.007708309888839748,2.485200762747386e-05,0.009510186679685497
8.6205735206604,0.004399015381932256,-0.001973389387130764,0.0004408179223537312,0.004841479365275162
8.651710033416748,-0.0031569685786962537,0.005549551248550388,-0.00028316989541055104,0.006390943189923491
8.682564496994019,-0.011922993883490565,0.005117715597152683,-0.00013715341687203786,0.012975654401179655
8.713428497314453,-0.00550903491675854,0.000619531869888279,-0.0006151379644870891,0.005577784521405014
8.744434595108032,0.002068980410695073,-0.0002983796596527366,0.00045384153723715404,0.002139084500915338
8.775437831878662,0.005792005732655522,-0.0025873768329620628,-0.0006941588222980632,0.006381512810724231
8.806365728378296,0.00817105062305927,-0.005822478532791164,0.0001898376643657551,0.010035106521020246
8.837340831756592,0.0018220383673906299,-0.002560435533523586,0.0007608352601528034,0.003233345670766661
8.868371963500977,-0.0011599745601415662,0.0030416262149810525,0.00011282846331595042,0.003257262849996884
8.899435997009277,-0.0103270348161459,0.008790673017501804,0.0004028348624706135,0.013567824295772168
8.930423259735107,-0.003896997496485713,0.006913603544235203,0.00033284410834311107,0.007943254286181213
8.961266994476318,0.0006470147520303698,-0.0009663689136505393,0.0007018564641475544,0.0013583443830195462
8.992662191390991,0.0057810384780168506,-0.00815647721290591,0.00020782336592672923,0.009999585839443045
9.02357530593872,0.009426041319966313,-0.011940418481826809,0.00010685309767721751,0.015212996617081948
9.054287910461426,0.005984022095799443,-0.005527375936508205,0.00016684517264364818,0.008147898041712379
9.08608341217041,-0.004333988949656489,0.004503608942031834,-0.0004361750185489788,0.006265477026156895
9.11706280708313,-0.007905991002917293,0.008373619318008396,-0.0008391620218753948,0.011546704600018595
9.148055076599121,-0.005776041373610499,0.005848587751388523,-0.0005771400034427776,0.008240250191524894
9.178937911987305,0.00015301145613193234,8.458018302914816e-05,0.00031886681914328197,0.00036365142845782
9.210136413574219,0.007198019698262212,-0.006392298936843899,0.00012583717703817943,0.009627502701618494
9.241073369979858,0.005451007559895513,-0.002774475812912014,-2.0149499177946062e-05,0.006116502714524774
9.27207612991333,0.0021119851619005175,-0.004666327238082912,0.0002798257768154011,0.005129658242254819
9.302934646606445,-0.003357962891459468,0.0009115946292876931,0.00011081680655478099,0.0034812641257422564
9.334197044372559,-0.002589055523276332,-0.007982372045516994,-0.000435176640748991,0.00840302628130559
9.365471124649048,0.04198500402271747,0.019477487802505467,-0.00023314669728280446,0.04628355486851464
9.395914793014526,-0.008931958302855494,0.00036060929298398214,-0.0010851652920246257,0.009004859904360006
9.426963090896606,0.014796002581715581,0.00870770335197446,-0.0004891784489154949,0.017175129857413155
9.457947254180908,0.010423018410801885,0.027398527860641453,-0.0020651550590992107,0.029386791371981802
9.488801002502441,0.009552969411015508,0.00835961222648618,-0.0014881522953510418,0.012781116477020847
9.520214319229126,0.01163603253662586,0.02049058794975278,-0.0017431856691837444,0.02362837582224426
9.550589799880981,0.025228007510304448,0.017463625669479343,-0.0003331483900547161,0.030684549407046402
9.581799030303955,0.01739801354706287,0.010658742189407322,-0.00038813367486001393,0.02040711415643072
9.612560987472534,-0.009517983719706538,0.04919058203697202,-0.0016671748459339275,0.050130677705289284
9.643613576889038,0.005468978360295293,0.008348525762557957,-0.0016051711142063274,0.010108619145034326
9.674571990966797,0.06191900260746479,0.010241628885269138,-0.00045417562127114675,0.06276193210555078
9.705676078796387,0.013912050798535344,0.012562514543533299,-0.001492145806550993,0.018803947143765355
9.736184120178223,0.037320046499371526,0.03738451123237607,-0.0003391535580158367,0.052825207769916255
9.767592668533325,0.03387497253715992,0.045912445783615086,-0.0014121712744236126,0.05707416814930411
9.798551321029663,0.0006709981709718676,0.02069258809089658,-0.0015091480314731731,0.020758395126450935
9.830205917358398,0.0378909844905138,0.04985368371009824,-0.0028141321241855755,0.06268202154317652
9.860893964767456,0.04355899877846241,0.04825049757957456,-0.002865138798952116,0.06506693408787508
9.891456127166748,0.035136028006672856,0.03687465310096738,-0.0016991527378559246,0.0509624138501008
9.92228364944458,0.05686300881206989,0.0478907239437103,-0.0003901900351047649,0.0743443034756376
9.953264474868774,0.04108099527657032,0.05047059178352353,-0.0015121580660343303,0.06509389702506171
9.98521089553833,0.037632032111287114,0.051755548715591404,-0.002529162317514433,0.06404063808009125
10.016234159469604,0.019898026064038274,0.03799259781837461,-0.0019731552898883953,0.04293323039362312
10.047225952148438,0.05548103041946888,0.036426545381545994,-0.0002401651442051067,0.06637089440512574
10.077779769897461,0.05279897041618824,0.041138650178909275,-0.0007391603291034832,0.06693777837323489
10.109168529510498,0.04443201310932636,0.07645475983619687,-0.0011321486532688274,0.08843537669468587
10.140142440795898,0.03162105269730091,0.055254698991775486,-0.002697187811136259,0.06372007184903151
10.170522451400757,0.08518201000988483,0.07979357361793515,-0.0026101650297641887,0.11674674377269612
10.202181339263916,0.06620000191032886,0.08310163140296933,-0.002770158797502531,0.1062826193435498
10.233076095581055,0.0721690196543932,0.08791166663169858,-0.002156171351671232,0.11376061534088529
10.263840675354004,0.07866606004536152,0.08518362164497373,-0.0017871738970279827,0.11596461697497508
10.294995069503784,0.05076999850571155,0.06042766690254209,-0.0010441721975803508,0.07893152710503411
10.32589864730835,0.005633010342717168,0.08273959279060361,-0.002390164285898222,0.08296555855286968
10.356825828552246,0.05266103036701679,0.07031256079673764,-0.0019581647217273845,0.08786850820509137
10.387651681900024,0.061989976838231084,0.04879760861396787,-0.0004291416704654827,0.0788932696585694
10.418779611587524,0.05361001081764698,0.06801855683326719,-0.0009841652214527263,0.08661134980319693
10.449804306030273,0.07330502457916736,0.09378469109535215,-0.001057166010141386,0.11903912177253305
10.480798959732056,0.05494503565132618,0.08529853940010068,-0.0020071597397327556,0.1014831338535465
10.51161241531372,0.08059300370514393,0.0952036392688751,-0.00291817203164102,0.12476971148584776
10.543019771575928,0.09667403884232044,0.10015171885490415,-0.0015721650421619549,0.13920742896339275
10.57374882698059,0.08552402146160602,0.12574970841407773,-0.0019031645357608928,0.15208868941654077
10.60460352897644,0.12564204521477224,0.12735867619514463,-0.0013871671259403362,0.17890802150984134
10.635576963424683,0.08776900060474872,0.11154759049415586,6.682857871054271e-05,0.14193754569622233
10.66638994216919,0.06656406708061695,0.12630850195884702,-0.001326161772012724,0.1427808509515421
10.697655200958252,0.09362299628555774,0.10728454709053037,-0.003176170736551298,0.1424265689344987
10.728815793991089,0.14163704104721547,0.07508969426155088,-0.0006931902468204632,0.1603121769973263
10.744871854782104,0.10947102196514606,0.08123755574226377,-0.0010011525452137127,0.1363247865191422
10.79140329360962,0.11620303876698017,0.111005665063858,-0.0008171530067920818,0.16070492100115114
10.822309732437134,0.11617402620613575,0.11178445935249326,0.0010238407552242146,0.16122412340454884
10.853280782699585,0.14422108121216298,0.14438653111457822,-0.0010061444342136516,0.20407891356024235
