Timestamp,Y Position,Event
7.981890439987183,0.0,
8.093404531478882,-3.891874457970235e-06,
8.10424256324768,-3.891874457970235e-06,
8.15426230430603,-4.186060329994246e-06,
8.204629182815552,-1.4302379619024475e-05,
8.254449844360352,-1.5402130304667527e-05,
8.304546117782593,-1.8679609000871178e-05,
8.354560613632202,-2.116992659105532e-05,
8.40502119064331,-1.7532811151285688e-05,
8.455000400543213,-1.4069908817207488e-05,
8.504883289337158,-1.7187218847594665e-05,
8.555076360702515,-1.8008885034767608e-05,
8.60511040687561,-1.629043769228733e-05,
8.65540337562561,-1.8044101312938987e-05,
8.705455780029297,-1.435618470541078e-05,
8.755625486373901,-1.0524241587372973e-05,
8.805917024612427,-1.0123942413453602e-05,
8.856251955032349,-1.3690119227874331e-05,
8.906009674072266,-5.924739734403106e-06,
8.956233739852905,-2.7228658499994784e-06,
9.006389617919922,4.87090762858744e-06,
9.05762004852295,3.9305450085375115e-06,
9.10649061203003,1.2287009968359186e-05,
9.156498670578003,2.776070216813087e-05,
9.206828355789185,4.067903155006991e-05,
9.256983757019043,5.4671855174853734e-05,
9.307117700576782,6.860861325354295e-05,
9.357205867767334,7.65221547149586e-05,
9.4071786403656,9.413073832789665e-05,
9.457521677017212,0.00016732369411354142,
9.50748348236084,0.00017761285154159479,
9.557722568511963,0.00017735737091155446,
9.607832193374634,0.0001870489338823833,
9.657860279083252,0.000184672748495332,
9.708066701889038,0.0001921638755383731,
9.758061170578003,0.00018730445328433987,
9.808093786239624,0.0001926829301359817,
9.858166933059692,0.0001987867855366282,
9.908292055130005,0.00020574343862136968,
9.958391666412354,0.0002130082313804016,
10.008461475372314,0.00032368714245384345,
10.060526847839355,0.000374869500723754,
10.110650777816772,0.0003793258507924502,
10.160616874694824,0.0004112956809463192,
10.210729598999023,0.00040456750427923793,
10.261110782623291,0.00040415102975072115,
10.311315774917603,0.00040566253157116317,
10.36134648323059,0.0004072296742052006,
10.411375045776367,0.0004068370602461485,
10.461637735366821,0.00040782594100502445,
10.511967658996582,0.00040421074060850715,
10.562085390090942,0.0004073515343668288,
10.612423658370972,0.00040977453848360657,
10.662160873413086,0.00040699721411702194,
10.712313652038574,0.000406972053487345,
10.76377248764038,0.00040295804795473233,
10.812729358673096,0.00040180264927755505,
10.862916231155396,0.00040840740624865923,
10.913107633590698,0.00041112671543257207,
10.96322774887085,0.0004070636344199463,
11.01349139213562,0.00040501251973845687,
11.06365180015564,0.0004081284677594915,
11.115164518356323,0.0004074030058463102,
11.166492938995361,0.0004042906448480932,
11.215280055999756,0.00040984245657009477,
11.265285730361938,0.0004057703861247569,
11.3153555393219,0.00040815986658293557,
11.365651845932007,0.00040211162806375045,
11.416000127792358,0.00040523151885162034,
11.46611499786377,0.00040864302238741157,
11.51685619354248,0.00040591307672452337,
11.567064762115479,0.0004035553462851671,
11.61721658706665,0.0004088456872359397,
11.667223453521729,0.0004073189091446938,
11.71744704246521,0.0004049895773201029,
11.767478942871094,0.0004039182763406757,
11.81752896308899,0.00040567833045425383,
11.867796659469604,0.00040735663297913893,
11.917708396911621,0.0004066966779677633,
11.968082189559937,0.00040905356153290995,
12.018092155456543,0.0004032085863085316,
12.068168640136719,0.0004064858319554193,
12.118264198303223,0.00040752430633519965,
12.169600009918213,0.00040412047249131777,
12.220499038696289,0.0004057687736801763,
12.269731521606445,0.00040777739784991773,
12.319912672042847,0.00040292092012479686,
12.369928359985352,0.00040304467077514894,
12.420009851455688,0.00040836977498834304,
12.470088720321655,0.0004098387577925744,
12.520203113555908,0.0004055939412192511,
12.572032928466797,0.00040556333498399655,
12.623107194900513,0.00040557260207532697,
12.672271490097046,0.00040686511955649596,
12.722355365753174,0.0004077438153229779,
12.772469520568848,0.00040377885621765974,
12.822690486907959,0.0004057438341842773,
12.872727155685425,0.0004062000390276099,
12.922953128814697,0.000406826911395361,
12.974440097808838,0.0004112718933906301,
13.025293827056885,0.00040568916847714964,
13.0743989944458,0.0004066597192114024,
13.124504804611206,0.0004035498843579649,
13.174933195114136,0.00040622931848248445,
13.225045680999756,0.00040838442362112204,
13.275007486343384,0.0004060406509210357,
13.325042247772217,0.00041013900748673726,
13.375388145446777,0.0004080087629678292,
13.425678491592407,0.00040752734277338387,
13.47519040107727,0.00040562781468124476,
