Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002437353134155,-0.0032626187801361173,0.001388350725173959,-9.59141552448195e-05,0.0035470267218847213
8.03454303741455,-0.00033746123313904697,0.0001362955570221036,3.8077086210258626e-05,0.00036593227136992877
8.065124750137329,5.9386491775503814e-05,-0.0003316009044647128,0.0003200666606426317,0.00046468116219849405
8.095773935317993,-0.0009006059169769376,0.003084341287612924,-0.00045091941952704606,0.0032446233246825784
8.125957489013672,0.0009593570232391269,-0.001292785406112662,-0.0008009327948093337,0.0017980971459009686
8.15743899345398,0.0028394663333892733,0.0015922582149505704,-0.00026292636990546403,0.0032660351433382293
8.189371347427368,0.007026335000991812,0.0037492311000824063,-0.0010239435732364577,0.00802960633089568
8.22066617012024,0.020158549547195426,0.019953290224075326,-0.001196946054697029,0.028388969521114492
8.25209093093872,-0.027372578382492074,-0.03754766821861266,0.0007420377433300096,0.04647188457522692
8.283515214920044,0.0071404778957366855,0.027412394285202035,6.105467677117171e-05,0.028327186812326374
8.314032793045044,-0.03282950282096864,-0.038652738332748404,-0.0006749285757541579,0.05071751142035929
8.344126224517822,0.02091534972190856,0.024864295721054086,2.4040192365654134e-05,0.03249131628027123
8.37576150894165,-0.006381610631942758,-0.006681641340255728,0.0004730419814586717,0.00925165141873393
8.406934261322021,-0.0009736216068267911,0.003961244821548471,-0.0007939441502094191,0.004155688496889091
8.438315153121948,-0.004777590036392221,-0.002441605329513541,-0.00038493707776068864,0.00537912443570309
8.469282627105713,-0.005194643735885629,-0.005785723924636832,0.00038803085684777083,0.007785209876474548
8.499854326248169,0.012016435861587516,0.011451402902603158,7.206663489342513e-05,0.016599233501980126
8.530701160430908,-0.009753624200820932,-0.01019968628883361,-0.0009049279987811965,0.014141629330612448
8.561871767044067,0.008516451120376578,0.007257381677627572,0.0003770487010479051,0.011195610489093026
8.593042135238647,-0.0011116063594818204,-0.004200657606124869,-0.0005609197914600295,0.004381303919472684
8.624251127243042,-0.0014125502109527677,0.0031763112545013517,-0.00024292901158332048,0.003484718896640518
8.655184745788574,-0.003297666311264047,-0.004340668916702262,-0.0004409654438495558,0.005469045645040865
8.686116695404053,-0.0008525645732879727,0.000454345941543588,5.4036229848869466e-05,0.0009675828131788577
8.71672797203064,0.0013215744495391757,-0.002224644422531119,-0.0005589230358600539,0.002647262131408337
8.747527360916138,0.0038424932956695468,-0.0017556750774383456,4.8060864210136556e-05,0.004224862074846016
8.778522968292236,-0.004413524866104135,-0.0002336108684539706,-0.0005779369175434035,0.004457329566258133
8.809671640396118,0.0021494829654693515,0.001095215082168588,-0.0006809188425540846,0.0025066757997789938
8.8405282497406,0.002720376253128043,0.0007983243465423673,-0.00040494933724402604,0.0028638702286590506
8.871013402938843,-0.007431606054306039,-0.0007357203960418612,0.0005410508811473924,0.007487508871683595
8.902184963226318,0.0033903324604034335,0.0037712252140045255,-0.0007449342310428542,0.005125565414214132
8.933346271514893,-0.00010762572288514072,-0.000500699281692496,-0.00031792655587195573,0.000602793797116837
8.964185953140259,-0.003163555860519418,-0.0022456252574920565,-4.79175150394362e-05,0.0038798472351318906
8.995610475540161,0.0026223862171173007,0.006002346277236947,-0.00042894020676612077,0.006564225773430374
9.025849342346191,-0.0027525222301483243,-0.0037747228145599276,0.00014208719134331527,0.0046738741664879855
9.057336568832397,0.0006174051761627108,0.0016364252567291349,-0.00045991972088813005,0.0018084808326535669
9.0881028175354,-2.3463964462289155e-05,0.0027604496479034513,-0.001072923690080635,0.0029617221444583255
9.119121313095093,-0.003175595998764047,-0.005527814626693717,-0.00044291749596594987,0.006390408469158131
9.151026248931885,-0.0016595518589019864,0.0013403093814849942,-9.391739964484391e-05,0.002135266280452575
9.182101011276245,-0.0018025434017181485,-0.0014286839962005526,-5.926042795173503e-06,0.0023000729975503876
9.213002920150757,-0.002539614439010629,-0.0011198127269744784,-0.00016194120049475846,0.0027802602386724474
9.244123935699463,0.0036704742908477694,0.0007132685184478849,-6.393626332282243e-05,0.0037396819844675243
9.274786710739136,0.0011013948917388827,-0.0007326209545135409,-3.593698143958268e-05,0.001323289702663716
9.306151151657104,-2.4596452713021577e-05,-0.002782663106918326,-0.0008069230616092604,0.0028974029370191635
9.33747410774231,-0.00048754572868348056,0.0002222454547882169,-0.0002499325573444289,0.0005912361312980234
9.367875337600708,0.0005694830417632968,-0.0006327235698699862,-0.000258917957544319,0.0008897688236075244
9.398488521575928,0.0021334493160247714,0.0030262863636016935,-0.00023091867566107926,0.0037098973804321317
9.429855585098267,-0.0001115596294403165,0.0004102981090545743,-0.00035392776131629167,0.0005532223327424354
9.461268663406372,-0.011185625791549691,0.012981334924697885,-0.00036996141076087175,0.01713972439163521
9.492429971694946,0.01421751618385314,-0.011774739027023307,0.000131060332059868,0.018460753570839716
9.523018836975098,0.00012149453163146084,0.0028442537784576505,-9.293392300604997e-05,0.002848363949977647
9.554168939590454,-0.0016784465312957852,0.005173305273056039,-0.0006429655849933547,0.0054766481491998475
9.584932804107666,-0.0015615022182464688,0.006087342500686654,-0.0002859337627887648,0.006290928867421506
9.615625143051147,0.003215571641921988,-0.006841620206832877,0.00018206700682640853,0.007561799814452346
9.646337509155273,-0.0023875629901886075,0.0026104843616485685,-0.000701914578676216,0.00360662857947534
9.676119804382324,-0.0015365278720855802,0.0014732873439788907,-9.993746876715837e-05,0.0021310750801620767
9.70794677734375,0.0009634101390838534,-0.0026296579837798983,-0.00023391380906104264,0.002810333766266273
9.739056825637817,0.0018735134601592929,-0.0021197402477264315,-8.992388844489274e-05,0.0028304483229591756
9.770819664001465,-0.003295520544052133,0.0022721683979034513,-0.000636960417032234,0.004053260842527493
9.801542043685913,-0.013725618124008188,-0.015859683752059928,0.00022006496787072005,0.02097547592288527
9.832355737686157,0.01086356282234191,0.011162320375442514,-0.0005819453299045485,0.01558695139294359
9.863604307174683,0.0029774510860443026,0.0037393367290496915,-0.00024891927838324723,0.0047864198468330465
9.894968509674072,-0.01122651457786561,-0.008571585416793814,0.0006660418212413866,0.014140378984739552
9.925420045852661,0.003269394636154166,0.0018424189090728849,-0.0005199415981769484,0.00378863933212674
9.956261396408081,0.005686601400375357,0.005749264955520639,-6.79297745227736e-05,0.008086785360685383
9.987293720245361,-0.009466627836227426,-0.006874641180038443,0.0004890309274196702,0.011709691934115486
10.018261909484863,-0.015930572748184213,0.019654313325881967,-0.0008239401876926344,0.025313120270524254
10.04963493347168,0.022743483781814566,-0.021798750162124625,-0.00012194648385047135,0.03150343527473336
10.080777406692505,-0.004841545820236215,0.003661314249038705,-0.0001899702847003859,0.006073045090292824
10.110441207885742,0.0002584064006805331,0.0019163286685943692,0.00023304387927056136,0.0019476649823968208
10.141968250274658,-0.0037475621700286954,0.009091237783432016,-0.001156936436891548,0.009901178140612327
10.159016370773315,0.00422134041786193,-0.015717705488204947,0.00021806821227074447,0.01627616461217524
10.173511505126953,0.0034425461292266757,-0.0017376148700714023,0.0002890871465206224,0.00386704029806133
10.205216646194458,-0.002530435323715219,0.0031013882160186856,-0.00013893380761145768,0.004005123518302866
