Timestamp,Fx,Fy,Fz,Force Magnitude
8.002437353134155,-0.05461941719055163,-0.17743986129760714,-0.031291451454162456,0.1882746399429774
8.03454303741455,-0.04500447273254382,0.0243175697326663,-0.01270696163177476,0.05270876243613356
8.065124750137329,0.014949216842651492,-0.08942716598510714,0.007006916999817037,0.09093840765143649
8.095773935317993,-0.10039387702941882,0.006705112457275675,-0.031869616508483745,0.10554412126907212
8.125957489013672,0.008470907211303835,0.03402978897094755,-0.07723232746124253,0.08482107763681349
8.15743899345398,-0.08723221778869616,0.09748155593872099,-0.034826722145080424,0.13536991594863
8.189371347427368,0.18802203178405774,-0.2433215904235837,-0.019900765419006206,0.30814561698445386
8.22066617012024,0.560841932296753,-0.3402644920349118,-0.0904876852035521,0.6622020981057289
8.25209093093872,-0.5494371509552001,0.4025695991516116,0.0006900167465211382,0.6811343047696006
8.283515214920044,-0.3939386463165282,-0.3139850425720212,0.07655766963958754,0.5095442481289499
8.314032793045044,1.0252622509002687,-0.9767181205749509,-0.13919016361236558,1.4228544802006236
8.344126224517822,-0.6413847064971923,0.5271728706359866,0.11145118236541762,0.8376794991604639
8.37576150894165,-0.3250156497955321,0.16148645401001005,-0.0695976877212523,0.36953604097149173
8.406934261322021,0.431869878768921,-0.5345336723327634,0.04514554500579848,0.6886769629363997
8.438315153121948,-0.22878895759582507,0.02107507705688505,-0.00869699954986558,0.2299221254944992
8.469282627105713,0.09540690422058118,0.0556743812561038,-0.03318115711212144,0.11533907962396978
8.499854326248169,-0.248859987258911,0.22788125991821317,-0.11926051616668687,0.35788857567232035
8.530701160430908,0.28050936698913587,-0.3643829154968259,-0.0758843088150023,0.4660674225892036
8.561871767044067,-0.30333958625793445,0.48560029983520536,0.028247389793396138,0.5732542811190477
8.593042135238647,0.1519750499725343,-0.09369581222534151,-0.07821699619293199,0.1949184945975263
8.624251127243042,0.01712931632995618,-0.1937438774108884,-0.053628888130187846,0.2017576792942892
8.655184745788574,-0.0663028812408446,0.14027292251586942,0.02967003345489516,0.1579647927140578
8.686116695404053,0.1756719493865968,-0.2435657310485837,-0.07717033863067613,0.3100647679225927
8.71672797203064,-0.028832063674926633,0.13664133071899442,-0.014846768379211284,0.14043705952389696
8.747527360916138,0.09119357109069837,0.03932268142700224,-0.05906316280364976,0.1155465182653904
8.778522968292236,0.06306590080261243,-0.13634984970092745,0.029910597801208638,0.153177130206621
8.809671640396118,-0.1043420886993407,0.131386585235596,-0.034465279579162456,0.17128211158927673
8.8405282497406,-0.07220421791076648,-0.033723049163818075,-0.05611320972442613,0.09746479074305844
8.871013402938843,0.028490438461303835,-0.21283834457397433,-0.09198972225189195,0.23361073392437984
8.902184963226318,-0.11733685493469226,0.13958818435668974,-0.013643469810485698,0.1828631811120868
8.933346271514893,-0.06172810554504382,-0.07151144027709933,-0.0754415655136107,0.12089530558226662
8.964185953140259,0.10930766105651868,-0.12814252853393526,-0.03406950473785386,0.1718412160623866
8.995610475540161,-0.1960159397125243,0.1493652534484866,-0.03224607944488511,0.24853981008820386
9.025849342346191,0.141154661178589,-0.18623273849487276,0.06869653224945083,0.24357028719209936
9.057336568832397,-0.07321225166320788,0.06891519546508817,-0.03355547428131089,0.10599673492061872
9.0881028175354,-0.034716234207153196,0.03619653701782255,-0.012730565071105815,0.051744308833321664
9.119121313095093,0.1824773693084718,-0.09597318649291964,0.005593094825744771,0.20625257706286948
9.151026248931885,-0.049962625503539915,-0.07584302902221651,-0.09462448596954331,0.1311572428174367
9.182101011276245,0.10204257011413587,-0.09419553756713839,0.006899867057800435,0.13904349527567203
9.213002920150757,-0.011623964309692258,-0.06239622116088839,0.008656535148620748,0.06405732247144585
9.244123935699463,-0.05134163856506335,0.11390382766723661,-0.035923924446105815,0.1300022082712546
9.274786710739136,0.038632764816284304,0.027409381866455362,-0.035621848106384135,0.059267873204340724
9.306151151657104,0.05675353050231946,-0.00033681869506807516,-0.036018338203430034,0.06721902526999124
9.33747410774231,-0.024332628250121946,-0.07392042160034151,0.028491053581237935,0.08287367290822725
9.367875337600708,0.007806196212768679,0.03221971511840849,-0.03499742984771714,0.048206502025862935
9.398488521575928,-0.09067212104797351,0.09846765518188505,-0.07539412021636949,0.1536280769116028
9.429855585098267,0.05087698936462415,0.021904773712158487,-0.03472706317901597,0.06537779497068034
