Joint 1 Position
"[0.14435403248435036, 0.7559479663161177, 0.06070719765888304, -2.05881898048529, 0.20241377997169221, 4.417618767641556, 0.6403165255646183]"
"[0.14435403248435036, 0.7559479663161177, 0.06070719765888304, -2.05881898048529, 0.20241377997169221, 4.417618767641556, 0.6403165255646183]"
"[0.14434625632157294, 0.7559514731192013, 0.06070331098341057, -2.058818333514994, 0.20232393815010455, 4.417615914001265, 0.6403247805095751]"
"[0.14434175399984125, 0.7560081953568301, 0.060687279762835215, -2.058815392485513, 0.2022227745002287, 4.417612067074619, 0.6403452412547701]"
"[0.1443362829121768, 0.756174044167333, 0.060685564864677355, -2.058825292219166, 0.2022232534500031, 4.417613325958286, 0.6403396266514246]"
"[0.14433884374331324, 0.7561769117815247, 0.06068418706852626, -2.0588225384663508, 0.20222172674291397, 4.417614155773974, 0.6403404866304638]"
"[0.14434103644863927, 0.7561781534989233, 0.06068935688166005, -2.05881934789341, 0.2022209857643591, 4.417613839518805, 0.6403476953353069]"
"[0.14434074057596957, 0.7561734963825832, 0.06068409286591597, -2.0588215722568686, 0.20221879417444216, 4.417614263597321, 0.6403481895492545]"
"[0.14434539424572948, 0.7561703166667737, 0.06069018049412998, -2.058819792564606, 0.2022296203730185, 4.41761240312724, 0.6403406259152439]"
"[0.14434487274663027, 0.7561410668826283, 0.06068954511743496, -2.058819792560388, 0.2022396207947129, 4.417612945366679, 0.640347885226895]"
"[0.14435514295809967, 0.7560987187180359, 0.06069556909485367, -2.0588215780758623, 0.2022542043636387, 4.417620144074835, 0.6403511614560908]"
"[0.1443614063494479, 0.7559777313276906, 0.06069394917545119, -2.0588254378120703, 0.20226933964207056, 4.417617631861663, 0.6403495319613276]"
"[0.14436701732192694, 0.75588219826906, 0.06070377493340192, -2.0588195329908707, 0.202311661883021, 4.417621890573871, 0.6403459596087426]"
"[0.1443727004265977, 0.7558880745604627, 0.06070558964055233, -2.0588237315608713, 0.20249225028328238, 4.417625234466202, 0.6403437500971461]"
"[0.1443768470934326, 0.755884859834297, 0.060710261685472666, -2.0588236415354815, 0.2024970078408037, 4.417630039104107, 0.6403304743905673]"
"[0.14437855090212665, 0.7558811196107729, 0.06071124896818032, -2.058819792564574, 0.2025017904065067, 4.4176362748516755, 0.6403296185280615]"
"[0.14437588931259812, 0.7558816510435445, 0.0607113277262684, -2.058823626541867, 0.202502775271476, 4.417632627595089, 0.6403256135898087]"
"[0.14438269781527088, 0.7558799375051785, 0.06071148549261845, -2.058823655035225, 0.2025017923634488, 4.417636432558969, 0.6403296182027813]"
"[0.14438168331874984, 0.7558765360926191, 0.06071724969522607, -2.0588236550227763, 0.2025034203086561, 4.417634775740403, 0.6403294245990201]"
"[0.14438376231320385, 0.7558799286627976, 0.06071571994132737, -2.058821377050047, 0.20250179238351237, 4.4176390098220315, 0.6403271483459808]"
"[0.14438170424503777, 0.7558762182132766, 0.060714309792215794, -2.0588229132842937, 0.2025010361659311, 4.41763921722629, 0.6403294246236084]"
"[0.14438176340028924, 0.7558779307218948, 0.06071051753171287, -2.0588235451430514, 0.20250433154541087, 4.417641905752087, 0.6403294226853201]"
"[0.1443837613411423, 0.7558816411834791, 0.060709469610473785, -2.0588197264881556, 0.2025045427065695, 4.417635562139349, 0.6403181148340685]"
"[0.14438183346786013, 0.7558779336653341, 0.06071365578987419, -2.058821582722726, 0.20250179675343427, 4.417636319780772, 0.6403228760037823]"
"[0.14438177240050426, 0.7558799286627479, 0.06071431410389643, -2.0588215752415944, 0.20250456849227033, 4.41763635420634, 0.640320008379356]"
"[0.14438547386189549, 0.7558799286627479, 0.06071649201714408, -2.058819349884336, 0.20250261877020667, 4.417640238614437, 0.640326435372089]"
"[0.14438333802881864, 0.7558779307218948, 0.0607158559740474, -2.0588235725787625, 0.20250677266793835, 4.4176395235737385, 0.6403278005795685]"
"[0.14438005196407158, 0.7558779307218948, 0.060714090863358064, -2.0588222640115625, 0.20250417374337776, 4.417636759293757, 0.6403266484858494]"
"[0.14438005411991203, 0.7558779307219445, 0.06071231218321889, -2.0588215752416423, 0.2025066322616696, 4.417639180551972, 0.6403209630184937]"
"[0.14438399755260292, 0.7558778226319659, 0.06071336788511885, -2.058818401538523, 0.20250697766263853, 4.417641161684052, 0.64032192286198]"
"[0.14438407628929004, 0.7558818796020582, 0.0607136153307683, -2.058821575276589, 0.20250663371785063, 4.417643351134153, 0.6403294593828941]"
"[0.1443840066247181, 0.7558779307218948, 0.06071444157367204, -2.0588215752411294, 0.2025027782048459, 4.417640313212071, 0.6403260581017902]"
"[0.14438376425734967, 0.7558799286627479, 0.06071443829927274, -2.058819783394182, 0.20250266416616874, 4.417640256487796, 0.640325490982452]"
"[0.14438247494962161, 0.7558799286627472, 0.060714438623765896, -2.058821575241595, 0.20250563477186767, 4.417640987725258, 0.6403288547217562]"
"[0.1443803136608894, 0.7558799286627479, 0.060714441469987064, -2.0588236550314503, 0.20250277814956022, 4.417638789170679, 0.6403200876179653]"
"[0.1443825547683362, 0.7558779307218948, 0.06071370485262618, -2.058823655974862, 0.2025026758331071, 4.417640062800807, 0.6403286972068616]"
