Joint 1 Position
"[0.3476668896489628, 0.7640282288384653, 0.1540786025919084, -1.8617612976216609, 0.5021428196591526, 4.314708494692544, -0.3276968929840854]"
"[0.34766618763872376, 0.7640302654436016, 0.15407885113995914, -1.8617633738453843, 0.5021399923737576, 4.314713654524084, -0.3276979161100309]"
"[0.34766618763872376, 0.7640302654436016, 0.15407885113995914, -1.8617633738453843, 0.5021399923737576, 4.314713654524084, -0.3276979161100309]"
"[0.3476478257501638, 0.7640318216826723, 0.15405896352191892, -1.861773873958178, 0.5019691659520916, 4.3147827065400115, -0.3276176695056709]"
"[0.347599712277331, 0.7640320596582628, 0.15404192738575934, -1.8617851115598198, 0.5019611471974964, 4.314807969376316, -0.32760697058781757]"
"[0.34757936757429775, 0.764026243162537, 0.1540389283705983, -1.861789031496701, 0.5019588728365294, 4.3148198355639416, -0.32759421121525806]"
"[0.34757993882270094, 0.7640281151938617, 0.15403618325002072, -1.8617893763651079, 0.5019552578361008, 4.3148167245774935, -0.3275917460920218]"
"[0.34757675094982643, 0.7640299535806793, 0.1540359204697285, -1.861793241889694, 0.5019573597158389, 4.314816728615158, -0.3275917415388194]"
"[0.3475719273415465, 0.7640300617180138, 0.15402987084297284, -1.8617910571589684, 0.501950860635064, 4.314824976425704, -0.3275844416084065]"
"[0.3475735345257363, 0.7640300617180132, 0.15402979108676235, -1.861795433684301, 0.5019513167710018, 4.314824675925046, -0.32758322028991005]"
"[0.3475739745035253, 0.7640266366765509, 0.15402850484285951, -1.8617949055510132, 0.5019480449864163, 4.314822607697579, -0.3275842076451083]"
"[0.34757356112526155, 0.7640320596588663, 0.1540315558717693, -1.8617956964094748, 0.501946562625578, 4.314821496994075, -0.32758361075151654]"
"[0.34756969988984143, 0.764028349197282, 0.1540298170207277, -1.8617932230838092, 0.501945663230667, 4.314819985973407, -0.3275814314701713]"
"[0.34757184463956814, 0.7640300617180132, 0.15403136543100357, -1.8617931919116437, 0.5019473265921595, 4.3148229100529445, -0.3275806883822704]"
"[0.3475674621131479, 0.7640322869580848, 0.15402744841395252, -1.861795949612822, 0.50194570297832, 4.314822165267437, -0.32758301547614777]"
"[0.3475728448762148, 0.7640300617180132, 0.15402979354607327, -1.8617956965749756, 0.5019473265841499, 4.314822596340178, -0.32758301547614777]"
"[0.347571529683028, 0.7640266366765508, 0.15403181064402063, -1.8617977762493032, 0.5019442901760082, 4.314821093042055, -0.3275846376885881]"
"[0.347571529683028, 0.7640266366765508, 0.15403181064402063, -1.8617977762493032, 0.5019442901760082, 4.314821093042055, -0.3275846376885881]"
"[0.3475687792351749, 0.7640300617180138, 0.1540311500262187, -1.8617957797880538, 0.5019462152267788, 4.314822595924635, -0.32758139191883706]"
"[0.34757112057713135, 0.7640320596588663, 0.15402766150767822, -1.861793914838895, 0.5019442770932847, 4.314822372554168, -0.3275846522513446]"
"[0.34756690720626593, 0.7640300617180131, 0.15403099097967463, -1.8617936848265315, 0.5019425234717537, 4.314821867660687, -0.32758539669353687]"
"[0.3475704220926607, 0.7640298277145929, 0.15402687442523053, -1.8617957279317683, 0.5019441330783643, 4.31482260335382, -0.3275821495788415]"
"[0.34756871046025783, 0.7640283491972819, 0.15403054888071097, -1.8617956974444343, 0.5019455885295508, 4.314822020935106, -0.32758214957825077]"
"[0.34756663201285987, 0.7640320596588681, 0.15402884154621635, -1.861795697406748, 0.5019472042519783, 4.314825740617735, -0.32758301547592616]"
"[0.34756862962969176, 0.7640300626991595, 0.15402897689079412, -1.8617959361407175, 0.5019433507631371, 4.314823149640585, -0.3275805809783775]"
"[0.34756862962969176, 0.7640300626991595, 0.15402897689079412, -1.8617959361407175, 0.5019433507631371, 4.314823149640585, -0.3275805809783775]"
"[0.34756862995371174, 0.7640266366765508, 0.15402947147554816, -1.8617978046693409, 0.50194499466269, 4.314822674849036, -0.32758063409725313]"
"[0.3475039361581748, 0.7640135353971338, 0.1540385462391232, -1.8618093262230577, 0.5019246357296713, 4.314822558073909, -0.3275676603684415]"
"[0.34682424953404245, 0.7636512016402899, 0.15401019049420678, -1.8623772208337788, 0.5012168028710194, 4.314828542698543, -0.3267647865742326]"
"[0.3457976296696511, 0.7631712102101307, 0.15400175998112822, -1.8639876523999537, 0.4999086734987243, 4.3148309988387155, -0.3257298456973385]"
"[0.3448793500912269, 0.7625757050233938, 0.1540042261277472, -1.86606403907824, 0.49856501746034493, 4.3148273816856, -0.3247073777815858]"
"[0.34393953272677463, 0.7619185849350719, 0.1540053085077527, -1.867899257504829, 0.49720161682078273, 4.314830650068276, -0.32363031859395924]"
"[0.34300297870544205, 0.7613067154680706, 0.1539883837702761, -1.8687882760016896, 0.4961690690247842, 4.314834664903804, -0.32264153468713214]"
"[0.34300297870544205, 0.7613067154680706, 0.1539883837702761, -1.8687882760016896, 0.4961690690247842, 4.314834664903804, -0.32264153468713214]"
"[0.34266545340101756, 0.7609399612227401, 0.15398310723843894, -1.8689769774698834, 0.49595463807324536, 4.314840407544775, -0.32237395037217775]"
"[0.34261187983431757, 0.7608567219372117, 0.15395359516508073, -1.8690374647641468, 0.49587939727467306, 4.314936719146102, -0.32229056418951324]"
"[0.3418178600384046, 0.7602611824008074, 0.15370262006185342, -1.8697111799084236, 0.49508049906498935, 4.315195521449589, -0.3214076017954201]"
"[0.3406576971987323, 0.7596516774696318, 0.15323356527532966, -1.8712496999203758, 0.4935848357055271, 4.315422605315071, -0.3202407149355745]"
"[0.33954947822854187, 0.7591402295475012, 0.1527925402501823, -1.8734752101666843, 0.49194557805673056, 4.315655564508095, -0.3190328171794834]"
"[0.3384239752684372, 0.7585843852071009, 0.15236829454262057, -1.8754666063066796, 0.49029585217001614, 4.3158915800826145, -0.31782635369403667]"
"[0.3374165931725383, 0.7579480565524228, 0.15198373353699265, -1.8764366527966492, 0.4891724359355227, 4.316141054615215, -0.3167326843916251]"
"[0.3374165931725383, 0.7579480565524228, 0.15198373353699265, -1.8764366527966492, 0.4891724359355227, 4.316141054615215, -0.3167326843916251]"
