Timestamp,X_Offset,Y_Offset,Z_Offset
18.82972502708435,-0.0001058573082823866,-0.09189273920989463,-0.0005433782634371997
18.88114857673645,-7.199761718579278e-05,-0.09256622958545405,-0.0005296077239977381
18.92987370491028,-6.847385421482333e-05,-0.09295638033951426,-0.0004925452267504071
18.980931043624878,-7.186957744576006e-05,-0.0934674612788646,-0.0004541642959685066
19.031171083450317,-8.529918676158932e-05,-0.09422693708428662,-0.00047422311217049096
19.031336784362793,-8.529918676158932e-05,-0.09422693708428662,-0.00047422311217049096
19.081120491027832,-8.789717194612745e-05,-0.09461879724060618,-0.00035589678643682676
19.1314377784729,-9.378728785602863e-05,-0.0948527944441683,-0.00025748373730910545
19.18141269683838,-0.00010076719604135143,-0.09537639645391474,-0.0003263385782164563
19.231688261032104,-6.434208008909703e-05,-0.09608029011575575,-0.00036114214058091676
19.284342527389526,-3.597582043035619e-05,-0.09655520786245693,-0.0003581863165618704
19.332066774368286,-2.8535716168676117e-05,-0.0969379244072927,-0.00037732736565010416
19.382137537002563,-1.9886271223512608e-05,-0.09766450345711605,-0.000446174892108131
19.382376670837402,-1.9886271223512608e-05,-0.09766450345711605,-0.000446174892108131
19.432183504104614,-1.9545641676055325e-05,-0.09816738382014996,-0.00043063043805036116
19.482218980789185,-2.8455845100472388e-05,-0.09831626917443037,-0.00035241032131250183
19.532444953918457,-6.691181631257592e-05,-0.09896724410154914,-0.0004084470380755212
19.582611799240112,-4.861420255386495e-05,-0.09962828114902324,-0.00043497796100600006
19.632675886154175,-4.8621240551605105e-05,-0.10000557085713649,-0.0004221937699102618
19.68284821510315,-5.9205113838278756e-05,-0.10044014984882198,-0.0004217766453832317
19.73315954208374,-7.16667744545818e-05,-0.10117086954497105,-0.0004820353014248213
19.733367204666138,-7.16667744545818e-05,-0.10117086954497105,-0.0004820353014248213
19.782806396484375,-9.037568218450698e-05,-0.10166610501217874,-0.00043886419280936284
19.83298969268799,-9.907120509689005e-05,-0.10184877298271112,-0.00034963643030294644
19.88308548927307,-0.0001180281582024989,-0.10248361650630558,-0.0004517916776074493
19.934330463409424,-8.075763714499029e-05,-0.10318585582544,-0.0004865531718714622
19.983203887939453,-5.920313975227298e-05,-0.1035830771397175,-0.0005015998559266821
20.03328013420105,-4.7157865284419564e-05,-0.1040853034704304,-0.0005324911037541957
20.083563566207886,-4.563852851346972e-05,-0.1048018365392276,-0.0006229739623326846
20.083815336227417,-4.563852851346972e-05,-0.1048018365392276,-0.0006229739623326846
20.1335711479187,-4.925156855783985e-05,-0.10523225355694822,-0.0006092571846166295
20.183698892593384,-6.0756450460219824e-05,-0.10545843573237469,-0.0005433430022760977
20.23423957824707,-7.895131827417856e-05,-0.10615119735052704,-0.0005350400010730727
20.283929586410522,-4.8328496892402484e-05,-0.10681843789663781,-0.000503272163084989
20.334092378616333,-4.064845469453626e-05,-0.10719229442604548,-0.00043868546561065536
20.384111404418945,-4.043668637410125e-05,-0.10768011213191231,-0.0004071738711469708
20.435755014419556,-5.173478869724413e-05,-0.10842867077604369,-0.0004306280469794088
20.43596601486206,-5.173478869724413e-05,-0.10842867077604369,-0.0004306280469794088
20.485910892486572,-7.88688169238716e-05,-0.1088244894618311,-0.0004044452393116016
20.536046028137207,-8.439068184196152e-05,-0.10881838909918208,-0.0003848837286423157
20.586329221725464,-8.754703236935057e-05,-0.10899234653458646,-0.0003630639972866945
20.636101722717285,-8.502181323932767e-05,-0.10980978949925713,-0.0004578527024365342
20.686317443847656,-7.456656356075175e-05,-0.11034709839491015,-0.0005036791125054285
20.73626732826233,-5.781431705631501e-05,-0.11068451195321416,-0.0005020685263091296
20.786457061767578,-4.3938219898120856e-05,-0.1111803663058911,-0.0005191366649480722
20.786702632904053,-4.3938219898120856e-05,-0.1111803663058911,-0.0005191366649480722
20.83661127090454,-3.78679060891729e-05,-0.11196781987419137,-0.0005975615734823969
20.886967420578003,-5.270367365384221e-05,-0.11233902973869253,-0.0006054044303193118
20.93671178817749,-6.081601557583749e-05,-0.11248172805006044,-0.000562731442594
20.988699913024902,-7.367071123054458e-05,-0.11324854728474415,-0.0006756445596796112
21.03704833984375,-4.5629536517766134e-05,-0.11378749643308993,-0.0006983205040087537
21.08730411529541,-2.7154710328436416e-05,-0.11419575072047017,-0.0007146944900800478
21.13718557357788,-1.3487653624078e-05,-0.11465494515125907,-0.0007167195105735047
21.137377738952637,-1.3487653624078e-05,-0.11465494515125907,-0.0007167195105735047
21.18746566772461,-5.411180213021893e-06,-0.11536644434114265,-0.0007673261402713072
21.23756718635559,-1.5040812190725283e-05,-0.115860079994518,-0.0007759403183075775
21.28794574737549,-3.452505480006085e-05,-0.11604134419318739,-0.0007028657960140849
21.337737798690796,-6.616983867657744e-05,-0.1167049494058088,-0.0007073295871640184
21.387948274612427,-4.96386169739349e-05,-0.11735616057342964,-0.0006715284912467423
21.438098669052124,-4.885069329818581e-05,-0.11771495042976919,-0.0005960740589291413
21.48827362060547,-5.5069456178169496e-05,-0.1181311476599497,-0.0005274549286949926
21.488609075546265,-5.5069456178169496e-05,-0.1181311476599497,-0.0005274549286949926
21.538631200790405,-6.144101025495896e-05,-0.11886280402400705,-0.0004923177269657297
21.591155767440796,-8.817682489692391e-05,-0.11936365087932646,-0.00041836633500985654
21.640913486480713,-0.00010505108867875368,-0.11956174983581662,-0.00032458478573454963
21.691022634506226,-9.933718672261449e-05,-0.12023489437695398,-0.0003642203740686356
21.74112892150879,-5.694989333882017e-05,-0.12092401307191018,-0.0003467856198401953
21.7911159992218,-3.7657821770342714e-05,-0.12128615541556288,-0.0003270976851443841
21.84125328063965,-2.002674645062985e-05,-0.12178265016730176,-0.00031970560164751305
21.841440200805664,-2.002674645062985e-05,-0.12178265016730176,-0.00031970560164751305
21.893402338027954,-1.3011836204723792e-05,-0.12251112048742974,-0.0003705417853805404
21.943056106567383,-2.8845895411633293e-05,-0.1229600413712789,-0.0003807321557458554
21.9934184551239,-4.6845066158263116e-05,-0.12318367339251847,-0.00034637694376149497
22.043267965316772,-4.607555137914332e-05,-0.12387737502633779,-0.0003985322473408215
22.09322214126587,-1.0708155760430493e-05,-0.12450720952748093,-0.00038137969889096013
22.143267154693604,8.025765939057017e-06,-0.1248508794915051,-0.00035839217855337946
22.193928956985474,1.9974875832828864e-05,-0.12529742467280547,-0.00035978852671536554
22.194141149520874,1.9974875832828864e-05,-0.12529742467280547,-0.00035978852671536554
22.24333167076111,3.1818458001264815e-05,-0.1260442491029831,-0.00041163553063888747
22.293733835220337,1.085581100446209e-05,-0.12646009999804242,-0.00044321121108503725
22.343745470046997,-1.3542058372228993e-05,-0.12669288876878282,-0.0004043649939804994
22.3939368724823,-2.7983096405947983e-05,-0.12739334126994362,-0.00043718284711036226
22.443759441375732,-1.0785972320848103e-05,-0.12803865332548886,-0.00042527255982904855
22.49411416053772,-1.1976849967232361e-05,-0.12841929285783787,-0.00038640744657170156
22.544389963150024,-7.944419780581136e-06,-0.1289127941588366,-0.0003403886329406136
22.544573545455933,-7.944419780581136e-06,-0.1289127941588366,-0.0003403886329406136
22.59459686279297,-1.0628465773376838e-05,-0.12967042303974935,-0.0003310404127807032
22.644657135009766,-4.060631041524765e-05,-0.1301045154041793,-0.0002994586512317654
22.69500160217285,-6.039850496331045e-05,-0.13036102060526455,-0.0002651034572590527
22.7449688911438,-6.327747037471187e-05,-0.13103185266423478,-0.0003387037715399388
22.795225858688354,-3.014698463144061e-05,-0.13164813748346044,-0.00033979208098811053
22.844970226287842,-1.5086189404822647e-05,-0.13191196516227996,-0.0003216487721833805
22.895851135253906,-5.230277308476694e-06,-0.13231391758798644,-0.0003160422968102594
22.896352767944336,-2.6316798594772095e-06,-0.13243852564963216,-0.00032657701764760017
22.946636199951172,1.3535027366673447e-06,-0.13313760626358506,-0.00037826685438396845
22.996678113937378,-1.774724440917197e-05,-0.13353508987194418,-0.0003868231576461545
23.046651363372803,-3.131303826231502e-05,-0.13371697862933077,-0.00035606985004354996
23.096975564956665,-2.9850136581521802e-05,-0.13436624222851634,-0.0004118718855854464
23.14685559272766,-1.1206470365010546e-06,-0.13500505419245018,-0.00041282182602730977
23.19784379005432,1.4034471233492773e-05,-0.1353452710739636,-0.0004052415521947905
23.24701690673828,2.20505568852003e-05,-0.1357830534137464,-0.0004221608594438542
23.24722957611084,2.20505568852003e-05,-0.1357830534137464,-0.0004221608594438542
23.2974112033844,3.130581598675963e-05,-0.13650281035018935,-0.0004796201863149774
