Joint 1 Position
"[0.13661149943978726, 0.7558785356215292, 0.05671234726245475, -2.063317032829557, 0.19307490330265895, 4.417622728120234, 0.6459075318244168]"
"[0.13660961988731118, 0.7558750562625947, 0.056715650039523245, -2.0633128634702222, 0.19307327486997355, 4.417622844402925, 0.645905503983334]"
"[0.13739351251005988, 0.7561733677978036, 0.05654725557325435, -2.062987090494996, 0.19768532485153467, 4.417622355312151, 0.6437062506474832]"
"[0.14020634000929938, 0.756592006859928, 0.057325035221030426, -2.0603619228567687, 0.20148576971961438, 4.417605163927535, 0.6411317182649119]"
"[0.14309646602535528, 0.7564906632450953, 0.05992380025298781, -2.0588195000310328, 0.2014765098498655, 4.417607242012785, 0.6411355526585872]"
"[0.14572183699355729, 0.7565102573475773, 0.061559467501851754, -2.0589459854766763, 0.20146999448053987, 4.417607110546789, 0.6411283704230578]"
"[0.1470550121424869, 0.7565058378297721, 0.061953318635573004, -2.0590523467667903, 0.2014627485377326, 4.417603908139223, 0.6411332396407423]"
"[0.14634421155498858, 0.7565108630113635, 0.06189370589691989, -2.0590678083089515, 0.2014676390735926, 4.417607862588434, 0.6411347949985089]"
"[0.14509666309091654, 0.7565153893817744, 0.06173104876403683, -2.0590573416294715, 0.2014697136658131, 4.41760435895857, 0.641127611297485]"
"[0.14404863166666107, 0.7565102424700549, 0.060908497740228704, -2.0590555301955455, 0.20147091428998176, 4.417604805550255, 0.6411307487333381]"
"[0.14390276927664034, 0.7565177022334931, 0.06031613131777171, -2.059055229165466, 0.2014715873519889, 4.417609040286458, 0.6411348631987422]"
"[0.1441886916588619, 0.75651570429264, 0.06042149900033291, -2.059049131305361, 0.20146582306913033, 4.417608517720319, 0.64113071093505]"
"[0.14444886703165552, 0.7565102813103248, 0.06049419388632771, -2.059055601381794, 0.20147055699175223, 4.417604319398397, 0.6411323737441993]"
"[0.14442188150584775, 0.7565139947153481, 0.06051353293917403, -2.0590594362718733, 0.2014677493807297, 4.417608594406942, 0.6411339973074834]"
"[0.14442466760274544, 0.7565139917719088, 0.06051683073472437, -2.0590530320378764, 0.20146608779691003, 4.417606214578797, 0.6411312627099055]"
"[0.14441977767637354, 0.7565102813468129, 0.06052279265892002, -2.059050886159038, 0.20147375733923956, 4.41760849187846, 0.6411305932034618]"
"[0.1444168937305601, 0.7565147338456482, 0.06051506895207438, -2.0590555205671595, 0.20146774182879684, 4.417604952017065, 0.6411276110918648]"
"[0.1444192152408525, 0.7565139917719088, 0.060512543638962586, -2.0590529659395913, 0.20147059859536384, 4.417604605678788, 0.6411332396413568]"
"[0.14441923692174088, 0.7565122821946335, 0.060512289874993075, -2.0590538836577963, 0.2014700791181249, 4.4176082945760635, 0.6411267439579735]"
"[0.14441998565670833, 0.7565139917719088, 0.06051329585130388, -2.059052277212071, 0.2014698482636425, 4.417604997580467, 0.6411323735824721]"
"[0.1444254350476903, 0.7565194147542409, 0.06051459654645163, -2.0590529660480503, 0.20146893993287837, 4.417608712138593, 0.6411292348667289]"
"[0.14442169980462896, 0.7565139917719106, 0.0605168584866013, -2.0590532162330217, 0.201470083664533, 4.4176039045273505, 0.641132373742205]"
"[0.14441966935772416, 0.75651570429264, 0.06051361186009978, -2.0590511608311424, 0.20146988770083674, 4.417608126570884, 0.6411323722904274]"
"[0.1444246074963251, 0.7565122792511777, 0.06051716407844572, -2.0590508954167532, 0.20147095401587728, 4.417609758156566, 0.6411323722906216]"
"[0.14442147758920912, 0.7565139917840217, 0.06051528916472476, -2.059050913617646, 0.20146902163503846, 4.417603899790296, 0.6411323170555226]"
"[0.14442343722586531, 0.7565122792511777, 0.06051644158195949, -2.0590529751300397, 0.20147083552429132, 4.417609693291141, 0.6411283646088481]"
"[0.14442098832934092, 0.7565122792511777, 0.06051716552086013, -2.0590537077945377, 0.20146573658329275, 4.4176078231744125, 0.6411292217847795]"
"[0.14442097482891741, 0.7565122792511777, 0.060515020005049755, -2.0590547486121107, 0.2014693283452028, 4.4176060614196615, 0.6411303955183882]"
"[0.14441863960233856, 0.7565102812984359, 0.060517138240431936, -2.0590528984540684, 0.20147082214391768, 4.417604685535754, 0.6411303446463424]"
"[0.14442311939636665, 0.7565139917719088, 0.06051536720372296, -2.0590508861450814, 0.20146969271364826, 4.4176046593877025, 0.6411232419194245]"
"[0.14441879650942555, 0.7565157072360793, 0.060511480669321535, -2.0590530546728893, 0.20147023295202984, 4.417604644368348, 0.6411283297236178]"
"[0.1444226447495381, 0.7565102813103246, 0.06051714116387072, -2.0590529659349435, 0.2014706454150906, 4.417605760919837, 0.6411261838453172]"
"[0.1444180158605361, 0.7565123057421309, 0.06051302593359947, -2.059050895380509, 0.20146881263133334, 4.417606309415465, 0.6411339797870526]"
"[0.14442137214806686, 0.75651570429264, 0.060514674395558805, -2.0590526822711017, 0.20146826419767686, 4.417606214041108, 0.641128380571978]"
"[0.14441727458197454, 0.756512279251246, 0.060515394533016346, -2.0590506732178335, 0.201470914524712, 4.417604818712037, 0.6411300200269693]"
"[0.14442501054124326, 0.7565139947153481, 0.06051539161417024, -2.0590569748737053, 0.20146675331106986, 4.4176071047124, 0.6411307487313439]"
"[0.1444151601373295, 0.7565122792511777, 0.06051444748559634, -2.059054740108687, 0.20146890332212836, 4.417605402027983, 0.6411302787527483]"
"[0.1444203459123256, 0.7565102901406484, 0.06051715090720332, -2.0590526823181206, 0.201470821891155, 4.417605454361553, 0.6411283558150768]"
"[0.1444195888238323, 0.7565122880814954, 0.06051539417586483, -2.0590484968046403, 0.20146991697230296, 4.417604644206186, 0.6411312570391912]"
"[0.14442118709128102, 0.7565139137351029, 0.06051923069720946, -2.0590530486909144, 0.2014697691190675, 4.417605002284002, 0.6411299530635914]"
"[0.1444177972425339, 0.7565102813103467, 0.060517177214193495, -2.059053717856479, 0.2014695742454961, 4.417606570881055, 0.6411285796679134]"
"[0.14442261966372663, 0.75651570429264, 0.06051361077756328, -2.05905474862469, 0.20147058396053896, 4.4176081383370915, 0.6411323737202723]"
"[0.14442247589656068, 0.756510290141091, 0.06051124419378741, -2.059050907867118, 0.2014709539978225, 4.4176070349240595, 0.6411288816517983]"
"[0.14442104049184207, 0.7565177022334949, 0.06051925699202026, -2.059050840842767, 0.2014675058873376, 4.4176047265738125, 0.641132216700952]"
"[0.14442048654457826, 0.7565122795782265, 0.06051925599362976, -2.059051627887883, 0.20146615209266458, 4.417604995966103, 0.6411318267128305]"
"[0.14442100385892745, 0.75651570429264, 0.06051145314933438, -2.0590529659345047, 0.20147008763021104, 4.417607823766686, 0.6411292217818748]"
"[0.14442318796611925, 0.7565102901527552, 0.060516230150487654, -2.0590491318526687, 0.20146992868534358, 4.417605759441637, 0.6411274934103451]"
"[0.14441922395257084, 0.7565139917719088, 0.060517177214195125, -2.059052966953818, 0.20146684984459287, 4.4176054018680375, 0.6411305558876268]"
"[0.1444186122634871, 0.7565102813103246, 0.06051717753935027, -2.0590488738802657, 0.20147090087117092, 4.417609640747987, 0.641131563701588]"
"[0.14442145382557472, 0.7565157044021049, 0.060516940451298976, -2.059051655048761, 0.20146664747021567, 4.417605402404611, 0.6411232403221032]"
"[0.14442090888054507, 0.7565102813103246, 0.06051535946119007, -2.0590493507174243, 0.20147095406380966, 4.41760544113073, 0.6411244134267947]"
"[0.14442344014470923, 0.75651570429264, 0.060517174291194596, -2.0590547486119615, 0.2014700743048732, 4.4176046447095585, 0.6411275276637775]"
"[0.14441935010749438, 0.7565102813143623, 0.060516940379019925, -2.059053214313941, 0.20147058786402572, 4.417608699182205, 0.641129180114855]"
