Timestamp,Fx,Fy,Fz,Force Magnitude
8.004542350769043,0.012568941116332999,-0.12451892852783253,0.07036028146743778,0.14357406120425228
8.03604531288147,0.005720605850219718,-0.10719448089599659,-0.03320994138717648,0.11236673116539185
8.06692886352539,0.04281662940979003,0.0653347396850581,-0.05734767675399777,0.09690535585204059
8.0979905128479,0.05676316261291503,-0.07350879669189503,0.006987192630767858,0.09313657005585962
8.128842830657959,-0.1427483654022217,-0.02340084075927784,0.029580929279327428,0.14764730458181705
8.16025424003601,0.04761742591857909,0.004383506774901846,0.04727516412734989,0.06724266150313243
8.19132685661316,-0.07129813194274903,-0.36271434783935597,0.006967880725860631,0.3697210747426562
8.222302913665771,0.00444077491760253,0.03468936920165966,-0.07718052625656124,0.08473432864381236
8.25427770614624,-0.13540125846862794,0.09132808685302685,0.04813895463943485,0.17026943118745588
8.285238027572632,0.07436512947082519,-0.005229530334473154,0.09520802736282352,0.12092182988630266
8.316334009170532,-0.023501882553100595,0.015833320617675284,0.006560184955596959,0.029087257553325238
8.347179651260376,0.0888180637359619,-0.015422401428223154,0.04418215990066532,0.10039204233955303
8.378137350082397,-0.10628653526306153,0.011539878845214346,0.03102336168289188,0.11132136071794925
8.409098386764526,0.028849115371704093,-0.045941886901855966,0.04801497697830204,0.07244561024699628
8.440032482147217,-0.15208006858825684,0.03776401519775341,-0.012216231822967494,0.1571741213610483
8.471048831939697,0.1965145969390869,-0.057996330261230966,0.024475910663604772,0.20635074833088035
8.501961469650269,-0.08840228080749513,-0.03872066497802784,0.05159983873367313,0.1094385512771846
8.532851934432983,-0.0004649257659912198,-0.06288867950439503,-0.015002629756927455,0.06465509311259124
8.563797235488892,0.00269364356994628,0.044979515075683096,0.08897004365921024,0.09973004141605123
8.594788074493408,-0.11082316398620606,-0.022021827697754404,0.051278450489044225,0.12408148151767234
8.625868082046509,0.011870851516723624,-0.01754909515380909,0.026254513263702428,0.03373703192581517
8.656762599945068,0.006550302505493155,0.027376594543456534,-0.015002391338348353,0.03189758827214424
8.68771505355835,1.477241516112393e-05,0.002623023986815909,-0.0336562609672546,0.03375832305307251
8.718680620193481,-0.09673071861267091,0.004406394958495596,0.047823765277862584,0.10799704053910952
8.749775409698486,-0.04426051139831544,0.03215831756591747,-0.05471911191940304,0.0773778486852598
8.780028343200684,-0.07757712364196778,0.022747459411620596,-0.07502856016159054,0.11029479526326659
8.8109872341156,-0.008448133468627939,0.02289623260497997,0.06782660722732547,0.07208368105594344
8.841814041137695,-0.03018904685974122,0.003458442687987784,0.027787544727325475,0.04117629194207343
8.872771501541138,0.0018210315704345614,0.05297130584716747,0.02699170351028446,0.059479639016404434
8.903732299804688,-0.05288458824157716,-0.08031421661377003,-0.013675591945648158,0.09712968073060166
8.934802293777466,-0.036993513107299814,0.051731529235839346,-0.014828107357025111,0.0653034753814062
8.965716123580933,-0.0015177822113037198,0.031246604919433096,0.04775390863418583,0.05708843816110455
8.996641159057617,-0.07098341941833497,-0.07676845550537159,0.13363681077957157,0.16967863385922957
9.027929067611694,-0.019694814682006845,0.02351230621337841,-0.014642856121063197,0.03398716675765168
9.060111284255981,0.02785538673400878,-0.05063587188720753,0.04896626710891727,0.07574700922452793
9.090649843215942,0.04556511878967284,-0.041951713562012216,-0.014531753063201869,0.06361837916982792
9.12166452407837,0.022187700271606436,0.043468894958495596,0.046374180316925084,0.06732312732131544
9.152537107467651,0.10185479164123534,0.01593059539794872,-0.03712382078170773,0.10957353932152125
9.183395862579346,-0.06843520164489747,0.0010818862915034089,0.028406956195831334,0.07410467233877632
9.21498417854309,-0.07362509727478028,-0.045703468322754404,0.07128677606582645,0.11221081234582148
9.245096921920776,-0.021417150497436532,0.024006309509276846,-0.03492870092391964,0.04748696010398715
9.276480674743652,-0.02029658317565919,0.012001457214354971,0.02820477724075321,0.03676269471998693
9.307143449783325,0.010734071731567374,-0.06338459014892628,-0.01376905202865597,0.0657450633740179
9.338406562805176,0.06288002967834472,-0.057294425964355966,0.006175854206085241,0.08529179652293298
9.369315147399902,0.023520936965942374,-0.0010142898559575286,0.006758549213409459,0.02449369811069391
9.400241136550903,-0.02854395866394044,-0.0762363052368169,0.0908559346199036,0.12198988756460945
9.431239366531372,-0.01012373924255372,0.0008091354370112214,0.02763090372085575,0.029438268237752193
9.462248086929321,0.08485173225402831,0.2051681900024409,0.04358611345291141,0.22625992119974997
9.493561267852783,-0.034579763412475595,-0.013249931335449716,0.04888472795486454,0.06132729690177151
9.52415943145752,-0.010859975814819345,0.03435558319091747,-0.07675065755844113,0.08478743189140481
9.554987668991089,0.015120973587036124,-0.04667621612548878,-0.03486599683761593,0.06019095222285345
9.586015939712524,0.03236626625061034,-0.02124744415283253,-0.0350600695610046,0.052232533460053576
9.61694598197937,0.05311440467834472,-0.006503639221191904,0.005929806232452428,0.05383864698716735
9.648834943771362,0.012430658340454093,0.009670677185058096,-0.014450929164886439,0.021374578773002043
9.678861141204834,0.03671883583068847,-0.02172809600830128,0.027287104129791295,0.05064552411316406
9.70854115486145,-0.2438712215423584,0.6508240127563472,-0.09620966672897335,0.7016419088459127
9.740824699401855,0.3477625751495361,0.07399219512939403,-0.0754643893241882,0.3634673680961961
9.771545171737671,-0.1597037410736084,-0.2441115951538091,-0.03318848371505734,0.29359364988491826
9.802718162536621,0.006528367996215811,-0.32145267486572315,0.011650183200836217,0.32172996213538363
9.833999395370483,-0.22481680870056153,0.01830142974853466,0.0313614392280579,0.22773027834611848
9.864737510681152,0.2557797336578369,-0.27804332733154347,0.04644236803054813,0.38064190201809717
