Timestamp,Tx,Ty,Tz,Torque Magnitude
8.004542350769043,-0.0028648936748504328,-0.0004887187480926425,-0.00026669681072236107,0.0029184908723147887
8.03604531288147,-0.002763923406600921,2.215266227723056e-05,-8.771896362305687e-05,0.002765403759775688
8.06692886352539,0.0013158953189850164,-0.0008477771282195956,-0.00039472758769990013,0.001614347056289423
8.0979905128479,-0.0014169776439666437,-6.779074668883389e-05,0.00016630113124846413,0.0014283127441468864
8.128842830657959,-0.0002319180965423273,0.002337137460708627,-0.0003277468681335549,0.0023713741845863842
8.16025424003601,-7.903218269345036e-05,-0.0016977989673614413,9.724915027617409e-05,0.0017024173450433079
8.19132685661316,0.00591999650001529,0.01404420495033265,-0.00023473381996155784,0.0152427409350607
8.222302913665771,0.00041097760200503597,-0.0009488070011138827,-0.0004557478427887063,0.00112997496030624
8.25427770614624,0.005814913511276276,0.007966200113296518,0.00016627132892607643,0.009864137546868032
8.285238027572632,-0.016854997873306243,-0.018275817632675162,0.00034925758838652565,0.02486399896064597
8.316334009170532,0.0012269651889801336,0.0019231832027435392,-0.00017870545387269066,0.0022882335644614157
8.347179651260376,0.005760077238082917,0.0021481907367706388,0.0006092679500579734,0.006177735885030692
8.378137350082397,-0.004618939161300628,-0.0019618475437164218,-0.00020873129367829368,0.0050226500488828926
8.409098386764526,-0.0002199971675872492,-0.00032182574272154874,0.0003162813186645408,0.0005020004332277707
8.440032482147217,0.0018500721454620672,0.004989126920700082,0.00013529181480406716,0.005322824273768755
8.471048831939697,-0.0009099805355071711,-0.004328867197036734,-0.0003416943550109963,0.004436655363765476
8.501961469650269,-0.003075953722000091,0.0010010397434234708,0.00032927513122557595,0.00325146028421741
8.532851934432983,0.00064200520515445,-0.0011548006534576327,-7.66921043396096e-05,0.001323486649550958
8.563797235488892,0.0014600789546966864,0.0010973012447357267,-0.0001807171106338601,0.001835363519775468
8.594788074493408,-0.0022308194637298273,0.0010291731357574552,0.00031626641750334694,0.0024770501145437228
8.625868082046509,0.0016350185871124578,0.0003701841831207364,3.2973289489646174e-06,0.0016764047786898553
8.656762599945068,0.0009060537815094305,-0.0006427967548370273,-7.573843002320335e-05,0.0011134888561628857
8.68771505355835,-0.001579996347427337,0.0011073744297027677,-0.0004167366027832131,0.0019739138738918043
8.718680620193481,0.0023290550708771063,0.0006691610813140958,6.528615951537087e-05,0.0024241568345608495
8.749775409698486,0.00030297398567202816,0.002224246263504037,-4.6725869178781965e-05,0.0022452723628896736
8.780028343200684,-0.0003030860424041437,0.0013443028926849454,-0.0001317518949508767,0.001384330155058563
8.8109872341156,0.0018429791927337957,-6.481051445006436e-05,0.0001283031702041526,0.001848576320068347
8.841814041137695,0.00020307660102847347,0.0012782609462738126,-0.0004047262668609719,0.0013560953151387698
8.872771501541138,0.0009790098667145086,0.0007722771167755216,-3.4715533256540754e-05,0.0012474283275879054
8.903732299804688,0.00044608473777774105,0.0010572469234466642,-5.57112693786721e-05,0.001148854384137283
8.934802293777466,0.001294020414352448,3.0199289321908296e-05,-0.0006287354230880837,0.0014389958520031187
8.965716123580933,0.0010329520702362371,0.0008342063426971524,-2.6698708534250715e-05,0.0013280071621188207
8.996641159057617,-0.0020979011058807062,0.0007620847225189298,0.00020526766777037575,0.002241449751786583
9.027929067611694,0.00146597981452945,0.0001451766490936368,0.0004612994194030662,0.0015436872190931243
9.060111284255981,-0.0020678603649139093,-4.877686500548428e-05,-0.0005907374620437722,0.002151138401034105
9.090649843215942,-0.0008040034770965265,-0.0016168558597564608,9.628057479857399e-05,0.0018082904665721303
9.12166452407837,0.0017610228061676336,-0.0005517804622650058,-0.0005627232789993386,0.0019293316177131598
9.152537107467651,0.0008931791782379461,-0.002447863817214957,0.00032627999782561257,0.0026260740562766074
9.183395862579346,0.00014204144477847347,0.0011771118640899747,6.924986839293434e-05,0.0011876715273544996
9.21498417854309,-0.0015699827671050715,0.0015362894535064786,0.00023025691509245827,0.002208630666478673
9.245096921920776,0.0011130011081695868,0.000862220525741586,0.0004772883653640647,0.0014866068362242675
9.276480674743652,-0.00024002432823178044,0.001441279649734506,-4.973590373993919e-05,0.0014619755015056737
9.307143449783325,-0.001102980375289886,-0.0003747546672820956,-0.0002486962080001931,0.0011911576607645216
9.338406562805176,-0.0005860888957976984,-0.00048383116722106045,-3.706216812143781e-06,0.0007600042948529421
9.369315147399902,-0.0009490811824798273,-0.0013348662853240878,0.00023726046085356667,0.0016549669534213314
9.400241136550903,-0.0010869467258453058,0.0005282557010650724,9.52821969985862e-05,0.0012122648091891718
9.431239366531372,0.00012803435325625667,0.00027010798454285556,0.00028127849102019264,0.00041044939814567643
9.462248086929321,0.00484502673149112,-0.0025677287578582675,0.0003252816200256248,0.0054930249530766185
9.493561267852783,-0.00027495265007015934,0.0009771978855133145,-0.0002507376670837502,0.0010456500585410485
9.52415943145752,0.0010600125789642645,0.0003651177883148282,0.00029027879238127663,0.0011581016553881248
9.554987668991089,-0.0006249511241912531,-7.375121116637295e-05,-0.00040271461009980247,0.000747115925385247
9.586015939712524,-0.00022285819053646794,-0.0003457272052764804,0.0003082793951034446,0.0005140323520974336
9.61694598197937,-0.00043081879615780583,-0.0014156901836395175,-6.573975086213157e-05,0.0014812512433816105
9.648834943771362,0.0006960070133209539,0.0006621873378753751,0.00015730082988738014,0.0009734790106199975
9.678861141204834,-0.0015299880504607843,-0.002605816125869742,2.5246739387502215e-05,0.0030218832727696952
9.70854115486145,0.0023258960247040106,-0.0038279497623443515,0.0008762669563293357,0.004564081011498457
9.740824699401855,0.02767902970314029,0.009992281198501596,-0.0005847471952438454,0.02943325157266177
9.771545171737671,-0.0022380316257476496,-0.0038488709926605136,-0.00019874751567841575,0.004456690930609675
9.802718162536621,-0.007723983526229827,-6.284356117247647e-05,0.00040027916431426003,0.007734603689655646
9.833999395370483,-0.00071602702140805,0.004243115186691293,-0.00038273215293885277,0.0043200931799916055
9.864737510681152,-0.00333898901939389,-0.004131814241409293,0.0004632812738418479,0.0053324821739822205
9.896769762039185,0.005409005880355866,0.007107297182083139,-0.0006237435340881448,0.008953215838149332
9.928170919418335,-0.009180959463119476,-0.006922801733016959,0.0005112779140472312,0.01150984820071482
9.958814859390259,0.0036788618564606024,0.004752138853073129,0.00011426627635954811,0.006010815670083472
9.990111827850342,0.004917029142379792,-0.002509793043136588,0.0003182482719421287,0.005529694265416771
10.021012544631958,-0.0012359583377837824,0.00039217829704285556,-0.0005057114362716775,0.0013918120872390236
10.051560401916504,0.0007099545001983953,-0.0003988349437713534,6.527125835417702e-05,0.0008169241347225516
10.082636833190918,0.0017680561542511297,-0.00319369673728942,-0.0005326974391937356,0.003689103953005654
10.113528966903687,-0.005087074041366546,-0.0022968852519988925,0.0010122847557067771,0.0056726294246876125
10.144281148910522,0.0022669470310211493,0.0006372725963592618,-0.00040274441242219017,0.002389009892248957
10.175278186798096,0.001581016778945954,0.0007712042331695645,-0.0003737020492553811,0.0017983390242623794
10.206134796142578,-0.005524929761886566,-0.0003359520435333163,0.0003432673215865989,0.005545768215802333
10.237500429153442,0.0034331715106964422,0.002305248975753793,0.00021930456161498024,0.004141127135553404
10.26817011833191,-0.0022948944568633722,-0.002934774160385123,-0.0006287354230880837,0.003778193771215577
10.299144506454468,-0.0011360013484954523,-0.003310879468917838,0.0006452542543411155,0.003559322263329138
10.330209255218506,0.003534022569656403,0.0032791292667389005,2.928495407103493e-05,0.00482108513504578
10.361658334732056,-0.0021469557285308527,-0.002863844633102408,0.000409279465675344,0.0036025733391347368
10.39198088645935,-0.002264972925186126,-0.0011617743968963534,-0.0004467177391052346,0.002584449426771856
10.423084735870361,0.0012000834941864325,0.0006002581119537442,-0.0006717103719711404,0.0015005682316371351
10.454191446304321,-0.0010519587993621515,-0.0023048126697540194,-0.00012874186038971946,0.002536799799911439
10.485021114349365,0.0015479958057403875,-0.002164801359176627,0.0005202782154083152,0.002711705249600565
10.514584302902222,0.001725081205368073,0.0009242093563079923,-0.0003356891870498757,0.001985637260353362
10.545529127120972,-0.0017780625820159601,-0.0017888748645782382,4.926741123198464e-05,0.0025226983776295126
10.576815843582153,0.0004889404773712469,-0.0008428299427032382,-0.0003957259654998879,0.0010516768241717535
10.608926773071289,-0.0016220176219939875,-0.0020397508144378573,0.000538293719291677,0.0026610683342010964
10.63985562324524,0.0016568934917450262,-0.0062357985973358065,0.00030126094818114235,0.006459197964795725
10.671061992645264,8.803963661196956e-05,-0.0023948156833648593,-0.00017870545387269066,0.0024030873421806605
10.701772451400757,0.0009160673618316961,-0.0015058124065399081,0.00018829524517058327,0.0017725985203809246
10.732731819152832,-0.0016480052471160578,-0.0040478312969207675,5.028069019316628e-05,0.0043707422310929785
10.764821767807007,-0.000908132791519134,0.0016081726551055997,-3.4715533256540754e-05,0.0018471950692633993
10.79581093788147,-0.001648958921432464,-0.0021078193187713534,0.00047830164432524636,0.0027185915964193083
10.826636791229248,0.0008439457416534735,0.0001541173458099454,0.00020824790000914528,0.0008828158126091493
10.857616424560547,0.001604977846145661,0.00035218358039856845,4.72855567932029e-05,0.0016438439964917484
10.887358665466309,-1.603007316586247e-05,0.00011722207069397861,0.00024328052997588112,0.00027052429349105157
10.91957402229309,0.0003369486331940008,-0.0027808749675750644,0.0005323034524917503,0.0028513412514519472
10.950554132461548,0.0034149324893951727,0.0012302792072296231,-0.0003847140073776345,0.0036501172176165546
10.981536388397217,-8.19528102874445e-05,0.002038220167160043,0.00014529049396513893,0.0020450347284504873
11.01252031326294,-1.1976957321135906e-05,-0.00029381155967711514,7.225990295409157e-05,0.0003028038534786274
11.043471813201904,-0.00032692790031429997,-0.00041778922080992764,-0.000247727632522593,0.0005854901066150753
11.07452392578125,-0.0005740487575530695,0.0008302128314972013,0.0005112928152084251,0.0011314617379808208
11.105295181274414,3.7852525711090657e-05,0.0006421601772308438,-0.00011772990226746605,0.0006539593540976111
11.136332511901855,0.001525942087173493,0.0006812608242035001,0.00016630113124846413,0.0016793664371590694
11.167266607284546,0.0007999575138092352,0.00015519022941590244,-0.00027373015880585716,0.0008596186544310756
11.198303937911987,-0.0010498726367950129,0.00012210965156556064,-6.171643733979271e-05,0.0010587503195438914
11.228277683258057,-0.0007959568500518488,-0.0024757587909698398,-0.00019570767879487083,0.0026079168686421314
11.260391473770142,0.00035703539848330745,0.002286294698715219,-3.8709044456491926e-05,0.0023143284372072566
11.289825916290283,0.0007850563526153875,-0.0021087729930877597,-5.8736205101023176e-05,0.0022509302421327396
11.320963859558105,-0.0009290540218352961,-0.00346382498741149,-0.0005177217721939187,0.0036234321785164076
11.353288888931274,0.0009809768199920965,-0.0005607807636260898,-2.3718476295481183e-05,0.001130200492095383
11.382973432540894,-0.001220043897628753,-0.002251824140548697,-0.00040271461009980247,0.0025925659353788623
11.414638996124268,0.0022140777111053778,-0.000785728693008414,0.00014830052852629616,0.0023540396633428924
11.446139097213745,0.0022808945178985907,0.0006181991100311368,0.00012328147888182595,0.002366399853038033
11.477182626724243,7.301926612857113e-05,0.0011061227321624845,8.327186107634499e-05,0.001111653504775509
11.508110523223877,-0.00037592291831967106,-0.0017888152599334628,-0.00023671567440033958,0.0018431528382626351
11.53915786743164,-0.0008060300350188898,-0.0007468068599700839,0.00045431077480315163,0.001189034559444413
11.56985330581665,0.0017359888553619696,-0.000623842477798453,-6.673812866211937e-05,0.001845884807040785
11.601947784423828,-0.003023024797439544,0.0004192388057708829,-0.00021269500255585716,0.003059359290163682
11.63264775276184,0.00010300040245059261,0.0015871918201446622,-0.00032972872257233665,0.00162434848087727
11.664309740066528,0.0008679068088531805,-0.0002647244930267245,0.0006293100118636985,0.001104251953629178
11.695341348648071,0.0031829512119293524,0.0006952679157257169,0.00017631471157072975,0.0032627691873125786
11.726186513900757,0.0013599431514740301,0.0009432232379913419,0.000263248085975637,0.0016758326308727327
11.75668978691101,0.00024587273597720394,0.001249173879623422,0.0006252866983413596,0.0014184048219577463
11.787691116333008,-0.0014399850368499445,-0.0010097825527191073,0.0003043007850646873,0.0017848856204022256
11.818518161773682,-0.0010251367092132257,0.0009861981868743985,0.0002442789077758689,0.0014433171242506078
11.850115537643433,-0.0013120734691619562,-0.001935800313949576,0.0002943021059036155,0.0023570051704451716
11.880749464035034,-0.0007109010219573664,-0.0010387504100799472,-0.00023470401763917015,0.0012804173746701715
11.911463022232056,0.001628938913345368,-0.0016458237171173007,0.00010726273059843972,0.0023181205716295322
11.942790269851685,-0.0007800424098968195,-0.0020358169078826815,0.0005173128843307395,0.002240676072963968
11.973827838897705,-0.0007700288295745539,0.0002082383632660001,-0.00026174962520600364,0.0008395358721383758
12.004573822021484,0.0006830132007599188,0.0002462065219879239,-0.0005477029085159402,0.0009094521207180285
12.03565001487732,0.0001640355587005926,0.000762263536453256,-6.573975086213157e-05,0.0007824800817706832
12.066434383392334,-0.0010790193080901789,0.00013224244117737705,-0.0005657035112381081,0.0012254759047435754
12.097885847091675,0.0006070768833160711,0.00013623595237732822,-5.171775817872093e-05,0.0006243214744728431
12.128566980361938,-0.0007321202754974054,0.0006962215900421231,-5.271613597870872e-05,0.0010116835430250433
12.159177780151367,0.00033110737800601253,-0.0019027197360992343,-0.00022172510623932884,0.0019440001318540073
12.190929889678955,1.1149644851715657e-05,-0.0002177560329437167,-0.0009797322750091653,0.001003701815858843
12.221131563186646,0.0004888808727264715,-0.0013058388233184726,-2.6698708534250715e-05,0.0013946083182173289
12.252084016799927,0.0013699567317962957,-0.0003227198123931796,-0.0007557231187820534,0.0015975127406586622
12.282779932022095,0.000824037790298493,-0.0015928351879119784,-0.00039773762226105736,0.0018369424138639976
12.313620805740356,0.0006070768833160711,0.00013623595237732822,-5.171775817872093e-05,0.0006243214744728431
12.345149040222168,0.0005909836292267157,0.0014882481098175138,-0.0005887258052826028,0.0017060897280609338
12.37602162361145,-0.0012208783626556086,-0.001816769838333121,-0.00022370696067811058,0.002200282124213491
12.407002449035645,-0.0005099141597747492,0.0031361973285675138,-0.0002597379684448342,0.003187978975198025
12.437877893447876,0.002276960611343415,0.0014921820163726895,-7.474005222321556e-05,0.0027233697639141422
12.468796730041504,0.000739041566848786,-0.003918787240982047,0.0003292900323867698,0.004001438216821956
12.500794410705566,0.0009950435161590887,-0.0001167261600494296,0.00013328015804289772,0.0010106929286475034
12.532124757766724,0.000464085340499909,-0.0009148323535919101,0.00010025918483733132,0.0010307013838108865
12.563144445419312,0.0016459858417511297,-0.0007147991657256991,-9.674906730652855e-05,0.0017970997803661358
12.59342074394226,-0.0017409884929656672,-0.0004028284549713046,6.828129291533425e-05,0.0017882880169971568
12.624627828598022,-0.0010650718212127375,0.0005761778354644864,-0.00040870487689972923,0.0012780448187851554
12.655715703964233,-0.0018609726428985285,-0.002303799390792838,-9.373903274537132e-05,0.0029630217374994436
12.68674111366272,0.0019418632984161688,-0.00369878649711608,0.00017631471157072975,0.004181260754664822
12.717730283737183,-0.0005349481105804132,-0.0024137699604034335,0.0001162630319595237,0.0024750700990800174
12.74863338470459,-0.0007939898967742609,-0.0015537941455840976,-0.00037769556045533226,0.0017853151372849234
12.780051469802856,0.0007389223575592352,0.0015591180324554532,0.00044928908348082497,0.0017828953895738533
12.811322450637817,-0.001069124937057464,0.0005242025852203458,0.00013131320476530983,0.0011979397477066853
12.841814994812012,0.00011414647102359066,0.00028912186622620517,-0.00024474740028382347,0.000395628816345515
12.873311519622803,-0.0014250242710113215,0.0012542402744293302,8.929193019865944e-05,0.0019004699123560235
12.90390419960022,0.0009580290317535711,-0.00017376780509947842,0.00065929114818572,0.0011758740127444864
12.934682846069336,-0.0008349978923797297,-0.0007366740703582675,-4.973590373993919e-05,0.0011146227282527647
12.965319633483887,0.001424018144607575,-0.0016497576236724765,0.00035930097103117897,0.0022087609831806165
12.996653079986572,-0.00046699881553646794,-0.0014448368549346835,-8.774876594544456e-05,0.0015209672176003531
13.027240991592407,-0.0014290177822112726,-0.0038128697872161776,0.00014031350612639382,0.004074279778825142
13.058202743530273,0.0015159285068512274,0.0010810887813568204,0.00027127981185912087,0.0018815910627397459
13.089174270629883,0.0021120941638946844,-0.00039871573448180264,-0.00022072672843934105,0.002160702728912259
13.120120525360107,-0.0011301004886626886,0.0008862411975860685,0.00023624718189238503,0.0014554598262152515
13.151073455810547,-0.00032895445823666325,0.00045214056968689853,0.00011027276515959694,0.0005699142155504751
13.182055234909058,-0.0015940034389495539,-0.002480825185775748,0.0003072810173034568,0.0029647533100339604
13.213660955429077,-0.0015510284900664972,0.0006711876392364591,0.0004062992334365745,0.0017381775775659164
13.244258165359497,0.0010700857639313055,0.0008911287784576505,-0.0005527245998382668,0.0014982317995658222
13.275074481964111,0.0007628834247589422,-0.00036486029624938077,0.0006212782859802146,0.0010493335333351507
13.305882453918457,0.00045103192329409847,-0.0017938220500945956,-0.00023574709892273948,0.001864619006093856
13.336687326431274,-0.0011329615116119074,-0.00039281487464903897,-0.00020470798015595482,0.0012164746892882766
