Joint 1 Position
"[-0.032025512614837284, 0.37373059810047493, -0.03246803916821955, -2.195423615855965, -0.06879865328318326, 4.158870282966037, 0.7939466712673383]"
"[-0.032017738849851526, 0.37373332580087654, -0.0324655542390818, -2.195421536065679, -0.06879937313462443, 4.158871105149781, 0.7939529259371941]"
"[-0.0320196341292225, 0.3737291901802089, -0.03245955088306188, -2.1954215359749902, -0.06879905288331535, 4.158867117109675, 0.7939525686191085]"
"[-0.03200444882794206, 0.3737283991575502, -0.03246022418923922, -2.1954219786318627, -0.06880086341751951, 4.158870611313091, 0.7939482063097236]"
"[-0.032005879299641424, 0.3737338297610058, -0.032457040378230606, -2.1954246175148886, -0.06879695097153804, 4.158870166520535, 0.7939533517561614]"
"[-0.031999094663158194, 0.3737302671140682, -0.032452096490151634, -2.195422645621006, -0.06879404263459751, 4.158872565913255, 0.7939526939133342]"
"[-0.03199175719450798, 0.37373011928725863, -0.032448947424225674, -2.1954248735756305, -0.06879518278881082, 4.158872704064824, 0.7939497171132689]"
"[-0.03198449214756811, 0.37373151685999023, -0.03244566587876167, -2.1954223573532214, -0.06878834686788497, 4.15887118924122, 0.7939448498907064]"
"[-0.03197860418511418, 0.37373159559693503, -0.032444204103061515, -2.1954248977657436, -0.0687811373925505, 4.1588687674824545, 0.7939319636717054]"
"[-0.031946519565274965, 0.3737327668154992, -0.03244699821258034, -2.195423577473821, -0.06876872588269886, 4.1588704315717795, 0.7939179804463301]"
"[-0.03180991415690204, 0.3737250112709289, -0.032438603559970164, -2.1954291780525916, -0.0687595847818765, 4.158871951261903, 0.793900495374814]"
"[-0.03170976954375321, 0.37373064090034736, -0.03241872569426881, -2.1954307235388972, -0.06875307011156015, 4.158868704753439, 0.7937641557074264]"
"[-0.031680259078668574, 0.37372793432649715, -0.03241520421634388, -2.195423881640951, -0.06874052697994353, 4.158873364096797, 0.7936679357547508]"
"[-0.031656185108440434, 0.37373235342106215, -0.03239427971781698, -2.195430144406141, -0.06873637245770112, 4.158870852902698, 0.7936555691769921]"
"[-0.0316433040764426, 0.3737298496420997, -0.03230079248063306, -2.1954300630067705, -0.06872415099653059, 4.158866658026474, 0.7936390027994902]"
"[-0.03154684299372239, 0.3737302996661682, -0.032239631831159805, -2.1954323191160747, -0.06871467844077615, 4.158871101345472, 0.793608154467214]"
"[-0.03144476228113621, 0.3737291911480998, -0.032202425746941946, -2.1954310453338195, -0.06870372674952009, 4.158869380775724, 0.7934500513162747]"
"[-0.031393396561770384, 0.3737331112452164, -0.03218076755173408, -2.195429292967975, -0.06867141053972228, 4.158869747554873, 0.7934210614202627]"
"[-0.03133514096198226, 0.3737345875548985, -0.03217216848699305, -2.195430990365361, -0.06844245952352082, 4.158870191015505, 0.7933976690386935]"
"[-0.03127780834358322, 0.3737290762694056, -0.032167545550512815, -2.1954315861254807, -0.06842603115723472, 4.158872573419643, 0.7933645351433696]"
"[-0.031202654442683195, 0.373725279755994, -0.032158560494009274, -2.1954359458179344, -0.06840766445431537, 4.158870924931262, 0.7931875707383699]"
"[-0.03112593234690546, 0.37372768789036426, -0.03214385262893863, -2.19543238957508, -0.06838488799851082, 4.158869222881805, 0.793165463740953]"
"[-0.031059867007149744, 0.37372594592178177, -0.032139538360964684, -2.195437469245155, -0.06834271876055238, 4.158868881652277, 0.7931416318128962]"
"[-0.03098510466400286, 0.3737260253947744, -0.0321385457365857, -2.1954349816125007, -0.06817019972951074, 4.158868110916303, 0.793098449696931]"
"[-0.030909212564175177, 0.3737242330770134, -0.03212686362270101, -2.1954375928675125, -0.0681352980726287, 4.158866620282573, 0.792936841745656]"
"[-0.03083570059911272, 0.3737330488713922, -0.03211512473985609, -2.1954375197343854, -0.06810765130554877, 4.158871606846704, 0.7929121687414686]"
"[-0.030768817263986923, 0.373726703890308, -0.032105472374344364, -2.1954408388133437, -0.06800779835450504, 4.158868397624033, 0.7928858244922243]"
"[-0.030713290632182415, 0.3737281800555906, -0.03208885011908641, -2.19544092450127, -0.06789674580451494, 4.158869196736281, 0.7928563351196826]"
"[-0.030663692696115758, 0.373726467534854, -0.031982023271230675, -2.195443169509944, -0.0678556311477963, 4.15886816378906, 0.7926856033779429]"
"[-0.03056234857425493, 0.37372711158713623, -0.03189503687283256, -2.1954432547634832, -0.06782103121777056, 4.158867366338176, 0.7926461487627291]"
"[-0.03047198265694008, 0.37372327935361216, -0.03186581866422848, -2.195444234950383, -0.06766670401851595, 4.158867668477957, 0.79261252328637]"
"[-0.03043515705056593, 0.3737272899934654, -0.031857960881151365, -2.1954479992229263, -0.06759285340383664, 4.158868062785628, 0.7925854507141052]"
"[-0.030383103457770982, 0.37372695934697175, -0.03185191744621443, -2.1954548329266252, -0.06754568071039589, 4.1588654661308455, 0.7924358556530406]"
"[-0.030298222146645657, 0.3737212509431776, -0.03184552389130993, -2.195464191341948, -0.06738734476372116, 4.158867032864282, 0.7923777493252098]"
"[-0.030218803022124954, 0.37371405627648396, -0.031839187500968556, -2.195659028915474, -0.06732025059508723, 4.15886817577948, 0.792349842145948]"
"[-0.03016496323555637, 0.37371103374239506, -0.03183488022407617, -2.1956797691339767, -0.06726117309818608, 4.158865368730967, 0.7923098927422668]"
"[-0.03010375735863611, 0.37371099972423427, -0.03182954936499808, -2.1956946469468424, -0.06710855823662136, 4.158867571139172, 0.7921718040519411]"
"[-0.03004085796329219, 0.3737131602932846, -0.03182813248603987, -2.195704630580968, -0.06703274850266797, 4.158866919935465, 0.7921147813071663]"
"[-0.02996520941344612, 0.37371239303054926, -0.031820694890242036, -2.1957047392863385, -0.06694543323196415, 4.158866369477617, 0.7920868048307493]"
"[-0.0298984762325208, 0.37370825935223395, -0.03181389684478869, -2.1957021059829724, -0.06680969475001067, 4.158864812768014, 0.7920413322268969]"
"[-0.029842186415951977, 0.3737081777030491, -0.031811831759892474, -2.195711145824045, -0.06672633034251074, 4.15886834635553, 0.7919310260519632]"
"[-0.02977890415877959, 0.37370996309240734, -0.03180044657964336, -2.1957089923443354, -0.06659415027231119, 4.158863548298096, 0.7918535308636871]"
"[-0.02970111476492103, 0.3737096449347995, -0.031788997050759805, -2.1957090688738043, -0.06648557529963717, 4.1588659651919855, 0.7918159017183636]"
"[-0.029670078581893924, 0.37371050623492047, -0.03165073056939119, -2.1957151660773295, -0.06637373741685818, 4.158866722690106, 0.7917718458782359]"
"[-0.029552408657190325, 0.37371264567086887, -0.03156753052353387, -2.195713465628189, -0.0662606413473265, 4.158866801343769, 0.7916623729954413]"
"[-0.029480970769444937, 0.3737084955496455, -0.03153665201791156, -2.1957098518270177, -0.0661471830603868, 4.158869261844034, 0.7915991313999591]"
"[-0.029445755325982377, 0.37371050223860974, -0.03152879524086993, -2.1957143977300846, -0.06602727806329274, 4.158862490119499, 0.791555624506514]"
"[-0.029378905949444593, 0.3737084955492011, -0.031524178474470026, -2.1957106373568767, -0.06590276100734169, 4.158868688424559, 0.7914877728463695]"
"[-0.02930366750799155, 0.37371049347800406, -0.03151004743166335, -2.195716553762974, -0.0657856534619725, 4.15886520758648, 0.7914029069912578]"
"[-0.02923623688703405, 0.37371017558171826, -0.031497423206614784, -2.1957169866247357, -0.06567025385212474, 4.15886369657328, 0.7913519589510188]"
"[-0.029180436131167754, 0.37370754924732624, -0.03148511213520365, -2.195715190570169, -0.0655386591388725, 4.158864820372276, 0.7912935432917348]"
"[-0.02911317389478972, 0.37370902040251763, -0.03147259326338022, -2.1957150381658463, -0.06541854149707464, 4.15886496482835, 0.7912087675968014]"
"[-0.029039908766489243, 0.373709095911296, -0.031451068744410726, -2.195714814528279, -0.0652941399791263, 4.158864808618753, 0.791137930329814]"
"[-0.02897886473227935, 0.3737053067007056, -0.03141764964567478, -2.195715515328486, -0.06519247374024474, 4.158868460361771, 0.7911082074506325]"
"[-0.028915523009250342, 0.37370830147048745, -0.03135622504709269, -2.1957155977491567, -0.06508846278038527, 4.1588655178586595, 0.7910524114579073]"
"[-0.028839457201668903, 0.373705306373053, -0.0313232302140741, -2.1957137519926575, -0.06493545519205962, 4.158865677238776, 0.7909445058219089]"
"[-0.028772219114241878, 0.3737058104077708, -0.03130508808096829, -2.195721594037311, -0.06482196335939211, 4.158863437904664, 0.7908814505481933]"
"[-0.028699432584185326, 0.3737040860028544, -0.03129126752658328, -2.195720196021231, -0.06469568471351317, 4.1588653158916555, 0.7908413376257271]"
"[-0.028626901296867478, 0.37370579862063963, -0.031278487271227555, -2.19572266885524, -0.06456558599799987, 4.158865321705856, 0.7907918250226631]"
"[-0.02855638808697427, 0.37370185404646744, -0.031267923477220655, -2.195716813651775, -0.06443274999437175, 4.158866187585154, 0.7906716004374981]"
"[-0.02848321298860987, 0.37370779645230334, -0.03125611570726734, -2.1957215321236014, -0.0643171919403174, 4.158862129689586, 0.790616105921213]"
"[-0.028419820726071618, 0.373707718094378, -0.03124651087465819, -2.195714981568677, -0.06417868073354348, 4.158864968439339, 0.7905769223800476]"
"[-0.02835493799709135, 0.37370548347516447, -0.031233740487259118, -2.1957216700607827, -0.06405439361570243, 4.158865309176391, 0.7905271371897145]"
"[-0.02827481171233879, 0.3737047464590586, -0.03121595778279327, -2.19571572040666, -0.06392255483201087, 4.15886495258195, 0.7904301331944423]"
"[-0.028211133798891543, 0.37370092694853324, -0.031194262217145864, -2.1957197888876645, -0.06382061739319159, 4.158865321901286, 0.7903356396034498]"
"[-0.028146981102199514, 0.3737033414755596, -0.031142098984629683, -2.195726010056122, -0.06365447684850024, 4.158866295728909, 0.7902994076962232]"
"[-0.02807844829580464, 0.3737026365218594, -0.03108675124438525, -2.1957217874743815, -0.06355604266241041, 4.158864214502415, 0.7902684208954829]"
"[-0.02800543416023816, 0.3737004050301755, -0.03104942783777372, -2.195723797059392, -0.06340159729496618, 4.158864953171955, 0.7901976066710449]"
"[-0.027937257727319222, 0.373704856588562, -0.031024289692841572, -2.195725567564612, -0.063290192107336, 4.1588624276831245, 0.7900644108487688]"
"[-0.027876563273852187, 0.3736995014145075, -0.031010010465861184, -2.195724621334373, -0.06317190892327791, 4.158864402091297, 0.7900285610424619]"
"[-0.027805518347631696, 0.3736994296448043, -0.031001091461326482, -2.1957238991645216, -0.0630182042559971, 4.158863463063354, 0.7899943852486286]"
"[-0.02774628882467706, 0.37370141875528495, -0.030986570956853518, -2.195725042917206, -0.06291700769836135, 4.158863281075085, 0.7899274485194112]"
"[-0.02766816603735586, 0.3737006578762885, -0.030980226411955417, -2.195729628704381, -0.0627752294506733, 4.1588652632915295, 0.7898036621318607]"
"[-0.027605709772412418, 0.37370305253903263, -0.030970628213729853, -2.1957258136491236, -0.06266336650308527, 4.158863251202757, 0.7897677111775437]"
"[-0.02754763371476543, 0.3736992928396752, -0.03096069973557787, -2.1957281239559134, -0.0625167321846383, 4.158865266685417, 0.789722846846559]"
"[-0.027502420631872037, 0.3737013016618992, -0.03096095687898964, -2.195729376896456, -0.06241490981102871, 4.158861008808404, 0.7896796138717174]"
"[-0.027428194287493803, 0.3736999686732366, -0.030951769610010435, -2.1957276390290756, -0.06229426520862101, 4.158860142930829, 0.7895632409012191]"
"[-0.027355953066300565, 0.37369822990683865, -0.030944992178049656, -2.1957304870188388, -0.06216163778900327, 4.158864693852549, 0.789490321544118]"
"[-0.027298826239909518, 0.37369994242622206, -0.030931847692666152, -2.1957325278207347, -0.06203221511179817, 4.158863600313291, 0.7894516341627187]"
"[-0.02723280633284588, 0.37369743189498644, -0.030924391784340803, -2.1957335259965807, -0.061897721440247085, 4.158862128179661, 0.7894155971439653]"
"[-0.027161012762094934, 0.3736932522075047, -0.030880055510027413, -2.1957314773858005, -0.0617667556613034, 4.158863447216994, 0.7892871676471606]"
"[-0.027093052919656694, 0.3736967251939634, -0.030770112054623457, -2.1957338086198255, -0.0616515253972939, 4.158862973795671, 0.7892142140104379]"
"[-0.027003359040235802, 0.37369692301937213, -0.030716037297169013, -2.1957318408056214, -0.06151487528161916, 4.158862446054949, 0.7891794659393678]"
"[-0.02694110609462105, 0.3736950112560201, -0.030685106522197574, -2.1957371274659394, -0.0614083032171527, 4.158864011048892, 0.7891518279518103]"
"[-0.026876374376189865, 0.373698433360981, -0.03067404684280071, -2.1957415379739715, -0.061250919466455896, 4.158862124417187, 0.7890576364179107]"
"[-0.026812682332687306, 0.37369741939314305, -0.03066169636187079, -2.1957407491116725, -0.06115145807738771, 4.158864228214852, 0.7889390044222924]"
"[-0.02673394371119046, 0.3736994083291612, -0.03065349524816859, -2.1957403195501226, -0.06101001270274959, 4.158864867725887, 0.788911452280046]"
"[-0.026655500400572192, 0.37369356605023046, -0.03064710361051319, -2.1957419639760625, -0.06088389233261302, 4.158864351186554, 0.7888779006977193]"
"[-0.02659526097482242, 0.37368986293563844, -0.03063834382846593, -2.1957464122418386, -0.060785053086907695, 4.158859239465937, 0.7887537195710869]"
"[-0.026539070088685213, 0.373659757061801, -0.030635418810723382, -2.195945117717887, -0.06061883547435677, 4.158862875035928, 0.788683525643372]"
"[-0.026461884022659435, 0.3736856809273905, -0.03063276871100065, -2.1961390594191066, -0.06053220067041969, 4.158861768822772, 0.7886539296604368]"
"[-0.026367504012148484, 0.3736731233906459, -0.0306154647001982, -2.196155971600201, -0.06037727971916973, 4.15886377383928, 0.7886218578201714]"
"[-0.026304090715493424, 0.3736725967970202, -0.030611952807626464, -2.196159419955938, -0.060263465835899456, 4.158862627651352, 0.7884768432104798]"
"[-0.026246545193369497, 0.3736716162880753, -0.030604145879850615, -2.19615867727347, -0.06012756333180103, 4.158860418323939, 0.7884077109916847]"
"[-0.02618525676005541, 0.3736721294474955, -0.03058607131407126, -2.1961674049080284, -0.06001299203349721, 4.15886303042105, 0.788377030154145]"
"[-0.026132137577922595, 0.3736716162840577, -0.030491781269010507, -2.196161515581823, -0.05989362598134869, 4.158862170228944, 0.7883435097637175]"
"[-0.02604624544164912, 0.3736713003679911, -0.030401093048460733, -2.19616427207469, -0.05976474296718565, 4.15886100407716, 0.7882159543630117]"
"[-0.025954657991429, 0.3736716046215314, -0.03038546008357555, -2.196162541564155, -0.05963427321499761, 4.158861018483531, 0.7881353280589987]"
"[-0.02589733737893637, 0.37367055367657337, -0.03036915754534674, -2.1961648503892164, -0.05955515232206776, 4.158861874738798, 0.7881121157887214]"
"[-0.025858286942416785, 0.3736760814640418, -0.030360597033585856, -2.1961630178107274, -0.05937874912125706, 4.158860230735855, 0.7880858101810564]"
"[-0.025804691433056963, 0.3736684274400673, -0.03036334371923719, -2.1961666331018312, -0.0593078078489153, 4.158860251466791, 0.7880220199215108]"
"[-0.025733672294573292, 0.37367385333791003, -0.03034923985546789, -2.1961631230486636, -0.05915535035143479, 4.158862975404148, 0.7878560671595239]"
"[-0.02566260213964824, 0.3736684274355191, -0.03034929968117636, -2.1961660938328156, -0.05903837806188553, 4.1588607041188075, 0.7878349660959436]"
"[-0.025584508509187046, 0.37367385042142354, -0.030338976275097383, -2.196163875428419, -0.058942762679528145, 4.15886026304371, 0.7878098416331899]"
"[-0.025525156981232772, 0.3736718607772943, -0.030338180820167714, -2.1961643081570172, -0.05878606623399825, 4.158861908564101, 0.7877478424556787]"
"[-0.025464254246462002, 0.37367352267659326, -0.030332532510194663, -2.1961658887191637, -0.05868857945888426, 4.158861144407785, 0.7875973099478026]"
"[-0.025397034308932177, 0.37366891925032586, -0.030326200273301886, -2.196168938229515, -0.058533645174445724, 4.15886320259296, 0.787567227534191]"
"[-0.02532343926832654, 0.37366891925032336, -0.030318638688949354, -2.1961661997062434, -0.058436839322512195, 4.158861573593288, 0.7875352523836666]"
"[-0.025256736942310867, 0.3736706054496821, -0.030303740449323973, -2.1961729509642627, -0.05829098738620568, 4.158855652634992, 0.7874812128954022]"
"[-0.025209710899925825, 0.37366822018348017, -0.03023712063525861, -2.1961687091812814, -0.058191156021557604, 4.158860944060856, 0.78732616542694]"
"[-0.025131229918369774, 0.3736719670555534, -0.030099849596736106, -2.1961715318874484, -0.05805713472746368, 4.158859736317444, 0.7872952394330647]"
"[-0.02503687058032948, 0.37366747272488143, -0.030073058961274806, -2.196169455145856, -0.05794610371549745, 4.15885935749391, 0.7872676102553193]"
"[-0.02499203603928219, 0.3736674727266427, -0.030072499895046675, -2.1961676724769177, -0.0578066989924294, 4.158857405698554, 0.7871957085046739]"
"[-0.02493797700505964, 0.3736685169793052, -0.030064046019343853, -2.1961717655079678, -0.05769035023572353, 4.158860046768923, 0.7870598824867978]"
"[-0.024858917654591507, 0.3736670585219314, -0.03005974384290474, -2.1961697187634828, -0.05756133033828512, 4.158860275944454, 0.7870278891164852]"
"[-0.024792454042770244, 0.37366799114010424, -0.030047279565573386, -2.19617255133287, -0.057444315126951875, 4.158863262768789, 0.7869904745227493]"
"[-0.024737343785978638, 0.3736605445936276, -0.030046960509048544, -2.1961724777355403, -0.057316062114952944, 4.158859639837885, 0.7869123022059503]"
"[-0.024665545685085066, 0.37366583849263985, -0.03004169319060273, -2.1961746315483217, -0.05719558007197512, 4.158857049190207, 0.78679542949301]"
"[-0.02457469221811897, 0.3736652971127299, -0.030035291870577626, -2.1961725545686805, -0.05707519727282842, 4.158858894188128, 0.7867658667740893]"
"[-0.024514339567773574, 0.3736706149645115, -0.03002857671453049, -2.196173565198157, -0.056948628661694846, 4.158857808160713, 0.786722757647688]"
"[-0.02444902913347322, 0.37366647945784637, -0.030025425430404325, -2.196173862432897, -0.05682415751848701, 4.158858719027341, 0.7866420121896164]"
"[-0.02437088564672587, 0.3736616218462317, -0.03001197484679115, -2.1961777338223905, -0.05670507168752246, 4.158858019880634, 0.7865197165934991]"
"[-0.024301496662838828, 0.37366329935940445, -0.029977114950860927, -2.196177733834625, -0.056590344217447554, 4.158858549803248, 0.7864934437232562]"
"[-0.024257532378830625, 0.3736608782055097, -0.02982371827701108, -2.1961747983541557, -0.056448133333767574, 4.158856403188384, 0.7864631078423053]"
"[-0.024123789943514086, 0.37366009870079675, -0.029784596820297656, -2.19617864732807, -0.056340412808392984, 4.158858341289181, 0.7864040453303277]"
"[-0.024067378638415658, 0.3736551795028162, -0.029771543150495204, -2.196178753474633, -0.05621048373981589, 4.1588598265192545, 0.7862418914636866]"
"[-0.02402854195673071, 0.37365611184867387, -0.029769191461942457, -2.196178753813795, -0.0560969303080403, 4.1588598258427325, 0.786225002792519]"
"[-0.023958627030043332, 0.37365476497963235, -0.02976475461345921, -2.1961817208024357, -0.055986016292084946, 4.1588576913897155, 0.7861994668942414]"
"[-0.02387797677040208, 0.3736456129197168, -0.029751178775972054, -2.1961839234988516, -0.05585450899327445, 4.158854967291185, 0.7861426119642555]"
"[-0.023813114231359806, 0.37354679764123516, -0.02974405502342753, -2.1962262090334144, -0.055734605518178534, 4.158855928820673, 0.7859836706221512]"
"[-0.023763815192075294, 0.3733637682047963, -0.029740483996089175, -2.196359475071787, -0.055604717976641946, 4.158856730382285, 0.7859593472946506]"
"[-0.02369843693898955, 0.37334645111282233, -0.029740246553489506, -2.196430075498174, -0.05548317241218201, 4.158856324289913, 0.7859338299853537]"
"[-0.023620522635748632, 0.3733087992477303, -0.029729913183788523, -2.196457362919669, -0.05535338768906923, 4.158863249672603, 0.7858900610074342]"
"[-0.0235519704917075, 0.37331547037664015, -0.02972059128941769, -2.1964848314922762, -0.055231890122437226, 4.158855307807773, 0.7857055999160479]"
"[-0.023493654640431235, 0.3733051372025423, -0.029711521471984303, -2.1964760613373624, -0.05510797778195745, 4.158859658727194, 0.7856845876866385]"
"[-0.0234423176626539, 0.3732978410083605, -0.029661784492122745, -2.1964813966764374, -0.05497992281488471, 4.158859662100871, 0.7856537883047563]"
"[-0.02336095721408916, 0.37330737108131606, -0.02952366964945942, -2.1964776459153788, -0.05483984697370557, 4.158859653912538, 0.7856074909767072]"
"[-0.023269715489041606, 0.37330876571015364, -0.0294944081380482, -2.1964863346503867, -0.05475549782782384, 4.158859658709254, 0.7854363383214829]"
"[-0.023225457985274936, 0.373306107021403, -0.02948846311063623, -2.196480718769756, -0.05457863955821013, 4.15885965870828, 0.7854121241509509]"
"[-0.02318020735456353, 0.3733041527575471, -0.029481543095680803, -2.1964885861012875, -0.05448884837779805, 4.158860429451284, 0.7853797438502501]"
"[-0.02309096149288736, 0.3733043009109547, -0.029477044650356728, -2.1964832684154154, -0.05432341191953094, 4.1588590970797625, 0.7853395257339788]"
"[-0.02303195033756037, 0.3732993732547158, -0.029464231950225447, -2.1964835152665296, -0.054234629714480405, 4.158858901487101, 0.78517438425816]"
"[-0.022971020325818103, 0.373297949728165, -0.02945507214465242, -2.1964828411261337, -0.05409885982597474, 4.158857491743078, 0.7851424055079292]"
"[-0.02291324756080851, 0.3733021546739762, -0.029451848351247194, -2.1964840534706274, -0.053967716773261634, 4.1588582538597825, 0.7851168897428675]"
"[-0.022850367723120123, 0.37330131835900215, -0.029433099279915456, -2.196485836276521, -0.05386085602162122, 4.158858705312201, 0.7850627268370103]"
"[-0.022775863494391077, 0.3732990231025769, -0.02941897139313015, -2.1964858467309165, -0.053709553464613265, 4.158858449293557, 0.7849016123196636]"
"[-0.022728855085797334, 0.3733018301329523, -0.029339070362294946, -2.1964886702666715, -0.05359874347075459, 4.158855803183627, 0.7848756831093794]"
"[-0.022637313012815023, 0.3732972833567871, -0.02926684491715764, -2.1964866715290547, -0.053486786828366016, 4.1588579730087085, 0.7848536212351358]"
"[-0.022549663000541804, 0.3733029399084928, -0.02924285639141433, -2.196490777417321, -0.05333226529804836, 4.1588597343591465, 0.784811601270093]"
"[-0.022501448401086713, 0.3733009937115206, -0.029232993916021834, -2.1964869152896087, -0.05323106704954259, 4.158859291995779, 0.784611220780091]"
"[-0.02243220938340246, 0.37330099371132397, -0.029222473454141182, -2.196494020155592, -0.053065638962421675, 4.158854723686849, 0.7845895412720675]"
"[-0.022364769518255608, 0.3732987573519417, -0.029213634491762595, -2.196488820785526, -0.05296966403774238, 4.158858145857517, 0.7845608032393085]"
"[-0.022295723261750874, 0.3733009927180645, -0.02920269350099105, -2.1964912072169347, -0.05282781918387439, 4.158858538385178, 0.7845280572821345]"
"[-0.022241154091084778, 0.37329655882306084, -0.029201190010914407, -2.196490307754753, -0.05273334715043645, 4.158857410301382, 0.7844031058761558]"
"[-0.022173535594966563, 0.3732987586557984, -0.029194720119841037, -2.196492514731734, -0.05262661649151551, 4.158857776371861, 0.7843247965609937]"
"[-0.022099319164801654, 0.37329811980640465, -0.029181352811220296, -2.1964935525768956, -0.052477699366137755, 4.158857759801597, 0.784294747669143]"
"[-0.022028369963758274, 0.3732936512342148, -0.029178770417539107, -2.196495371881401, -0.05238106746361737, 4.158856280388105, 0.7842632263792367]"
"[-0.021956193375398527, 0.37329649238757, -0.029162969019919098, -2.1964974542181444, -0.052233389831981884, 4.158857603689777, 0.7841353925205313]"
"[-0.02190040304093524, 0.37330330695012365, -0.029129510476905117, -2.1964960621256178, -0.05211473151414059, 4.158858636427801, 0.7840630242692826]"
"[-0.0218468752022642, 0.37329577611163894, -0.029002384066586746, -2.196496664182402, -0.051984536393337256, 4.158859407495387, 0.7840339997509809]"
"[-0.021735718748731387, 0.3732977740884943, -0.02898036978398876, -2.19649872003796, -0.051864915224178486, 4.158855896892327, 0.783993329007503]"
"[-0.021691467798056994, 0.37329947786062057, -0.028969321283831277, -2.196501040249095, -0.05174354920113819, 4.158854810021583, 0.7838566256302186]"
"[-0.02164354187828206, 0.3732921158310887, -0.0289647040551922, -2.1964978017006276, -0.051615774125101224, 4.158860198123231, 0.7838078704936913]"
"[-0.0215796343592823, 0.37329483230013827, -0.028961462988840406, -2.1965027290379306, -0.05148777342886247, 4.1588591481697375, 0.7837786774200238]"
"[-0.021499142845406185, 0.37329702808312426, -0.02895085444752838, -2.1965048845805413, -0.0513731927353096, 4.158856448413579, 0.7837244085922306]"
"[-0.021428898198463293, 0.37329259703324535, -0.028944175515575946, -2.1965073829706694, -0.05123021864996694, 4.158856403169643, 0.7835805312426564]"
"[-0.021375093778541576, 0.37329679088405976, -0.028936362539079816, -2.1965084610413665, -0.051136405105057015, 4.158858371736928, 0.7835428363435395]"
"[-0.021308959954261138, 0.3732984512054926, -0.028926072662636713, -2.196513188759703, -0.05098224660656036, 4.158857614512974, 0.7835173706226244]"
"[-0.021248886833637962, 0.37329458329720877, -0.02890928647242027, -2.196517444980797, -0.05086618262701695, 4.158855074261532, 0.7834802848503123]"
"[-0.021210076194906072, 0.3732945832598731, -0.02882939272578563, -2.196527233948873, -0.05072944483980431, 4.158856762373707, 0.7832984627150923]"
"[-0.0211282211380732, 0.3732802688954477, -0.02873392858896632, -2.196680013070561, -0.05059946527067546, 4.1588560991928425, 0.7832657270094378]"
"[-0.021030787524689894, 0.37328400268607964, -0.02870912193336197, -2.1966995686807547, -0.050488725642475266, 4.15885779030165, 0.7832441812774729]"
"[-0.02097784286663926, 0.3732846850733955, -0.028699464291174648, -2.1967005593910565, -0.05033649670966656, 4.158854175500066, 0.7831864016938876]"
"[-0.020935022708419022, 0.3732802659788123, -0.02869376959579561, -2.196711081828433, -0.050222806132254695, 4.158856428589463, 0.783041020203039]"
"[-0.020863369998403155, 0.3732850285531702, -0.02868874858083994, -2.196715178087217, -0.05010090051531992, 4.158859203487427, 0.7830036577440126]"
