Joint 1 Position
"[-0.00851358959775892, 0.37402500080181256, -0.023785966459770973, -2.197796286321018, -0.030275927767629662, 4.162040797687372, 0.7704326369340704]"
"[-0.008505380181993078, 0.37403756670313343, -0.023786004493553232, -2.1977860488018646, -0.03028537410089843, 4.162060910271335, 0.7704356698461547]"
"[-0.00851216086425654, 0.37407274949214514, -0.023786004493555273, -2.197792753702932, -0.030281718796040472, 4.162087231329459, 0.7704346722434875]"
"[-0.008506325286332968, 0.37410419331002087, -0.023782012025346053, -2.1977888905560885, -0.030281529267336828, 4.162138907791059, 0.7704326369165739]"
"[-0.008510003338373862, 0.37434416306122525, -0.023784248088774627, -2.197771703149131, -0.030279882968472987, 4.162361499835188, 0.7704326437784592]"
"[-0.00850623759492611, 0.37454592579761664, -0.023784245201845834, -2.197790285090115, -0.030281113970449348, 4.1623627133530094, 0.7704361735121358]"
"[-0.008509934817169993, 0.3745357956960641, -0.023782142028017213, -2.197761831472449, -0.030281398288632428, 4.162407343560856, 0.7704322127235835]"
"[-0.008507428975681517, 0.3745937647125567, -0.023780014048878154, -2.197769900132409, -0.03028139828862693, 4.1626201344067555, 0.7704355420965635]"
"[-0.008504261749178987, 0.37478461644859795, -0.02378398408064533, -2.1977337740716107, -0.03028139828862693, 4.162658489656661, 0.7704338362569044]"
"[-0.008503874830120588, 0.3749651018175088, -0.023782144913593154, -2.1977141278113232, -0.03028214279611581, 4.162674493204189, 0.7704316650656227]"
"[-0.008512087639103912, 0.3749724485703552, -0.02378422181787275, -2.1976631900329235, -0.030283078019768903, 4.162710603478151, 0.7704336738832144]"
"[-0.008503632261338726, 0.3750038549839319, -0.023780359350998134, -2.1976030077258164, -0.030281398342639213, 4.1629441907100055, 0.7704290334907832]"
"[-0.008511105186789549, 0.3750383477748168, -0.02378211571701928, -2.197578130752241, -0.030281341268010836, 4.162961548322499, 0.7704325157440943]"
"[-0.008507685730569653, 0.37525905048052205, -0.023781905253093254, -2.197565778716064, -0.0302821515625066, 4.162992367839687, 0.7704373972194494]"
"[-0.008509133677073196, 0.3754087906524089, -0.02378414289696291, -2.1975716628068644, -0.03028215594870806, 4.163058339832541, 0.7704332702345249]"
"[-0.008511104213594559, 0.375409164435792, -0.02378249021704866, -2.197544121573776, -0.03028175329432919, 4.163242824535243, 0.7704304283052913]"
"[-0.008510686191270682, 0.3754554239562031, -0.023784221818021867, -2.197551408765613, -0.030282155725343086, 4.163263225583578, 0.7704263576680039]"
"[-0.008504848195595667, 0.37562615304329394, -0.023782142032024955, -2.197540010341044, -0.030280328054557354, 4.163318717914454, 0.7704328778365147]"
"[-0.008507001724389594, 0.37584674596976037, -0.023787787171910862, -2.197555528128346, -0.030282542065265247, 4.163528560344263, 0.7704317776792001]"
"[-0.008506975405354155, 0.3758453447665701, -0.023784230586868856, -2.197527961704522, -0.030282303549341687, 4.163553018578041, 0.7704324861562463]"
"[-0.008507054005645664, 0.37589548842069825, -0.023780359351443646, -2.197544364311911, -0.03028259082537287, 4.163577249319544, 0.7704321973752084]"
"[-0.00850896458377579, 0.37602370197033247, -0.023782142352811324, -2.197528672706165, -0.03028376617817817, 4.163689597053002, 0.7704341935433598]"
"[-0.008509183809778666, 0.37621410758001195, -0.023788813144455655, -2.19753458330745, -0.030280537996773618, 4.1638360110754995, 0.7704311782338028]"
"[-0.008507212244441602, 0.3762806866734004, -0.02377865559494644, -2.1975328034591084, -0.03027898319498238, 4.1638572955830195, 0.770431396004851]"
"[-0.00850526288460647, 0.37632145147315677, -0.023784221821882362, -2.197533526745837, -0.030284494725914962, 4.163911407032672, 0.7704345239182613]"
"[-0.00850484516018513, 0.37650851690631615, -0.02378036032533125, -2.197524172204167, -0.030280045148193265, 4.164123667619653, 0.7704336575405636]"
"[-0.008506975405354155, 0.3766807327058624, -0.02378206408184726, -2.197528249854935, -0.030279859300351347, 4.164142894935779, 0.77043504562951]"
"[-0.008506940227353958, 0.3767426567793409, -0.02378106963973671, -2.1975317608757705, -0.030282938883057824, 4.164171698421429, 0.7704309615902033]"
"[-0.008506975405205695, 0.3767744985240948, -0.02378446186508306, -2.1975287557293597, -0.03028596952290979, 4.164387612740442, 0.7704350741135028]"
"[-0.00850696663846164, 0.376894938043803, -0.023784221818472336, -2.1975155096498984, -0.030283058285183094, 4.164421499642822, 0.7704318269807119]"
"[-0.008504762365963094, 0.3770874600968082, -0.023782220952991654, -2.1975181232053047, -0.030280191569786414, 4.164439173484681, 0.770431826978718]"
"[-0.008503105360570447, 0.37716003803665, -0.023782498889963054, -2.1975220053422104, -0.03028053804487965, 4.164473870749398, 0.7704342081963064]"
"[-0.008504526641558912, 0.3771741268088672, -0.023784222792403664, -2.1975163313585995, -0.03028125622914516, 4.164687680066125, 0.7704334505360038]"
"[-0.008504842236629838, 0.3772364514212041, -0.023786008440404613, -2.197508136149052, -0.030280616779869325, 4.164717873393946, 0.7704347208808291]"
"[-0.008506264023562185, 0.37742770275976156, -0.023784458946979288, -2.1975126778118925, -0.030279433927775067, 4.164755453820818, 0.7704297085610196]"
"[-0.008508946036312028, 0.37755030720236454, -0.02378454628721233, -2.197514510603685, -0.03027699272345253, 4.164938447975431, 0.7704318269786931]"
"[-0.008504766220737831, 0.3775816479862028, -0.023784230592859175, -2.1974973437476653, -0.03027983501869342, 4.164986223177484, 0.7704318269786931]"
"[-0.008508227079031335, 0.37769738220435384, -0.02378068481835485, -2.1974888350372823, -0.030281249675584695, 4.165016211987442, 0.7704318269248333]"
"[-0.008506596337281647, 0.3778469095887945, -0.023783308778529414, -2.1974834261134624, -0.0302781391484338, 4.165118438845685, 0.7704278222046911]"
"[-0.008505816440009252, 0.37788804754278554, -0.023784521399003052, -2.1974512466795586, -0.030278353242787975, 4.165263213495978, 0.7704342081960818]"
"[-0.008508014407501511, 0.37801799488424737, -0.023782390483524568, -2.197387728697278, -0.030285020567747876, 4.165291768825153, 0.7704302078365408]"
"[-0.008505789816910437, 0.37814868036375854, -0.02378427629081571, -2.1972599349104067, -0.03027949744400822, 4.165333930464983, 0.7704309654965457]"
"[-0.008503862184230897, 0.3782233804830251, -0.023784361920733032, -2.197251980315326, -0.030281175074239046, 4.165536375983468, 0.7704317891507217]"
"[-0.008502076403565552, 0.3782809025448206, -0.023781746654038077, -2.1972475855003233, -0.03027949609220575, 4.165568774718378, 0.7704334505359298]"
"[-0.008504727137916153, 0.37842431517496455, -0.02378525119924408, -2.197243740515769, -0.030278383148921815, 4.165605327925194, 0.7704325803326287]"
"[-0.008506620364498153, 0.378577544581852, -0.023787073201765343, -2.1972479168756487, -0.030281119649293902, 4.1657867254817935, 0.7704342081960821]"
"[-0.008505777978899166, 0.3786462622011831, -0.023790720401036292, -2.197241673166376, -0.030279496091909806, 4.165820480322285, 0.7704296951520158]"
"[-0.008505699057488875, 0.37873069488348127, -0.02378131959215467, -2.1972404587691865, -0.030277561952582664, 4.165859039958234, 0.7704338549833639]"
"[-0.008505786744895345, 0.37887697744047616, -0.023787417752100838, -2.1972424482060404, -0.030280360520439312, 4.166046717114342, 0.7704325846387714]"
"[-0.00850378004175755, 0.3789847120584055, -0.02378462803825505, -2.197238573829873, -0.030277561733871836, 4.166086760731594, 0.7704334098365968]"
"[-0.00850378002958028, 0.3790554822072599, -0.023785259392746526, -2.19723818791665, -0.030280449673753096, 4.1661204565807255, 0.7704340904587118]"
"[-0.008503780037602493, 0.3791560866251774, -0.02378531201875173, -2.1972414836850467, -0.03027952087889987, 4.166217304139993, 0.7704318226180423]"
"[-0.008505777978470205, 0.379260487771901, -0.023785075241172057, -2.197231160096026, -0.03027521067158945, 4.166374948728778, 0.7704317090796174]"
"[-0.008503638340733439, 0.37936587679567374, -0.023785338327076702, -2.1972346613414793, -0.030277081004130627, 4.166403779140937, 0.7704350739317352]"
"[-0.00850377942269133, 0.379424560936971, -0.023781771998707596, -2.197230056633355, -0.030276323336031526, 4.166449845385079, 0.7704299547850723]"
"[-0.008501567327586326, 0.37952580339452086, -0.023783556624407117, -2.197231684702738, -0.0302770795371109, 4.166641018790044, 0.7704325066137045]"
"[-0.00850164917154443, 0.3795997732381682, -0.023783207461040717, -2.1972329289552692, -0.030275428351060382, 4.166681970167956, 0.7704300856838092]"
"[-0.008503543262660824, 0.37969418057922805, -0.02378534710811633, -2.197226718668736, -0.03027781959386302, 4.166714924358012, 0.7704285798620776]"
"[-0.008501987621554599, 0.3797956448350129, -0.023783552618816317, -2.197228710690806, -0.03027636579859403, 4.166780846450953, 0.7704350680976689]"
"[-0.008507174697708801, 0.37989285912915877, -0.023787417778756433, -2.197219780228714, -0.030273046090560325, 4.166965389579881, 0.7704342081872084]"
"[-0.008505696025768946, 0.37995936191937896, -0.023781933733973942, -2.197223499387122, -0.03027304607022013, 4.166997665839818, 0.7704350735363501]"
"[-0.008502910504702333, 0.38003735029642605, -0.02378746922909839, -2.1972210323804924, -0.030273046078235333, 4.167035281262809, 0.7704309196801777]"
"[-0.008503778738440526, 0.3801618460548074, -0.023787417138611842, -2.1972243154106756, -0.030273496763157975, 4.167247685140033, 0.770435073931808]"
"[-0.008505537209962872, 0.3802778096009464, -0.02377971949018788, -2.197218975273767, -0.03027262082553771, 4.167293398909677, 0.7704339621273733]"
"[-0.008503033372419, 0.3803622887898267, -0.023785338327241775, -2.197218800234897, -0.03027045001585802, 4.167324946447664, 0.7704324538191422]"
"[-0.00850504028412873, 0.3804349331629757, -0.023787418116948834, -2.19721617157348, -0.03026981015297444, 4.167379936453405, 0.7704305540870964]"
"[-0.008505689806873, 0.38053434102328026, -0.02378356539340321, -2.1972032611656633, -0.030272964484827938, 4.167585315616964, 0.7704277646704019]"
"[-0.008505084829769019, 0.38067647496253854, -0.02378355655357082, -2.1972071672485542, -0.03026870471374527, 4.167600543664656, 0.7704313555417929]"
"[-0.008504953313968684, 0.38076375613805713, -0.023785338339127774, -2.197198108545843, -0.030268808418702147, 4.167642821658836, 0.7704358301363429]"
"[-0.008502581731507934, 0.38087460753601077, -0.023786051538777376, -2.197192352288564, -0.03027116739729115, 4.167852883308045, 0.7704341553039148]"
"[-0.008497159034035487, 0.3809808347582746, -0.023785417252216216, -2.1971527506299378, -0.030269611062366617, 4.167887885312035, 0.7704301854696621]"
"[-0.008502587490200357, 0.3810954235109798, -0.02378741815353578, -2.1969555368954046, -0.030266158851533147, 4.167918130939782, 0.770434754616724]"
"[-0.008498950138759035, 0.38113901459694, -0.023782570952145792, -2.1969330075636324, -0.030264571980034023, 4.16803824422467, 0.7704287380206696]"
"[-0.008500587635856167, 0.3812600461318931, -0.023787532546935525, -2.196926232742668, -0.030264980206065436, 4.168164508383159, 0.770429930163525]"
"[-0.008502581715464032, 0.38137193197307784, -0.02378569564599125, -2.196926216300018, -0.030263822238182355, 4.168188972524489, 0.7704324096682975]"
"[-0.008500583738524579, 0.38146695714150414, -0.02378962770081702, -2.1969195878753505, -0.03026573201787219, 4.168229741077952, 0.7704283004848567]"
"[-0.008497167357830536, 0.38157720095908026, -0.02378256327777061, -2.196925447714185, -0.030266331242030528, 4.168454944186217, 0.7704288580978369]"
"[-0.00850058373837611, 0.38167035168876706, -0.02378981542631548, -2.1969222746871444, -0.030262468405683318, 4.168483884127453, 0.7704298727845756]"
"[-0.00850058471285747, 0.3817650559947134, -0.02379037429649832, -2.1969197197856145, -0.030264433881766542, 4.168513548423804, 0.770432521312904]"
"[-0.008495160643973028, 0.38186039708959885, -0.023786478987088237, -2.196918950411726, -0.030263519772057924, 4.168714380852353, 0.7704303248519109]"
"[-0.008496740932539985, 0.3819353327764789, -0.023784583897452936, -2.196921079650826, -0.030262888633330653, 4.168750737751529, 0.7704356600463389]"
"[-0.00850057983030265, 0.3820349367724283, -0.02378577552190246, -2.196914708439117, -0.030257383603915153, 4.168783037167616, 0.770433839954639]"
"[-0.008500580804187308, 0.38214195936403234, -0.023788498451488983, -2.196914456739024, -0.03026284549350469, 4.168822783548333, 0.7704249354473036]"
"[-0.00850045918892273, 0.3822436574553224, -0.023784617831289597, -2.19691072608627, -0.030261016418104893, 4.16905900960023, 0.7704319803485862]"
"[-0.00850186867506167, 0.3823422375402712, -0.023787561266112364, -2.196909812710617, -0.030257699770914567, 4.169083963968384, 0.7704326917911678]"
"[-0.008500580378105202, 0.3824573407464028, -0.0237821266734779, -2.1969068452348672, -0.03025888183889717, 4.16911813182796, 0.7704278162671976]"
"[-0.00850044233105848, 0.3825711458293001, -0.02378424913052232, -2.196911039504735, -0.030258526254810802, 4.169327287972455, 0.770434255378225]"
"[-0.008498425859222555, 0.38264841312319586, -0.023786748990059628, -2.196906398322536, -0.030259282886994435, 4.169363082271375, 0.7704286865250725]"
"[-0.008501891709596188, 0.3827475940827618, -0.02378604165995512, -2.196908257528924, -0.030259244740459254, 4.1693913442615935, 0.7704303057217328]"
"[-0.008500096830268264, 0.382875699780026, -0.023784890387215273, -2.196909623039869, -0.030259283367671325, 4.1694459517175755, 0.7704326530168927]"
"[-0.008497886412778294, 0.3829986414859986, -0.023786166985193473, -2.196905387996425, -0.03025973350642281, 4.169673862093248, 0.7704254635155978]"
"[-0.00850181801917962, 0.38308614490842013, -0.023782652719381157, -2.1969093258441705, -0.030260045411678572, 4.169694824479942, 0.7704326871004766]"
"[-0.008499623334225893, 0.3832065964048834, -0.02378288622251452, -2.1969069896104005, -0.030259988361391304, 4.169723303423144, 0.7704303057217352]"
"[-0.008499465210038734, 0.3833386339024213, -0.023787668894068924, -2.1969131789946976, -0.030260678822510663, 4.169948041559042, 0.7704310633838047]"
"[-0.008497388370771674, 0.3834107140652912, -0.023786750974817396, -2.196901820227289, -0.030257439774914935, 4.169994169165523, 0.7704294398245036]"
"[-0.008497387396586625, 0.3835054328344548, -0.023788535275602075, -2.196905908001617, -0.030255209480398563, 4.170023057603799, 0.7704286821644217]"
"[-0.008497388479146988, 0.383608034587984, -0.02378853559993446, -2.1969017940621725, -0.030255132014353214, 4.170083847203409, 0.7704334445991998]"
"[-0.008497388374829004, 0.38370482394962896, -0.023782889482275704, -2.196898711959432, -0.03025600513136888, 4.170280956386323, 0.7704318210418643]"
"[-0.008501516556776627, 0.38375950629019956, -0.02379348128871022, -2.196898772702838, -0.03025488012971954, 4.170310185962637, 0.7704270586071847]"
"[-0.008495240073736898, 0.38387932988267387, -0.02378853495075772, -2.1968945466538186, -0.030250627159804103, 4.170378659859732, 0.7704270586071026]"
"[-0.008501516544269517, 0.3839847668651382, -0.023785287730722103, -2.1969004551016327, -0.030254152671641107, 4.170542820273902, 0.7704294383527804]"
"[-0.008499386311623919, 0.38404267746124865, -0.02378850831923054, -2.1969003879470086, -0.03025158239313222, 4.170569166921266, 0.7704310633818108]"
"[-0.008495257504720343, 0.38413372490410524, -0.023786041660466724, -2.196891260779996, -0.030250573032120445, 4.170605584447149, 0.7704318210418891]"
"[-0.008497388370770995, 0.38424276637809796, -0.023786751949117297, -2.19688792502899, -0.030251969806414234, 4.1708245986982, 0.770430225948382]"
"[-0.008494310417055208, 0.38433144926973284, -0.02378676168680136, -2.196874737714233, -0.030252714318097593, 4.170862050025076, 0.7704322894112986]"
"[-0.008497255758171778, 0.384447082746285, -0.023782916206734526, -2.1968414976817283, -0.030252727466489847, 4.170892705385633, 0.7704286821583569]"
"[-0.008497309449607516, 0.38453047549974917, -0.023788534517915644, -2.1965882232622835, -0.03024921033794719, 4.171034893563352, 0.7704286821644216]"
"[-0.008499385335938187, 0.3845748054903266, -0.02378749114522704, -2.196587859072956, -0.03024996791763971, 4.1711497483363065, 0.7704278157745972]"
"[-0.008493138897993868, 0.38471487252434433, -0.023786781168040783, -2.1965840827539207, -0.030248242915866922, 4.171183608191595, 0.7704286424279918]"
"[-0.00849906624328324, 0.38485039938688587, -0.023790752251476397, -2.1965800360659635, -0.030247546854187398, 4.17123627601462, 0.7704334846358962]"
"[-0.008496508767763429, 0.3849328948793934, -0.02379163707925569, -2.196567932308975, -0.030245662063481456, 4.171428704733303, 0.7704303057217315]"
"[-0.008500033411360656, 0.3850316326236247, -0.02378755351431948, -2.1965747985617647, -0.030247934881188855, 4.171457994067583, 0.7704254635141687]"
"[-0.008496190012548654, 0.38516195805523556, -0.023787577214855804, -2.196571544620048, -0.030247177220516737, 4.171495123568209, 0.7704310584759956]"
"[-0.008496201704545278, 0.38527628768735633, -0.023791015904552428, -2.196573624307734, -0.030247934880289547, 4.171712955806151, 0.7704254635135289]"
"[-0.008494192071694984, 0.3853630287777241, -0.02378299578450204, -2.196567046264535, -0.030246064389703918, 4.171751874154878, 0.770432647202016]"
"[-0.00849619000052458, 0.3854864462728845, -0.023787371604103123, -2.1965668270673375, -0.030247177163557293, 4.1717832348251065, 0.7704294396589567]"
"[-0.008494191963467316, 0.38558808765796976, -0.023789943134338, -2.1965713718862707, -0.030243923862515558, 4.171930753025748, 0.7704286821455757]"
"[-0.00849416578440071, 0.38568197101952756, -0.023791019187687334, -2.1965632315708583, -0.03024402085889578, 4.172029367252086, 0.7704318166266527]"
"[-0.00849419207169478, 0.3857922274592844, -0.023795486360996255, -2.196567693438581, -0.030247402326424852, 4.172061786407144, 0.7704345912621521]"
"[-0.008492242857204629, 0.38587560266707216, -0.023789599401648178, -2.1965681764809357, -0.030244670522399455, 4.172108609595669, 0.77043267369362]"
"[-0.008493820151324364, 0.3859789434153413, -0.023791726141304943, -2.1965594155879637, -0.030243140432129497, 4.172298752909642, 0.7704308867752313]"
"[-0.008496181137862243, 0.38606789153273435, -0.023787450912498922, -2.1965614746646707, -0.0302457211780421, 4.1723406134444945, 0.770429659351434]"
"[-0.00849411317768404, 0.3861801785028622, -0.023791729050578494, -2.1965691315606097, -0.030240703034664185, 4.172378780875043, 0.7704334440538941]"
"[-0.008495927055337723, 0.3862883823319999, -0.023791702770496553, -2.1965643557090138, -0.030242378388950948, 4.172550674382668, 0.7704306920178924]"
"[-0.008495479809384166, 0.38637686192527015, -0.023792439026695488, -2.1965622472443904, -0.030243140431829733, 4.172630117506202, 0.7704243371384487]"
"[-0.008496867006952534, 0.38649018293818077, -0.023791650187641348, -2.1965622189984373, -0.030242819708037813, 4.172663968588951, 0.7704315723016035]"
"[-0.00849615457333902, 0.3865989290264773, -0.023789946349521356, -2.1965643258575254, -0.030240338018832802, 4.17273065213839, 0.7704346707376697]"
"[-0.008491236428297206, 0.3867062625052189, -0.023789946385564763, -2.19655382828161, -0.03023959267187753, 4.172915435285796, 0.7704349438759448]"
"[-0.008493257980525649, 0.38680340194381485, -0.02378994930857993, -2.196560988462225, -0.030239902612883864, 4.172947586068069, 0.7704350234941574]"
"[-0.008495022907256256, 0.38690985297923147, -0.023789946384245475, -2.1965581604815827, -0.030239994805295985, 4.1729933426345855, 0.7704341897528383]"
"[-0.008497083303973032, 0.38703936380461634, -0.023789945411816123, -2.1965566464617834, -0.030239263286656215, 4.1731894862049135, 0.7704329498824501]"
"[-0.00849549614523444, 0.38713889297865184, -0.023791729062647343, -2.1965557160742035, -0.03023903389103083, 4.1732281111604745, 0.7704314783951642]"
"[-0.008496837414704998, 0.387249971090197, -0.023791729387432927, -2.196555722246098, -0.030239105499999374, 4.173263233625844, 0.7704246311442529]"
"[-0.00849099572960315, 0.38738465998038635, -0.023793859930136923, -2.1965554976720663, -0.030235598285102895, 4.173437777857209, 0.770425809831038]"
"[-0.008490286415257906, 0.3874824078610157, -0.02379244227561929, -2.1965494449213345, -0.030239848520325824, 4.173494132626637, 0.7704247757609626]"
"[-0.008494444095642921, 0.38760443344959783, -0.02378825143461509, -2.1965462723056643, -0.030236501860000316, 4.173536461151781, 0.7704256847321035]"
"[-0.008492994644794536, 0.38772439655835883, -0.023791756672714198, -2.1965512221565024, -0.03023974034250966, 4.173698166860464, 0.7704265947827191]"
"[-0.008490181187304782, 0.387822187546329, -0.02378994639761003, -2.1965484152633796, -0.030235545485473112, 4.173765199258821, 0.7704238600750735]"
"[-0.008490153490059632, 0.3879211499909037, -0.023790294696239896, -2.196542134956433, -0.030236494367493982, 4.173810447451914, 0.7704313130638898]"
"[-0.008490860745555356, 0.38802340234684424, -0.02378430524727907, -2.196534669659433, -0.030239927917140617, 4.173953158818612, 0.7704254777455056]"
"[-0.008492959447906135, 0.3880988630142512, -0.02379073593339709, -2.1965375271904852, -0.030235899196816247, 4.17401823021716, 0.7704334588311017]"
