Timestamp,Tx,Ty,Tz,Torque Magnitude
12.13821268081665,0.0015892410278320335,0.0007833153009414451,0.00016541302204131636,0.0017795031253398927
12.169686794281006,-0.0009687519073486306,0.0007201939821243064,-0.0004455792903900191,0.0012867402744548523
12.200622081756592,0.002738299369812014,-0.0012766808271408303,0.0001474124193191484,0.0030248847572215696
12.231331586837769,-0.0005866861343383767,0.0008222967386245505,0.0010064196586608842,0.0014259218337330313
12.262688159942627,0.00022924184799194558,0.0010732918977737205,0.00014340400695800337,0.001106829721280147
12.293543100357056,0.005063327550888064,0.0025431424379348533,1.3436079025264114e-05,0.005666130944077
12.324260950088501,-0.009782758951187132,-0.007708796858787559,-0.00014456093311310259,0.012455874901847215
12.355808734893799,0.004759224653244021,-0.00013382136821749047,-0.0008155900239944502,0.004830456970709556
12.371078252792358,0.011097284555435183,0.009048274159431435,0.00018542528152465376,0.014319754617435433
12.418277502059937,-0.006172684431076048,-0.0035478562116623147,-0.0009125667810440108,0.00717788930773835
12.449645519256592,0.002428325414657595,0.0008001834154128806,8.642196655272993e-05,0.0025582272326899825
12.480347871780396,0.0013763630390167259,0.005611172318458535,0.0005804252624511674,0.005806593105074455
12.511193037033081,-0.0028137838840484597,-0.0026266664266586526,-4.457414150238481e-05,0.0038495120622173977
12.542750358581543,0.0014652037620544456,0.004808297753334023,0.00024441897869109663,0.005032523222619038
12.573035717010498,0.0011132681369781516,-0.0003877967596054299,-3.8583874702458054e-05,0.001179508790538812
12.604214668273926,-0.0008667385578155495,0.0016623049974441306,0.0004684132337570146,0.001932331387130741
12.635117769241333,-0.0010997927188873269,-0.00034577548503877953,-0.00032358348369598833,0.001197418465488241
12.665688037872314,0.0006622993946075462,-0.00287575423717501,0.000368411540985103,0.0029739418259708047
12.696826934814453,-0.0009737288951873757,0.0015661627054214255,-9.558081626892534e-05,0.0018466589489167782
12.727233409881592,-0.0016567385196685769,-0.0005306690931320412,0.00013441860675811323,0.0017448382649409093
12.758281469345093,-0.0008276975154876687,0.00038616955280301735,-4.6585798263554246e-05,0.0009145383191842727
12.789916038513184,-0.0006127929687499978,0.0035002142190933005,-0.00016358971595764604,0.0035572146965370905
12.820613384246826,-0.0020588016510009743,-0.0007217615842819436,-0.00020757794380188432,0.0021915046487430818
12.851873397827148,-0.0006307935714721657,-5.790591239951404e-06,-0.0004395741224288985,0.0007688689549374813
12.883323431015015,-0.0024027800559997536,0.00024323761463163063,-0.000302587747573857,0.0024339424561118294
12.913520574569702,-0.00038462638854980247,-0.000239798426628135,-3.257870674133745e-05,0.00045442503926954855
12.944639444351196,0.003436269760131838,0.0003662616014480369,0.0002644163370132402,0.0034658351698214534
12.975758790969849,-0.0017406916618347146,0.0003152400255203025,-0.0005675750970840499,0.0018578280937968695
13.007129430770874,0.0019093179702758811,-0.0012677401304245217,-0.00040957808494568315,0.0023281783345729698
13.037575721740723,0.0009822869300842307,0.000801315903663613,-0.00010958790779114214,0.0012724009981183507
13.067998170852661,-0.0020337677001953103,0.001934280991554238,0.00027441501617431197,0.002820098865952702
13.099639177322388,-0.000465658903121946,-0.004055747389793418,-4.458904266357866e-05,0.004082635580920554
