Timestamp,X_Offset,Y_Offset,Z_Offset
12.120266914367676,0.0,0.0,0.0
12.226669311523438,1.9129210349078107e-06,-1.5493824422319578e-06,4.315944728605636e-06
12.2322838306427,1.9129210349078107e-06,-1.5493824422319578e-06,4.315944728605636e-06
12.282587051391602,2.2078347954535005e-05,-2.4393667789438813e-06,4.8335337153898594e-05
12.33284616470337,0.00012338876168427326,-3.087224065002588e-06,0.00019490304455463403
12.382672548294067,0.00013559543350916137,9.29730717445581e-07,0.00020680015718496647
12.432860374450684,0.00014045882514157615,-3.421597236174991e-06,0.00021434037729778366
12.482911586761475,0.00014028055047687893,3.202506220194778e-06,0.00021301875872134501
12.532750844955444,0.0001425697158514705,-5.262368139650185e-07,0.00021663170686309074
12.583138465881348,0.00014508666427814898,-1.6515173347263017e-06,0.0002187959613427215
12.632994651794434,0.00014395115100063194,-1.6977341873801021e-06,0.0002167415593994082
12.683276653289795,0.00014517187475537874,-1.8267356197576188e-06,0.0002197869128789387
12.733104705810547,0.00014358218145660295,5.577294548956722e-08,0.00021651834379513013
12.783275842666626,0.00014461228699746975,1.2838607307271788e-06,0.0002190735098927532
12.83322024345398,0.00014391506083843986,-1.870137241293424e-06,0.000217157717647104
12.883570432662964,0.00014584600571876383,-1.0864857898633287e-06,0.00022248933631016654
12.933401346206665,0.0001427152359692041,-7.590529821960203e-07,0.00021537108037308905
12.98363709449768,0.00014400569024730636,-7.408675925139408e-07,0.00021701520104569494
13.033717155456543,0.00014782430270932068,3.987152543091441e-06,0.0002224053582194352
13.083890438079834,0.0001469639714675175,-2.1436271697957213e-06,0.00022162531623776127
13.133755445480347,0.0001470558010682188,-9.576601923042515e-07,0.00022326476560613484
13.184220552444458,0.00014643317498819197,1.1740983029145816e-06,0.00022130718058524512
13.23406171798706,0.00014763740318457508,-1.7318764704267139e-06,0.0002255666148208435
13.284208536148071,0.00014660340093575197,-1.7018068129855644e-07,0.0002218381916271328
13.334078550338745,0.00014580468710934102,-2.177498676673973e-06,0.00021909941650916087
13.385058879852295,0.0001471777445745115,-6.706829368248544e-07,0.00022319860768735267
13.435085535049438,0.00014855583794615157,-1.4202067598579563e-06,0.00022472889027358445
13.485154628753662,0.00014690497039115957,-6.63715935990644e-07,0.0002204788812974201
13.53514051437378,0.00014831768654388622,9.83679863950592e-07,0.00022507906235233466
13.585386037826538,0.00014715629502526362,-3.2354001962171808e-06,0.0002226079633394773
13.635206460952759,0.000146591338708979,1.1952463106550907e-06,0.00021923867424111787
13.68553376197815,0.0001464268956274939,-3.7316551219717894e-06,0.0002208520341546727
13.735645294189453,0.00014909331851886698,2.5033195304068534e-06,0.0002236396836461929
13.78563404083252,0.00014816593531563615,-1.3738485926140806e-06,0.00022265830038253887
13.835763454437256,0.00014815344159868626,-3.2691019620322134e-07,0.0002236032405451005
13.885917663574219,0.0001467346386456736,-1.651018399094668e-06,0.00022167311569704085
13.936924934387207,0.00014719917299954588,-1.5523124862920927e-06,0.00022250647267740842
13.986298322677612,0.00014870582617609873,-8.819574551442418e-07,0.00022520773984743836
14.03631067276001,0.00014692865204923855,-4.414502052767092e-07,0.00022154584402850341
14.0860915184021,0.0001480478694146914,1.5393977993985648e-06,0.00022339314228286833
14.136332273483276,0.0001509055569908213,2.8933899791296785e-06,0.00022709243430621417
14.186789751052856,0.00014813765210930363,4.756445562744869e-06,0.00022355030515053276
14.237024068832397,0.00014906802667269403,-4.253432004251885e-06,0.0002279880005305046
14.286895751953125,0.00014735888952854825,2.0447155025339397e-07,0.00022008049457336587
14.336892127990723,0.00014978680322319526,-2.647809103169707e-07,0.00022661141659574557
14.38724684715271,0.00014864951962134665,-2.287806461378106e-06,0.0002232554779780238
14.437140941619873,0.00014788537924081968,2.1733931402040472e-08,0.00022298678203394595
14.487755060195923,0.00014814482243230565,1.3210860335807957e-06,0.00022358041522557714
14.5379159450531,0.00015004091187953428,-5.392447932338904e-07,0.00022501026391419376
14.588426351547241,0.00014568785717528066,-1.9619567024492805e-06,0.00021937410320202466
14.638158559799194,0.0001488369793553046,-3.9807808021706395e-06,0.00022532336382788398
14.68845009803772,0.00014702622761197937,9.89361579706294e-07,0.00022192216172295387
14.73833966255188,0.00014784997978545267,-6.021527784761142e-07,0.00022240874421458612
14.788519620895386,0.00014822087748134205,8.639797703726164e-07,0.00022544815620861858
14.838464975357056,0.00014861954502842778,-1.258295713071184e-07,0.0002251627729936423
14.888823747634888,0.0001500244491653424,-3.811822035896487e-06,0.0002260208570321609
14.938825130462646,0.00014855820922021756,-9.428708779912818e-07,0.00022433501596480498
14.98931360244751,0.0001508410571151586,-8.469110549543359e-07,0.0002276486177929249
15.039187669754028,0.0001498483980901799,1.9501545416879523e-08,0.00022600760832652833
15.09076452255249,0.0001486432576714991,2.14834510346598e-06,0.00022242358511753713
15.140842199325562,0.0001509392346812355,3.3906489837532187e-06,0.00022652730980282643
15.190821170806885,0.00015000525941710752,1.7867673083281355e-07,0.00022616734027031127
15.24083137512207,0.0001487801458890381,1.6094420960686474e-06,0.0002243911152395306
15.290963172912598,0.00014792678512698387,3.448029189990782e-07,0.00022252790706375758
15.341018199920654,0.00014891840253650201,1.0822838584293435e-06,0.00022403978691221127
15.391144275665283,0.0001487108128127579,-1.448854624959753e-06,0.00022252045510490204
15.441209554672241,0.00014912553685841878,-1.807312273498392e-06,0.0002258463989324444
15.492624282836914,0.00015091997956240277,-1.8166675705591864e-06,0.00022819382999425541
15.54253888130188,0.00015008961742357663,1.5171300630058087e-06,0.00022701450737366846
15.592765092849731,0.0001491712545236279,3.910469840937567e-06,0.0002230706023823581
15.64278769493103,0.0001492841388990307,3.4416558514098797e-06,0.00022536820246507605
15.692896604537964,0.0001515392146455019,1.6213921257373612e-06,0.00022630380608157363
15.742889881134033,0.0001525691652700667,2.1008533170379035e-06,0.00022925317399213885
15.793105840682983,0.000150585660370961,-8.687670594832654e-07,0.0002252487832063721
15.843159437179565,0.0001512928574431971,6.163357846832571e-07,0.0002276167674764018
15.893190860748291,0.0001497934146779123,3.0402539358776945e-06,0.0002255578055657681
15.94335389137268,0.00014876927609974722,-2.800491782633456e-06,0.0002238002058906341
15.993496894836426,0.00014843230564598464,-6.049064799859864e-08,0.0002227933358222023
16.04352593421936,0.00015082970020807718,-7.986832771506676e-08,0.00022797282513303818
16.093570232391357,0.00014901389307198087,-1.316902470059687e-06,0.00022423876632493567
16.144065380096436,0.00015015234650328502,-8.14720351559133e-07,0.0002259778167724158
16.194079875946045,0.00015013656019458033,-2.883429348713774e-06,0.00022556185089031566
16.244237661361694,0.00014990149811511255,1.9974939591027347e-06,0.0002254340210389172
16.294391870498657,0.00015186254393650955,1.9121085658936523e-06,0.0002279011100125572
16.34445858001709,0.000150877843680286,-2.1934641126646385e-06,0.00022672917286226113
16.394824266433716,0.00014921052566851944,-3.3651006327138785e-06,0.00022516664904631556
16.444864511489868,0.00015012935204128386,-5.694029558771761e-08,0.0002254255791487858
16.494914531707764,0.0001519313151900903,2.7687979430875793e-06,0.0002292791381201531
16.544906616210938,0.0001502992173701978,-2.1584394602330577e-06,0.0002268425160736609
16.595024585723877,0.00015107933409974628,1.5570503391433479e-06,0.00022898808816582128
16.645130157470703,0.00015232014894162038,-3.471050545807348e-06,0.000227830827526615
16.695138216018677,0.00015029681865308397,7.28581813447596e-07,0.00022640722072597708
16.74541401863098,0.0001513295824744354,4.757848966177938e-06,0.00022811440838199637
16.795437574386597,0.00014923047362669362,1.0778482560410817e-06,0.00022321860238175284
16.845567226409912,0.00014853234240386204,2.1158024082879425e-06,0.00022328611553959488
16.89559841156006,0.0001505176426497279,-1.1633388714449994e-06,0.00022687224790643445
16.9459445476532,0.0001515683603400264,2.1756719317576694e-06,0.00022819558948056207
16.99597978591919,0.00015266108736411432,2.2579457538509685e-06,0.00023099736189458042
17.046157360076904,0.0001503372723630214,1.8972765811251348e-06,0.0002263195791797068
17.096376180648804,0.00014974315745086564,2.6838740206572417e-06,0.0002241710330340707
17.146371364593506,0.0001506731135922923,1.0559610566404339e-06,0.00022728078704381538
17.19813847541809,0.00015105146413041393,9.989694415844016e-07,0.00022586419261644286
17.24813961982727,0.00014970701488736804,-2.9147330575242077e-07,0.00022421083623319626
17.298203229904175,0.00015124247159903348,9.060485641529782e-07,0.00022674027712232814
17.34855556488037,0.0001501310106206688,-1.76007368698865e-07,0.00022543053790505252
17.398285150527954,0.000152787269492749,-2.0457104876183893e-09,0.00023028898075691528
17.44856309890747,0.00015144352132123728,2.0673271187528403e-06,0.00022825391236788728
17.498708486557007,0.0001517878907539849,1.5402495116481748e-07,0.00022907924370257904
