Joint 1 Position
"[0.005728720480405968, 0.24415604417639802, -0.004084493930847344, -2.5695901223393505, 0.004073373349273851, 3.7039763684061797, 0.7473560132216713]"
"[0.005727983881071785, 0.24415233471900707, -0.004086784472031481, -2.5695887870257956, 0.004071087381207432, 3.7039794805191923, 0.747356879112922]"
"[0.005727983881071785, 0.24415233471900707, -0.004086784472031481, -2.5695887870257956, 0.004071087381207432, 3.7039794805191923, 0.747356879112922]"
"[0.005729243882455794, 0.24415478592396822, -0.004088131267209288, -2.569592008586272, 0.004073810129541552, 3.704121991416205, 0.7473563653950445]"
"[0.00572900702376167, 0.24415217261891756, -0.0040892596513558725, -2.569456436505242, 0.00407293867758003, 3.7043390770547124, 0.7473512548681859]"
"[0.005730684472224772, 0.2441578996903908, -0.004084931062474572, -2.569431882051145, 0.004074018531479044, 3.7043472740426924, 0.747349878807928]"
"[0.005724286830747014, 0.2441542587811859, -0.004084703235076773, -2.569424632759533, 0.004074418106622266, 3.704350718430114, 0.7473547335895724]"
"[0.005728994008985559, 0.24415668692104273, -0.004080418782290915, -2.569423999569376, 0.004073344268951667, 3.704350785544398, 0.7473512799528368]"
"[0.005726126964522577, 0.24415489554516076, -0.004082438193056418, -2.569420668982629, 0.004074467257210299, 3.7043525623667546, 0.747351638999849]"
"[0.005724798280825009, 0.244156361706352, -0.0040822277620257055, -2.5694151821137567, 0.0040758415318976095, 3.7043532944269377, 0.7473566650055273]"
"[0.0057262964618851765, 0.2441581373517128, -0.004083984136323524, -2.5694167557280263, 0.00407513117938302, 3.7043533330914507, 0.7473559640351751]"
"[0.005725995438102159, 0.24415489849046845, -0.0040839851145289905, -2.569416036582047, 0.004074846089325988, 3.704354599924129, 0.7473509278836107]"
"[0.00572776359507581, 0.24415885632569348, -0.00408220145930997, -2.569418192514967, 0.004077174233626981, 3.704356469239622, 0.7473552062550416]"
"[0.005726126844273475, 0.24415441556303563, -0.0040800709037001085, -2.569416736075161, 0.004074096898008464, 3.70435258923116, 0.7473532156757228]"
"[0.005724050102174623, 0.24415813020498925, -0.00408221022704501, -2.5694177074150537, 0.004074736215807928, 3.7043561020977314, 0.7473491374429285]"
"[0.005724050102124519, 0.244151300330028, -0.004081135137335461, -2.5694167359553832, 0.00407473783924053, 3.7043563776920916, 0.7473523165181629]"
"[0.005726048043025848, 0.24415886017443528, -0.004082859038196424, -2.569419557438719, 0.004073979084674041, 3.7043552210393074, 0.7473548526911901]"
"[0.005726048006946533, 0.24415899175979452, -0.0040821660757317845, -2.569417474762656, 0.004075802909126112, 3.704357089624386, 0.7473564159074754]"
"[0.0057284736354539356, 0.24415688487501233, -0.004078339097859457, -2.569411130650391, 0.004074736197471247, 3.7043587250596803, 0.7473519113574159]"
"[0.0057260480428791985, 0.24415540000151803, -0.004083984136180539, -2.5694124407258987, 0.004076197756445031, 3.704355387273325, 0.7473510454781377]"
"[0.0057240501022241186, 0.24415314825077225, -0.004080339944985972, -2.5694141402999726, 0.004076417042679825, 3.704358376976672, 0.7473510403637943]"
"[0.005726287693999796, 0.24415616987503322, -0.004080418674030842, -2.5694143964757337, 0.004073978609625928, 3.7043591817563017, 0.7473541711404628]"
"[0.0057240504389319815, 0.24414982888119982, -0.004082201459309945, -2.5694145825320254, 0.004074287564917413, 3.7043591030651037, 0.747352371427724]"
"[0.005724050102174624, 0.24415513376013645, -0.004080418675383818, -2.5694142189763123, 0.004073220877487778, 3.7043583400347235, 0.7473503799814274]"
"[0.005727760527529177, 0.24415911047851271, -0.004085877963521018, -2.5694141399564154, 0.00407561221831116, 3.704358228609571, 0.747350238927998]"
"[0.005727760563760707, 0.24415444623473673, -0.0040839841364775035, -2.5694141399568813, 0.004075092736796798, 3.704360861838812, 0.7473525427191343]"
"[0.005726179683593714, 0.2441550732965176, -0.004083905226861785, -2.5694117213990846, 0.004074017978290884, 3.7043628751494238, 0.7473542753615086]"
"[0.005726047722306448, 0.24415902805011744, -0.004082201459309967, -2.5694122326073647, 0.0040754387787772135, 3.7043591476944804, 0.747347749366722]"
"[0.005727760563758873, 0.24415270722547222, -0.0040818272735543976, -2.5694122325750786, 0.00407473479111726, 3.704359841465641, 0.7473510445591733]"
"[0.005724050103510985, 0.2441553074269907, -0.004083984137665361, -2.5694135038467545, 0.004075092734118718, 3.7043598540792013, 0.7473520005241068]"
"[0.005726051326411794, 0.2441606663304156, -0.0040796033800106594, -2.5694119263596393, 0.004075494350708912, 3.7043583398815345, 0.7473515460264796]"
"[0.005723970867977229, 0.24415736819770212, -0.004084331148972318, -2.5694141161180544, 0.004075802885048441, 3.704359841518689, 0.7473575360408274]"
"[0.005726048055648656, 0.24415731803810634, -0.004078338980408303, -2.569408494715486, 0.004074019457537785, 3.7043590974827594, 0.7473551591860585]"
"[0.005725966535718113, 0.24415739403037057, -0.0040821985365886325, -2.5694104469155734, 0.00407793188200278, 3.7043594332473355, 0.7473571348679472]"
"[0.005725969133560642, 0.24415522274497806, -0.004082203403666899, -2.569411279224576, 0.004073979024548123, 3.704359099057076, 0.7473564164538027]"
"[0.005726184554548358, 0.24415516149069558, -0.004083984140337834, -2.5694133662441483, 0.004074688688400017, 3.7043565219445003, 0.7473503521975169]"
"[0.005726056810152312, 0.2441553967350899, -0.004083984028085582, -2.569413177124733, 0.004073978537552387, 3.70435920954762, 0.7473519802749363]"
"[0.005727761537955324, 0.2441536069344875, -0.004083981069282919, -2.56941131294672, 0.004075920269208073, 3.704360612859769, 0.7473518989952579]"
"[0.005728023924055186, 0.2441573184862843, -0.004082201457973621, -2.5694133587233225, 0.004079756223197422, 3.704360612861752, 0.747354254042994]"
"[0.005729783833577276, 0.24415516257577374, -0.004083273662460043, -2.56941127922416, 0.004073978591586231, 3.704358339932748, 0.7473541739399909]"
"[0.00572768176253528, 0.2441552253737584, -0.004078279350718759, -2.569406673701021, 0.00407698646935326, 3.704362198878137, 0.74735072016026]"
"[0.005729758540542566, 0.2441552940423651, -0.004078391595925484, -2.5694112788959096, 0.004075048147178286, 3.704359098973631, 0.7473558776036281]"
"[0.005726049017218632, 0.2441498292096148, -0.0040875997720815, -2.569413358723324, 0.004074333603047478, 3.7043643950934517, 0.7473526289663338]"
"[0.005727050341138034, 0.24416250206885698, -0.004082210214999612, -2.569411278933465, 0.004074736197545484, 3.704363632321696, 0.7473536271501056]"
"[0.005727763486331727, 0.2441534490749412, -0.004083799905847356, -2.5694094959130993, 0.004074097058350429, 3.7043615824571208, 0.7473525393516085]"
"[0.005724050102174623, 0.24415715845020286, -0.00408228338377115, -2.5694094958903686, 0.004076156444846213, 3.7043592093980178, 0.7473508130319182]"
"[0.00572676114679481, 0.24415539969122527, -0.004082201454855505, -2.5694112775803917, 0.004074736738744641, 3.7043576123944355, 0.747353877456825]"
"[0.0057277605633629285, 0.2441552521555927, -0.0040801820503262465, -2.5694112789292625, 0.0040779318757484025, 3.7043590980196552, 0.7473519115929186]"
"[0.005724049127983672, 0.2441573976320952, -0.004080380776816685, -2.5694072710163747, 0.004074736203558717, 3.704361408009988, 0.7473478541778645]"
"[0.005726056161285599, 0.24415908398757422, -0.004083984136310056, -2.5694151413989457, 0.004075493859883947, 3.7043606128618394, 0.7473531766078394]"
"[0.005724760287542891, 0.24415367866584625, -0.0040861145832664205, -2.5694110316845014, 0.004073982941160366, 3.7043606505491, 0.7473559168341953]"
"[0.005727760599840017, 0.24415660290349264, -0.004082201459309967, -2.5694133491891096, 0.00407367151868504, 3.70436024047089, 0.7473510316447076]"
"[0.005727760563758871, 0.24415739762671168, -0.004084694321609299, -2.5694112779141185, 0.004072905273798124, 3.7043600174343716, 0.7473542930794917]"
"[0.005726048043181662, 0.24415197497277427, -0.00408007086761828, -2.569412989334109, 0.004075493857632077, 3.704360650622742, 0.7473499865420077]"
"[0.005726048043077175, 0.24415297191475702, -0.004081964730914371, -2.569411278931919, 0.004074085206220828, 3.704359110020612, 0.7473559299340945]"
"[0.005724050102174623, 0.2441553989281098, -0.004083747409263653, -2.5694083119453093, 0.0040779362776489315, 3.704361956521026, 0.7473519120774434]"
"[0.005727760562422526, 0.24415524924445522, -0.004083975472838749, -2.569411031557536, 0.00407615650506092, 3.7043609496270604, 0.7473551591914003]"
"[0.005726048042582235, 0.24415368749750968, -0.004083273951125711, -2.569407270890604, 0.004073259364082665, 3.70436161999555, 0.7473502360308182]"
"[0.005727760563758871, 0.2441546758958787, -0.004083037114479365, -2.5694086690237374, 0.004075091327019505, 3.7043609903704025, 0.7473519120594985]"
"[0.005729758506003263, 0.24415887173419124, -0.004082122213083729, -2.5694087500943805, 0.004074741880729258, 3.704359070193334, 0.7473542525954174]"
"[0.005729761427137123, 0.24415739795495678, -0.004080406659168729, -2.569406500440294, 0.0040747361975784786, 3.704364727446836, 0.7473567812956012]"
