Timestamp,X_Offset,Y_Offset,Z_Offset
7.984425067901611,0.0,0.0,0.0
8.485328197479248,-1.1783870101922389e-07,-2.6453935261794292e-06,3.6078296211661254e-07
8.485554218292236,-1.1783870101922389e-07,-2.6453935261794292e-06,3.6078296211661254e-07
8.592386245727539,-9.189433758383103e-08,6.125204350455882e-06,4.76859519205064e-06
8.597935676574707,-9.189433758383103e-08,6.125204350455882e-06,4.76859519205064e-06
8.647912740707397,-1.1926889956770381e-06,8.163644175038232e-07,-6.513927741647052e-08
8.698476076126099,2.6948777587243455e-07,5.874948993678242e-07,-7.45675605262619e-06
8.748029947280884,5.842651834342405e-06,-5.212940995209803e-05,-3.0279285943568546e-06
8.798299312591553,2.422849993322096e-05,-0.00018257049835432998,5.245384290142319e-06
8.8482666015625,5.91402171029598e-05,-0.00040633772174750865,2.6290840755782696e-05
8.898524284362793,9.754124816985232e-05,-0.000655850364534194,4.521870180085319e-05
8.948465347290039,0.00013477986972521006,-0.0008305906335111177,7.013611585243718e-05
8.999025106430054,0.00016985146043535515,-0.0010141523240886838,9.66919755124862e-05
9.048994302749634,0.0002037806612198434,-0.0012667157970044918,0.00011288946720383608
9.099127292633057,0.00023764271720361219,-0.001598098687812577,0.00012297805149752428
9.099207401275635,0.00023764271720361219,-0.001598098687812577,0.00012297805149752428
9.150270938873291,0.00026239119697468727,-0.0018637050445269449,0.00013255332903100436
9.199005842208862,0.0002715114617911629,-0.0019636886652936517,0.00013445076455281812
9.249342441558838,0.00027276977676882197,-0.0019817820364340585,0.0001346097304249505
9.299989700317383,0.0002799721561892454,-0.0021137799622747006,0.00013425596172234044
9.349339485168457,0.0002747582104937196,-0.00240957338636847,8.29193864402833e-05
9.399790287017822,0.0002591812751739919,-0.0026667148935132154,9.782578751338367e-06
9.449613094329834,0.00024919417348034933,-0.002865153386492174,-3.16842272047313e-05
9.4998140335083,0.00023433660915106458,-0.0029993244819001078,-6.651711873817412e-05
9.549906492233276,0.0002250282696065753,-0.0031558166249520125,-3.567777249352533e-05
9.599927425384521,0.00021592611330401024,-0.003347043049558407,-2.5042885878179266e-05
9.650028705596924,0.00020200356829713773,-0.003614349022333936,-3.0115862438506724e-05
9.700144529342651,0.00019009029631389396,-0.003927476807451147,-2.1589335303939805e-05
9.70021104812622,0.00019009029631389396,-0.003927476807451147,-2.1589335303939805e-05
