Timestamp,X_Offset,Y_Offset,Z_Offset
8.210764408111572,-4.078252454875475e-05,3.220870095078411e-05,-4.1556929193220515e-05
8.260644435882568,-4.159998185648828e-05,2.8434269432275894e-05,-4.362569098226299e-05
8.311157703399658,-4.068122519895745e-05,2.90252141880408e-05,-4.179428633988014e-05
8.361308813095093,-4.130177769234855e-05,2.8035791581906833e-05,-3.931733167528151e-05
8.411608695983887,-4.0597205340553444e-05,3.512787193499754e-05,-4.0854099642606556e-05
8.461756467819214,-4.110406090207519e-05,3.422169503329228e-05,-3.992967254251578e-05
8.511882066726685,-4.0437515982261196e-05,3.26951416480363e-05,-4.3130292110837853e-05
8.56198263168335,-4.146786413561365e-05,3.550640882342068e-05,-4.362285637260488e-05
9.06290340423584,-4.151813696329221e-05,2.848718508632886e-05,-4.2666248676048735e-05
9.073900938034058,-4.195096753656369e-05,2.91599984764742e-05,-4.039916003406585e-05
9.124031066894531,-4.1287428271585824e-05,3.254151715602685e-05,-3.89720180723474e-05
9.174139738082886,-4.051723471831803e-05,3.4348475728558994e-05,-4.278903260845901e-05
9.22435212135315,-4.149553200760714e-05,2.974874270682097e-05,-3.948709462087141e-05
9.274383306503296,-4.1651032830491985e-05,3.376284889153487e-05,-4.205633442494472e-05
9.324543952941895,-4.102671378392042e-05,3.103882628064693e-05,-3.778547346977579e-05
9.374691009521484,-4.147713093338723e-05,3.238686922849704e-05,-4.1877326786288194e-05
9.42499303817749,-4.1146333944808156e-05,3.6388885126947476e-05,-4.062523220771386e-05
9.475167274475098,-4.123371943509646e-05,3.0076098560059827e-05,-4.230484861372785e-05
9.525243520736694,-4.1083322746438e-05,3.127539509869756e-05,-4.2167893638089815e-05
9.575551509857178,-4.097109489031858e-05,3.7372687165013185e-05,-4.39166538441782e-05
9.625951290130615,-4.135323722787021e-05,3.0002025337318508e-05,-4.020704584722923e-05
9.676458358764648,-4.1009172729422616e-05,3.139289608081186e-05,-4.384493288456248e-05
9.726227045059204,-4.1971946705743335e-05,3.366734480783097e-05,-4.659199178841389e-05
9.77645468711853,-4.192702464655973e-05,3.484309484300639e-05,-4.282156297369388e-05
9.826511859893799,-4.170967042815832e-05,3.4219710188907945e-05,-4.1780320220785594e-05
9.87677526473999,-4.122930043615192e-05,3.567862601424818e-05,-4.082875083738502e-05
9.926914691925049,-4.251527473408956e-05,3.196425037454813e-05,-4.198410152278509e-05
9.97705078125,-4.085078165028122e-05,2.7791516993370957e-05,-3.6989297018730216e-05
10.0272855758667,-4.1385623419043505e-05,3.21062617789792e-05,-3.9148744347849984e-05
10.07754111289978,-4.216391924760643e-05,3.4049708220176486e-05,-4.573147950442946e-05
10.127669095993042,-4.0830254203982896e-05,3.186483534064859e-05,-3.798566203000453e-05
10.177975177764893,-4.0556061815189004e-05,3.320390788391463e-05,-3.9609072634394504e-05
10.22813630104065,-4.143477539320095e-05,2.889833965756365e-05,-4.050907150493499e-05
10.278358221054077,-4.174658389777264e-05,3.302074424081647e-05,-3.985809812384611e-05
10.32851791381836,-4.153212229318637e-05,3.144903312271574e-05,-4.070206149708877e-05
10.3787100315094,-4.1970019733161834e-05,3.487262460953426e-05,-3.769528242875131e-05
10.428847551345825,-4.117222632871176e-05,3.505884088890118e-05,-4.06354020511257e-05
10.478972911834717,-4.1781408201657655e-05,3.20077678109508e-05,-4.489538285690209e-05
10.529203653335571,-4.1261447730089884e-05,3.290227733094078e-05,-3.903498545920758e-05
10.579366683959961,-4.037317431382359e-05,3.093729803765183e-05,-3.832267410658341e-05
10.62960696220398,-4.1345827929806234e-05,3.345876573647606e-05,-3.887037615135647e-05
10.67984652519226,-4.2018608334304375e-05,3.1929034156583797e-05,-4.310142644226023e-05
10.730040073394775,-4.087547414755033e-05,3.0890593007299946e-05,-4.096266951719718e-05
10.780124425888062,-4.1066645746434816e-05,3.2078810036619e-05,-3.85122567276297e-05
10.830298900604248,-4.0913910065443204e-05,2.9204543836848507e-05,-4.398527271010089e-05
10.880489349365234,-4.023922187323947e-05,3.134831716955326e-05,-3.95124512652667e-05
10.930688381195068,-4.121460415829059e-05,3.318534326686613e-05,-4.420244230018966e-05
10.980815649032593,-4.142443136101459e-05,3.5356919055765795e-05,-4.3523769990505556e-05
11.031057834625244,-4.1193533837580176e-05,3.5070764624417494e-05,-4.211650245389276e-05
11.081058502197266,-4.125657977627206e-05,3.318136845750601e-05,-4.078362574055916e-05
11.131380319595337,-4.170724927754499e-05,3.139559592215714e-05,-4.175768084674347e-05
11.18162226676941,-4.1261926447822006e-05,3.07642885422274e-05,-3.927160872535529e-05
11.231799364089966,-4.139687994708652e-05,3.155677825932707e-05,-3.892101111330204e-05
11.282073736190796,-4.0971404973944026e-05,3.331684767787085e-05,-4.079715129701178e-05
11.332290887832642,-4.137386120206532e-05,3.278784223061104e-05,-4.3519589261187264e-05
11.382296085357666,-4.1616872905825275e-05,3.134359929430827e-05,-4.135179998954186e-05
11.432605743408203,-4.1520547468087976e-05,2.9729294603304465e-05,-3.85074227454707e-05
11.482713222503662,-4.073594291975624e-05,2.963641088657952e-05,-4.0762420691342616e-05
11.53297209739685,-4.106685231031193e-05,3.4030805753655635e-05,-4.236345944863551e-05
11.583037853240967,-4.133107300341443e-05,3.002693872634736e-05,-4.450127459676434e-05
11.63323450088501,-4.157175730723495e-05,3.3594345742880144e-05,-3.749693876375915e-05
11.683517456054688,-4.107394312924395e-05,3.118551866044053e-05,-4.1649597374793235e-05
11.733748435974121,-4.122172609721808e-05,3.1876675933975585e-05,-4.048800910055883e-05
11.783791542053223,-4.099502299204083e-05,3.584024283658817e-05,-3.6319452607569414e-05
11.83411192893982,-4.110594999862105e-05,3.5033365104906664e-05,-4.123739331407528e-05
11.88428282737732,-4.0789613881320186e-05,3.362526479190435e-05,-3.726370160572756e-05
11.934457778930664,-4.2035061922574e-05,3.004323760171304e-05,-4.441965489565547e-05
11.984546899795532,-4.134435206260001e-05,3.599805841626551e-05,-3.694100397100275e-05
12.03486967086792,-4.1558723953727394e-05,3.3871711417207684e-05,-4.32210876626371e-05
12.084459066390991,-4.0872720429296905e-05,3.2292663489931137e-05,-4.2744714356057756e-05
12.134540796279907,-4.0753212593669375e-05,3.059280790281178e-05,-4.2297301819316235e-05
12.185202836990356,-4.1597305697971265e-05,3.310512104596e-05,-3.645359678144944e-05
12.235450029373169,-4.119130515534142e-05,3.423229070424055e-05,-4.0174269913040295e-05
12.28568959236145,-4.124849364117722e-05,3.430488687441134e-05,-4.083488069805963e-05
12.33577036857605,-4.1147195608548515e-05,3.5674327492882935e-05,-4.055344627212909e-05
12.385873794555664,-4.164255055649768e-05,3.2255074842207215e-05,-4.162830824805397e-05
12.435991287231445,-4.0951468490924015e-05,3.605582808671737e-05,-4.0206696779121476e-05
12.486289024353027,-4.113469496713762e-05,3.8305251007928615e-05,-3.9388351595670557e-05
12.536380767822266,-4.128871187392136e-05,2.975250324971715e-05,-4.39403768394131e-05
12.58629822731018,-4.0859987585517565e-05,3.504087623924963e-05,-4.3501072939433616e-05
12.636775016784668,-4.135133560168036e-05,3.678132231843545e-05,-4.0156419823633716e-05
12.686906814575195,-4.1255372107085186e-05,3.0457098275947503e-05,-3.847833095371733e-05
12.736655712127686,-4.0981674105156074e-05,3.353319738471673e-05,-4.316439691431917e-05
12.78676462173462,-4.102142192841107e-05,3.025513749319378e-05,-3.7431779795593645e-05
12.837241172790527,-4.1081596816261445e-05,3.310078397332321e-05,-4.203668055169363e-05
12.88746190071106,-4.115661549164429e-05,3.228416623054717e-05,-3.7725386155207374e-05
12.937669515609741,-4.049259230831659e-05,3.456235185396103e-05,-3.647404017637079e-05
12.987751960754395,-4.2103495251910594e-05,3.348205755519633e-05,-4.2995952825086725e-05
13.038122415542603,-4.0174268964632276e-05,3.553884864130469e-05,-4.353558974279359e-05
13.088231086730957,-4.075222013033564e-05,3.0740321582938684e-05,-3.6701476518130605e-05
13.588994026184082,-4.048778570031608e-05,3.143625110845795e-05,-3.781376520201052e-05
13.599551439285278,-3.9923367137095767e-05,3.678951720981205e-05,-4.092201576783028e-05
13.65017318725586,-4.12942413541284e-05,3.101602026403874e-05,-3.999423074407815e-05
13.700008392333984,-4.1366533211739664e-05,3.390605127829606e-05,-3.9052352556523395e-05
13.750343084335327,-4.154710155090946e-05,2.898167490685867e-05,-4.143055495992032e-05
13.800433874130249,-4.0499991977638317e-05,2.5408761870284943e-05,-3.7840215118045695e-05
13.850505113601685,-4.091752529755688e-05,3.491375208048396e-05,-4.0493982839673315e-05
13.90068769454956,-4.162422255982179e-05,3.4060283931221236e-05,-4.191717722851207e-05
13.95084810256958,-4.129656945717208e-05,2.79013935658972e-05,-3.883229100049013e-05
14.000980138778687,-4.022843898932038e-05,3.379372347898056e-05,-4.015927481149095e-05
14.050926446914673,-4.08456327121165e-05,3.047688531360518e-05,-3.8771303704998594e-05
14.101285934448242,-4.069293646846717e-05,3.093533120432368e-05,-4.045498235871747e-05
14.15142011642456,-4.1951492212533026e-05,2.941743496109525e-05,-3.559852890577808e-05
14.201645135879517,-4.152496222276092e-05,2.8328271813891914e-05,-3.7039536528782335e-05
14.251681804656982,-4.040015563799848e-05,2.940934191960655e-05,-3.964936039735356e-05
14.301571607589722,-4.074047143776127e-05,2.295845862988928e-05,-3.64780924930197e-05
14.35195779800415,-4.1367938091840806e-05,2.297722311194253e-05,-3.875673525516321e-05
14.401895523071289,-4.069027496189648e-05,2.1130413324434855e-05,-4.016555659858145e-05
14.452054738998413,-4.112812938472654e-05,1.7841058217751143e-05,-4.2709781686689485e-05
14.502193927764893,-4.2182884920638486e-05,1.4851602505057751e-05,-3.5245099979874794e-05
14.55253553390503,-4.060785369675024e-05,0.00012503941743305033,-3.759844408135482e-05
14.602777242660522,-4.037765525943815e-05,0.0001233931368253144,-3.372347897862005e-05
14.652853012084961,-4.114644485719854e-05,9.279663828493621e-05,-3.631785115859598e-05
14.702982187271118,-4.047772240467484e-05,0.00010903141255292834,-3.6302808734234304e-05
14.753190040588379,-4.10854833349239e-05,9.332344085144148e-05,-3.6744944277022906e-05
14.803387641906738,-4.2102700357871115e-05,8.606308487815392e-05,-3.300727746308185e-05
14.853538990020752,-4.176750402085094e-05,6.26821375395905e-05,-3.346881881755026e-05
14.903812408447266,-4.300040272942063e-05,-2.7834559113790874e-06,-3.594363586517657e-05
14.95391583442688,-4.265086502630577e-05,-4.327548937670643e-05,-3.749538590036572e-05
15.003983736038208,-4.364764710695912e-05,-3.583411282374535e-05,-3.694669516851601e-05
15.054222106933594,-4.374797799533425e-05,-5.261989787758506e-05,-3.157507990397823e-05
15.104391813278198,-4.360014149362712e-05,2.119392404255349e-05,-4.1488749735751895e-05
15.154571056365967,-4.3645857884633266e-05,1.7191979577359934e-06,-3.3864051544041374e-05
15.204612731933594,-4.465602923120482e-05,-6.253395829631733e-05,-3.3873583457022516e-05
15.254632472991943,-4.645959006788214e-05,-0.00011197454410682983,-3.290881174067284e-05
15.30474066734314,-4.5917368562520267e-05,-9.29710569003081e-05,-3.595553580282296e-05
15.355057001113892,-4.448997351591544e-05,-6.285949689445632e-05,-3.0118780642129916e-05
15.405126094818115,-4.4831348387064374e-05,-4.2051317971695396e-05,-3.278813499618671e-05
15.455425024032593,-4.467693026799502e-05,-5.4873773165067113e-05,-3.580766423805226e-05
15.505834817886353,-4.486874003417629e-05,-6.748866312998592e-05,-3.34492703397693e-05
15.555882215499878,-4.6665294987313644e-05,-7.030934840898673e-05,-3.692342519306946e-05
15.60594630241394,-4.6574932452747575e-05,-0.00011096776433599034,-3.5815063271660286e-05
15.65607237815857,-4.9826518652484886e-05,-0.00022797389931288915,-3.4380795903510286e-05
15.706366062164307,-5.194833439059465e-05,-0.00039306971754450235,-3.294159754235748e-05
15.756548166275024,-5.294791431931234e-05,-0.0003819551825035572,-3.63713787682185e-05
15.806740999221802,-5.2893691083188976e-05,-0.0003881606216860362,-3.6225120656985244e-05
15.857038021087646,-5.3168963799477e-05,-0.00038545059280925553,-3.921840302850699e-05
15.907161235809326,-5.313625173186676e-05,-0.0003780785202012957,-3.49513440356386e-05
15.957401990890503,-5.226434700467131e-05,-0.00037449069413000163,-3.271130498117003e-05
16.00745916366577,-5.4019209730582496e-05,-0.0003771896057480975,-3.3631727005434264e-05
16.05761694908142,-5.411091393558998e-05,-0.00038709356413735296,-3.7575676264389735e-05
16.107879400253296,-5.307167795076673e-05,-0.0003836456220886759,-3.201252513107544e-05
16.158074378967285,-5.3057728270022864e-05,-0.00039167724559226354,-3.361209416563593e-05
16.208213567733765,-5.0182661525566274e-05,-0.00038799455400743976,-2.765459648923496e-05
16.25828242301941,-7.903739808967636e-06,-0.00037853474499316767,0.00013185833295403793
16.308512449264526,-1.8320853465425557e-06,-0.00037230627206922585,0.00014412085134063446
16.358541250228882,-4.3211099713946766e-06,-0.0003703993515484054,0.00012883508261746224
16.408520221710205,-1.7646150012318174e-06,-0.0003780288013935894,0.00013373185562148837
16.458908557891846,-1.4813807691638203e-06,-0.00040295555444455795,0.0001447820028754876
16.509034633636475,-2.4232896022047257e-06,-0.0003851602910905465,0.0001313034768208321
16.559134006500244,-1.956880473774625e-06,-0.0003688039273682473,0.00013458105534902565
16.60944628715515,-1.6036944102681971e-06,-0.00036607441840041943,0.00013503284010374372
16.659544706344604,-3.422955076382017e-06,-0.00037119385853804157,0.00013749626101966506
16.709661722183228,-3.073078364890236e-06,-0.00038015209964945354,0.0001340342749878154
16.759693145751953,-3.5291919699975693e-06,-0.0003964057929214358,0.00013456375811443655
16.809474229812622,-3.420046840396651e-06,-0.00040155130069495157,0.0001360788413982683
16.85981798171997,-4.4054534775739285e-06,-0.00037611248808701835,0.00013357387326634607
16.910102128982544,-3.5037214093369684e-06,-0.00035501640026916297,0.00013121931310877688
16.96040678024292,-4.656176627149122e-06,-0.00037015193557452496,0.0001321985898357636
17.01031184196472,-4.992722217878054e-06,-0.0003709446935904505,0.0001314007813079665
17.06057095527649,-5.761961975658814e-06,-0.00037013729723429055,0.000131088405732116
17.110626220703125,-7.421116037797937e-06,-0.0004352893552461972,0.00013089619844192102
17.160739183425903,-6.72994380668257e-06,-0.0004294379721918873,0.0001281587490428171
17.210838079452515,-6.44286817641504e-06,-0.00040428710278610745,0.00013041138706365585
