Joint 1 Position
"[-0.009046489353897106, 0.37188501443761, -0.02398546332457309, -2.1988133693625156, -0.029223395016762584, 4.159083155797313, 0.7712397839808764]"
"[-0.009046479568868943, 0.3718856980708175, -0.023985409651559403, -2.198812371150416, -0.029223763977056602, 4.159082518767784, 0.7712395504557462]"
"[-0.00904621366594306, 0.3718850051269136, -0.023983328887748612, -2.198812367254094, -0.029227450295770174, 4.159081692744718, 0.7712406989434375]"
"[-0.00904442181234701, 0.3718827731351382, -0.0239854360311, -2.198812275566909, -0.029223851045626834, 4.1590849938060686, 0.7712351616650888]"
"[-0.009044031345692718, 0.37188476998575787, -0.02398154718323268, -2.1988076175775424, -0.029226077731266308, 4.159086704661331, 0.7712392463622417]"
"[-0.009042212653174866, 0.3718801068994931, -0.023981573491623567, -2.1988057327758663, -0.029222139912906047, 4.159091362053557, 0.7712374932294884]"
"[-0.009042528245119549, 0.3718818180995493, -0.02398543596249679, -2.1988105021593745, -0.029225454479661187, 4.159091347681259, 0.7712350936083401]"
"[-0.009042303227706803, 0.3718825060994191, -0.02398648203982868, -2.1988059942953657, -0.029224217383727217, 4.159092515041924, 0.7712374852589051]"
"[-0.00904029361029101, 0.3718815261674353, -0.023983677978503034, -2.198811937467093, -0.02922396976685182, 4.159087299860163, 0.7712336453573101]"
"[-0.009041553867192598, 0.37188326494583385, -0.02398341203038519, -2.198809277020197, -0.029225454984240045, 4.159091777166365, 0.7712355820324557]"
"[-0.009044001137702954, 0.3718832649458333, -0.02398546083193817, -2.1988072467171746, -0.029226706273163653, 4.159091948271231, 0.7712303235225195]"
"[-0.00904229154669025, 0.37187956331456734, -0.02398541096664478, -2.198811109297361, -0.029228231305991958, 4.159091935479924, 0.7712335510317118]"
"[-0.0090418737166936, 0.3718814727158927, -0.02398333375896951, -2.198807255839357, -0.029228169692578607, 4.1590919511727495, 0.7712328345616107]"
"[-0.009042296385313188, 0.3718815524131019, -0.023985725335501272, -2.198807485476553, -0.029229647311184236, 4.159091950013221, 0.7712327948251808]"
"[-0.009046028145701109, 0.37187942360992055, -0.023983329862231857, -2.1988051858959428, -0.029229040271242946, 4.159093771090651, 0.7712319289279485]"
"[-0.009042674340228362, 0.3718794407528794, -0.02398155595361495, -2.1988062661707444, -0.029224296299869626, 4.159092578401059, 0.7712258973553932]"
"[-0.009040149617172562, 0.3718793181592619, -0.023985460739717978, -2.198805180418151, -0.02922827335987397, 4.159091949870079, 0.7712295477105512]"
"[-0.009040293609680639, 0.371875529058006, -0.02398154722131754, -2.1988089159120725, -0.029227095188355763, 4.159092330726879, 0.7712319289279481]"
"[-0.00904600189247535, 0.3718771909659605, -0.02398356662453236, -2.198807274084552, -0.029222508737664812, 4.159092813493963, 0.7712271660084316]"
"[-0.009039941853745102, 0.3718808141844273, -0.02398546365113338, -2.1988090293939866, -0.02922816964027684, 4.159092711460741, 0.7712311712676212]"
"[-0.009040210383213272, 0.3718801841060243, -0.023983329865812444, -2.1988090290436197, -0.02922717585059121, 4.159092708020649, 0.7712308180432388]"
"[-0.009039345000798624, 0.3718784915351974, -0.023985491820680088, -2.1988090265552414, -0.029224940062700665, 4.159091240615011, 0.7712294299012009]"
"[-0.00904108350680657, 0.3718783668168699, -0.02398540965169691, -2.198804927891239, -0.029228152488072624, 4.159091510204316, 0.7712277303584425]"
"[-0.009043898495951998, 0.3718783635766255, -0.02398154718867798, -2.1988065523609115, -0.029225093465718607, 4.159094850784996, 0.7712279923534819]"
"[-0.009043203399073102, 0.3718770839895188, -0.023979853171893568, -2.19880687480096, -0.029228235923505284, 4.159091239375605, 0.7712324797569804]"
"[-0.009043255635939714, 0.37188007999003003, -0.02398359293211486, -2.1988049373388336, -0.029228246907546548, 4.159094816562058, 0.7712310515902392]"
"[-0.00904194528079984, 0.3718785819364919, -0.023983417673423164, -2.198810876761008, -0.0292250919920431, 4.159094814841164, 0.7712311662589706]"
"[-0.00903710706286977, 0.3718766051994111, -0.023983329861802908, -2.1988071436936143, -0.029227530856988003, 4.159093065105536, 0.7712273640371707]"
"[-0.009039096195918283, 0.3718763743847542, -0.023980474904988232, -2.198807017127362, -0.029227517702533894, 4.159092818793339, 0.7712266378997653]"
"[-0.009040809690350014, 0.37187836653279494, -0.02398334257629525, -2.198805077387598, -0.029228288028051125, 4.159093366699554, 0.7712291793133617]"
"[-0.009037177140508628, 0.3718800760973386, -0.023983566676659632, -2.198808963385669, -0.029230726669062148, 4.159094827221856, 0.7712319283886994]"
"[-0.00904133195102976, 0.3718726551741699, -0.023983409107380314, -2.198807007967497, -0.02923030146154919, 4.15909468894633, 0.7712225727888884]"
"[-0.009039229616962371, 0.37188007609718887, -0.02398335616857669, -2.1988059413420418, -0.029229409387683005, 4.159095922037972, 0.7712319229462515]"
"[-0.009041252872186194, 0.3718766018467538, -0.02398157385247111, -2.1988027685678606, -0.029227526420282764, 4.1590962414026755, 0.7712255502965705]"
"[-0.009037124578384292, 0.3718783635806075, -0.023981626106035252, -2.1988048360520964, -0.02922816579871577, 4.159096135440683, 0.7712303399554964]"
"[-0.009039096199426123, 0.3718763656357541, -0.023983704409788306, -2.1988041756196792, -0.029229046177112614, 4.159094176689637, 0.7712298618464162]"
"[-0.009039096183390764, 0.37187250733435223, -0.023982260408495545, -2.1988049096610474, -0.02922813073643356, 4.159095887753637, 0.7712282218275048]"
"[-0.009038757064731711, 0.37187441469644383, -0.023985649698415892, -2.198804233321526, -0.029224375745293588, 4.159092516757653, 0.7712258405921628]"
"[-0.009039332877743613, 0.37187836357615855, -0.023985410665939014, -2.1988080047502288, -0.029227477776894738, 4.159096119596985, 0.7712231572352414]"
"[-0.009039175045273606, 0.37187465311502294, -0.023985700414027495, -2.1988020675910103, -0.029228288501010207, 4.159096045388459, 0.7712199807553011]"
"[-0.00903901726242511, 0.3718783625954608, -0.023983331161212217, -2.1988047536252204, -0.029229046339508655, 4.159096950514193, 0.7712247807925303]"
"[-0.00904107170937779, 0.3718783367586052, -0.023985460768396912, -2.1988080106871353, -0.029228288516372675, 4.159094883879486, 0.771224021696844]"
"[-0.009039340669411852, 0.37187636563575344, -0.023987778628131905, -2.1988041337803677, -0.029229046177111695, 4.159095640942681, 0.7712240216788989]"
"[-0.009037335919846021, 0.3718783635766072, -0.023981547186401535, -2.1988060064429424, -0.029228288501010172, 4.159096088553496, 0.7712278157471298]"
"[-0.009037515966980813, 0.3718783635752614, -0.02398000161309254, -2.198812547793549, -0.029228408197662484, 4.159093380906738, 0.7712280264536725]"
"[-0.009037101176709809, 0.3718762178093953, -0.023985409693410186, -2.198807996246811, -0.0292282700120236, 4.159096206076024, 0.7712215607419947]"
"[-0.009039105923880521, 0.3718763391686829, -0.023981547557660205, -2.198806006485916, -0.029225851101540187, 4.159096370768671, 0.7712231557816664]"
"[-0.009040808704171241, 0.3718760477443153, -0.02398404307732971, -2.1988059299524796, -0.029228170362017594, 4.159092587351678, 0.771224021678899]"
"[-0.009036861479642978, 0.3718746531029094, -0.023983330992347052, -2.1988019220341157, -0.02923224249423909, 4.159095694592657, 0.7712304076798199]"
"[-0.00903709827993297, 0.37188007609718887, -0.023983566660684973, -2.198804073681394, -0.02922980822169623, 4.159097002504043, 0.7712255369990556]"
"[-0.00903908737830813, 0.3718742169251029, -0.023983705344223637, -2.1988020704254168, -0.029227530856963252, 4.159095287294091, 0.7712232735192365]"
"[-0.009038990955442937, 0.3718742169251011, -0.023985500301898586, -2.1988062135709265, -0.02922980383719829, 4.159096963749879, 0.7712223981155317]"
"[-0.009037098242532004, 0.37188007595196676, -0.023981548284640834, -2.1988041471581927, -0.029229360436020212, 4.159100905362718, 0.7712239955089377]"
"[-0.009040808740197637, 0.3718799936810228, -0.023983646680874344, -2.198802092999278, -0.029225851101763775, 4.159096951531485, 0.7712251324787852]"
"[-0.009041217659565304, 0.371876365522534, -0.023988566851105314, -2.1988042238048595, -0.0292282753686576, 4.159096998903066, 0.771224446239769]"
"[-0.00903909910553764, 0.3718739113665379, -0.023985655183386533, -2.198804223767175, -0.029229047692303636, 4.1590951394552995, 0.7712227979902734]"
"[-0.00903909618338995, 0.37187996719008604, -0.023983356276902512, -2.198801922033977, -0.029229046177119942, 4.159096998612358, 0.7712271605563635]"
"[-0.009039806265262023, 0.37187833704930884, -0.023981626155057646, -2.1988041350642216, -0.029229685501739513, 4.1590949858059405, 0.77122608767276]"
"[-0.00904081746788939, 0.37187393477044134, -0.023981520881657243, -2.1988033750359253, -0.02922936710358585, 4.15909548359979, 0.7712264028962871]"
"[-0.009040808704121755, 0.3718724808164316, -0.023984066457311524, -2.198802778673904, -0.02923160335997851, 4.159097756724585, 0.7712239819431328]"
"[-0.009039121508380125, 0.37187636269231483, -0.02398625318511904, -2.1988019220353676, -0.029228572835279357, 4.159098514512167, 0.771225416154522]"
"[-0.009039096183390492, 0.3718792779891817, -0.023985543563961483, -2.1988041462395995, -0.02922906371512038, 4.159093764991662, 0.7712231557271584]"
"[-0.009037098278613594, 0.3718725063624754, -0.02397976854978848, -2.1988040648595724, -0.029230869270248636, 4.159096246199425, 0.7712223848758872]"
"[-0.009036974083797179, 0.37187433478333004, -0.02398010661873542, -2.1988041475903755, -0.029227972977401356, 4.159096240919978, 0.7712264028902229]"
"[-0.009038677835447154, 0.37188177880105366, -0.023985646847491385, -2.1988041442575086, -0.029229753702455695, 4.159096959816723, 0.771227041345058]"
"[-0.009037098246380932, 0.37187540214576975, -0.023987540842833367, -2.1988019219976827, -0.029228288950099473, 4.159098691922434, 0.7712240216788906]"
"[-0.009036796909295715, 0.3718760996223991, -0.023987512058075342, -2.198804223767176, -0.029232229327738102, 4.159098514404447, 0.7712280264475505]"
"[-0.009040817471900747, 0.3718774084791918, -0.02398548705255414, -2.1988059299510625, -0.029229315991115442, 4.159096237354292, 0.7712247793389764]"
"[-0.00903909607513135, 0.37187636562319054, -0.023988254847960116, -2.1988043738112095, -0.029228249071897843, 4.159097000663478, 0.771227164862509]"
"[-0.009036993014584788, 0.37187389801601034, -0.023987230688563704, -2.198805928817878, -0.029228288517066454, 4.159096241388345, 0.77122402162439]"
"[-0.009039097157487217, 0.37187936047625203, -0.023982285083858735, -2.1988059412899945, -0.029227933997839888, 4.159097411803151, 0.7712283796662337]"
"[-0.00904080870278522, 0.37187556752720224, -0.023983444187893343, -2.1988077561702664, -0.029229046177119942, 4.15909689726573, 0.7712215322243557]"
"[-0.009037967550723603, 0.37187369059378933, -0.02398213249755942, -2.198802040009307, -0.029227674214981385, 4.1590966811928665, 0.7712231027997599]"
"[-0.009039096183390764, 0.3718754129018509, -0.023983769642039746, -2.1988040645549267, -0.029227532318512113, 4.1590966493463855, 0.7712262831419171]"
"[-0.009039122482711801, 0.37187740007716263, -0.023984040295283268, -2.198806183003364, -0.029228288517041703, 4.159097301042558, 0.7712254175717336]"
"[-0.009039096187398994, 0.37187394302374543, -0.023984414647875926, -2.198801993534863, -0.02922817050650055, 4.159096244895187, 0.7712296500063576]"
"[-0.009037098242537511, 0.3718780947419741, -0.023988339592214147, -2.198805929952458, -0.029229805297361914, 4.159097392349039, 0.7712271605562916]"
"[-0.009035412021112816, 0.3718738920444927, -0.023982292994517384, -2.198802067485566, -0.029230871218889433, 4.159096284581495, 0.7712247395480393]"
"[-0.009040808704121748, 0.371874544207604, -0.023986435950746583, -2.198805929986038, -0.0292308455395685, 4.159097372077894, 0.7712220828979858]"
"[-0.00903709823050868, 0.37187589010467315, -0.023981586592808656, -2.198802040013485, -0.029232550251147873, 4.159097769518419, 0.7712213252357358]"
"[-0.009037098241151469, 0.3718716743381463, -0.023980107802013297, -2.198805654779096, -0.02922868313991726, 4.1590958770751945, 0.7712279867167174]"
"[-0.009039087305986753, 0.3718738549893568, -0.023984049027776556, -2.19880417278509, -0.029228292901765256, 4.159098662665186, 0.7712247792844683]"
"[-0.009039096183390561, 0.37187538436638956, -0.02398799140178359, -2.1988051057907647, -0.029228301652499854, 4.15909777111557, 0.7712280264535738]"
"[-0.009040808704171264, 0.3718760884660034, -0.02398720218070027, -2.198803313842173, -0.029228405437632474, 4.1590969653422665, 0.7712271605561429]"
"[-0.00904080870396775, 0.37187753928703293, -0.02398541291136637, -2.198802040009288, -0.02923256340263992, 4.159096998628508, 0.7712246557143289]"
"[-0.009037176490809248, 0.3718744014565006, -0.023986173944790367, -2.198804135065871, -0.029228288517808867, 4.159098514370766, 0.7712250147959477]"
"[-0.00903709791375027, 0.37187384546844743, -0.023984041502059298, -2.1988059309980055, -0.029225851123817776, 4.159099312461321, 0.7712247395841537]"
"[-0.009039096184594697, 0.37187238817500984, -0.02398333084820325, -2.198803886178833, -0.029228301670538488, 4.159097005406359, 0.7712271605503098]"
"[-0.00904080892039704, 0.3718721863615722, -0.023983421557239086, -2.1987995430618565, -0.029229803835195182, 4.159100496046262, 0.7712296500144328]"
"[-0.009040807729788856, 0.3718738888527733, -0.02398564646792166, -2.198806787446468, -0.02922829290176529, 4.159097387598382, 0.7712296485427133]"
"[-0.009034993675815357, 0.3718716826962096, -0.023984397162014223, -2.198804147275433, -0.029229002349173267, 4.159097886235979, 0.7712240211822683]"
"[-0.009038780499531196, 0.37187322941379675, -0.023984069429910562, -2.198803872215264, -0.029230883903260337, 4.1590978004873085, 0.7712263896487925]"
"[-0.009040808704715325, 0.3718731479660883, -0.023984043399441636, -2.1988034041719446, -0.029228288517042483, 4.159098513076538, 0.771228025908293]"
"[-0.009037098246523944, 0.3718751743615278, -0.023984043524349765, -2.198804147275433, -0.029229414481638637, 4.1590977569044325, 0.7712229487407849]"
"[-0.009037098242685964, 0.37187514591291937, -0.023981792824974233, -2.1988041469361055, -0.02923011168832416, 4.15910126792087, 0.7712249282271679]"
"[-0.009037808360338226, 0.37187685745100746, -0.023985539987462178, -2.1988059295988664, -0.029232246860941575, 4.159096992082074, 0.7712208814572677]"
"[-0.00903695654834377, 0.3718739682044867, -0.023982000746163898, -2.198808010687121, -0.02923004064618305, 4.159099743066257, 0.7712223979580637]"
"[-0.009037019357483569, 0.37187387401448596, -0.02398009191954216, -2.19880408933424, -0.029229414637345026, 4.159096997756625, 0.7712231557816661]"
"[-0.009039096183390561, 0.37187523322941546, -0.02398556643679563, -2.1988051607317893, -0.029228288985951954, 4.159096241411084, 0.7712255365084741]"
"[-0.009040808379344128, 0.37187514525284393, -0.02398648680999795, -2.1988040627514924, -0.0292282885170416, 4.159096998509716, 0.7712172009474456]"
"[-0.00903709823050868, 0.37187539217468624, -0.02398549693885187, -2.1988051885207036, -0.029229047638619294, 4.159098860066193, 0.7712271561950316]"
"[-0.009040808704121146, 0.3718714619484694, -0.023984359781459404, -2.198799500201402, -0.029229059325295036, 4.159096241278308, 0.7712240216787964]"
"[-0.009040805780974544, 0.37187600800788556, -0.02398564945115881, -2.1988079962463445, -0.029225890580297953, 4.159096999048667, 0.7712280259610057]"
"[-0.009039095209057662, 0.37187314699705104, -0.023983595866555688, -2.198800028396718, -0.02922832797759827, 4.159095483744498, 0.7712199369653053]"
"[-0.009039016937647882, 0.37187518351889426, -0.023983569589112335, -2.1988041442104223, -0.029229401321461727, 4.159098514387657, 0.7712230306854735]"
"[-0.009038304050677447, 0.3718753833445182, -0.023984157070417896, -2.1988020583240595, -0.029228288517116868, 4.159099781380764, 0.7712255237474228]"
"[-0.00903709824253748, 0.3718773701712445, -0.02398404027112705, -2.1988097647966214, -0.029228171697214533, 4.159098514379338, 0.7712231513097563]"
"[-0.009039096194055489, 0.3718752927536436, -0.023984388776125205, -2.1988020572715996, -0.029228927842333104, 4.15909680263847, 0.7712255221122692]"
"[-0.009040808342812002, 0.37187514601595206, -0.02398764997302439, -2.1988059299392755, -0.029228289979208334, 4.1590969957390795, 0.7712253254317556]"
"[-0.009042546497239014, 0.37187729363644056, -0.023985540675127877, -2.1988009330397285, -0.02922980383722314, 4.1590989650537935, 0.7712231423118737]"
"[-0.009040493018924022, 0.37187143544535706, -0.02398857530769582, -2.1988030727692256, -0.029228301887054154, 4.15909624158224, 0.7712223981213611]"
"[-0.00903538572180631, 0.3718753833807074, -0.02398404343567109, -2.198801078484344, -0.029228289065020324, 4.159097454881493, 0.7712196972652879]"
"[-0.009039096183388523, 0.3718731469849363, -0.023981547635680205, -2.1988026006127206, -0.029229046179133265, 4.159097756908888, 0.7712276671722831]"
"[-0.009039097794398303, 0.37187800594919274, -0.023985492904236832, -2.1988012157360197, -0.029233004520772415, 4.159097013994201, 0.7712212854952706]"
"[-0.009037098205114566, 0.371875144929827, -0.023981634995335278, -2.198805920782528, -0.029228406898489167, 4.159097042254783, 0.7712263616879143]"
"[-0.009042806356272996, 0.3718751449257894, -0.023986434234659654, -2.198804858385629, -0.02923072715603937, 4.159098162757146, 0.7712204701432165]"
"[-0.009039096183385671, 0.3718731479660827, -0.02398827824838092, -2.19880509559647, -0.029227649292540122, 4.159100884576081, 0.771221992079598]"
"[-0.009039096087156518, 0.37187358023141887, -0.023983675894795237, -2.1988020399002037, -0.029228292895825507, 4.159100884404461, 0.7712222214607223]"
"[-0.009037071935551056, 0.37187685744652604, -0.023983657712110706, -2.1988017922951504, -0.029229164558641763, 4.159096241403924, 0.7712247777010083]"
"[-0.00903901628764527, 0.3718714344642051, -0.023988566639995386, -2.19880380807044, -0.029230111612298635, 4.159097130175536, 0.7712211662922535]"
"[-0.00903906987625622, 0.37187314996471427, -0.023983655305332186, -2.1988058199494374, -0.02923224687896003, 4.159096999143332, 0.7712263984626597]"
"[-0.009038859384393132, 0.3718714879366848, -0.023986210351020488, -2.198801151799017, -0.02922859634418972, 4.159097756722839, 0.7712231827172144]"
"[-0.009037098242536895, 0.3718731469849363, -0.023986133044904833, -2.1988051882057444, -0.0292284068984889, 4.159096255795699, 0.771223102574771]"
"[-0.009034675432677294, 0.37187314709531505, -0.023983690766896378, -2.198803405415464, -0.029229809701238885, 4.1590970134744625, 0.7712276232024217]"
"[-0.00904051613987599, 0.3718751449257894, -0.02398628015814263, -2.198803869501464, -0.029229803837866553, 4.159097439030853, 0.7712246066572078]"
"[-0.009039096147303522, 0.37187514525418225, -0.023986130020329132, -2.1988034024621617, -0.02922980448742182, 4.159096999064578, 0.771224415660403]"
"[-0.009034672508787506, 0.37187685744652055, -0.02398226766347907, -2.19880413404746, -0.029229803837198285, 4.15909704282723, 0.7712287780059653]"
"[-0.009036728554445315, 0.3718731469889741, -0.023988593234272132, -2.1988033746912286, -0.029225211895308908, 4.159098166266088, 0.7712207897644267]"
"[-0.009040808704072176, 0.37187688404649005, -0.023983758070882946, -2.198803869162617, -0.029229164612696843, 4.159096810691069, 0.7712191750374167]"
"[-0.009037098242387166, 0.3718751449256432, -0.023984395293269116, -2.19880970983353, -0.029228698224028533, 4.159094526595587, 0.7712271604951288]"
"[-0.009036390871991335, 0.3718731469849363, -0.023985763352156582, -2.198807258819639, -0.029233753413558047, 4.159097247615935, 0.7712283822790349]"
"[-0.00903909618337406, 0.3718731558153039, -0.0239815570780871, -2.1988058199091167, -0.02922905056161799, 4.159097858020953, 0.7712204321001944]"
"[-0.009035384705578794, 0.3718731469849363, -0.02398360304924952, -2.198803779924209, -0.029229085637605217, 4.159097043833929, 0.7712233444100757]"
"[-0.00903701932023606, 0.3718714344642051, -0.023988566615876117, -2.198808794314938, -0.02923224248251018, 4.159098514427801, 0.7712254820525872]"
"[-0.009040571929197817, 0.3718714609551639, -0.02398932710992993, -2.1987998328398497, -0.02922936677919549, 4.159097771115531, 0.7712237343678034]"
"[-0.009036361321587501, 0.37187143555431884, -0.023988339836061374, -2.1988033349109792, -0.02923058049676818, 4.159097352297022, 0.7712211346397556]"
"[-0.009035385720469774, 0.3718751449257894, -0.02398581539691131, -2.198809534826529, -0.029228763522373507, 4.1590969997751985, 0.7712239280056474]"
"[-0.009037675398617554, 0.3718714344642051, -0.0239862074409353, -2.198800850278213, -0.02922833252441089, 4.159096384000708, 0.7712240515230935]"
"[-0.009039093256398071, 0.3718752927651667, -0.02398341894887762, -2.198799828900285, -0.029229922236724503, 4.159098965499233, 0.7712279852452162]"
"[-0.009042803721976111, 0.37187514590693577, -0.023985469618778642, -2.1988028485411317, -0.029229805244663315, 4.159101383048385, 0.7712177484074809]"
"[-0.009037887652305773, 0.37187143414277307, -0.023984306576462437, -2.1988050046521455, -0.029228288517264254, 4.159098190027463, 0.7712240214587355]"
"[-0.009038859420494134, 0.3718714344642106, -0.023985812583687958, -2.1988050321995045, -0.029229085637610615, 4.159095485363065, 0.7712260678799437]"
"[-0.009035376940781414, 0.3718714344642217, -0.023984497614500964, -2.1988038955793594, -0.02922829290153965, 4.159103157391195, 0.7712279688686751]"
"[-0.009035376940781348, 0.371873146988974, -0.023984494661943707, -2.1988034298280814, -0.02922905987191839, 4.159097000663478, 0.7712260478636518]"
"[-0.00903909617938096, 0.3718751449257894, -0.02398439431971727, -2.198807678593436, -0.02922828852394696, 4.1590961991069735, 0.7712247996758188]"
