Timestamp,Z Position,Event
0.4235234260559082,0.0,
0.4733765125274658,-0.00011411731980798256,
0.5237600803375244,-0.00011290850260259333,
0.5738601684570312,-0.00011350267934689962,
0.6240170001983643,-0.00011484473022610464,
0.6741714477539062,-0.0001151833247606815,
0.7244422435760498,-0.00011990734586492247,
0.7747249603271484,-0.00010842273234851207,
0.8248467445373535,-0.00011416652873080801,
0.8749985694885254,-0.00011474847333231564,
0.9253268241882324,-0.000112021877369195,
0.9754683971405029,-0.00010926401519634199,
1.025515079498291,-0.00010435160658350817,
1.0757510662078857,-0.00010476618763977097,
1.1259448528289795,-0.00010198885413503778,
1.1761341094970703,-0.00010020205787086844,
1.2261433601379395,-9.167659739961476e-05,
1.275940179824829,-9.361135051605407e-05,
1.325897455215454,-8.372404146000934e-05,
1.3765530586242676,-8.212898098969301e-05,
1.426382064819336,-7.747868738361419e-05,
1.47625732421875,-6.689210174409821e-05,
1.5263416767120361,-5.874559002533308e-05,
1.5769145488739014,-5.276854417418653e-05,
1.6270887851715088,-4.174273710322307e-05,
1.6772358417510986,-2.9249410500642448e-05,
1.727344274520874,3.2970439823198916e-05,
1.7776541709899902,5.721507793582381e-05,
1.8277387619018555,5.615656327762064e-05,
1.8779852390289307,8.156595154162893e-05,
1.927947759628296,0.00020030336135756777,
1.9780285358428955,0.00028053986264553465,
2.0284693241119385,0.0002822056071734025,
2.078570604324341,0.0002962416194260964,
2.1287295818328857,0.00031440391506187826,
2.179008722305298,0.0004219419035891292,
2.229102849960327,0.00043289080053449114,
2.279496431350708,0.0004291640461648316,
2.3296656608581543,0.00043904462865129723,
2.379824638366699,0.000440679962256052,
2.4300577640533447,0.000443045573360612,
2.480220317840576,0.00044578708952619506,
2.5303332805633545,0.0004429012481006467,
2.5805346965789795,0.0004459673552155152,
2.6308133602142334,0.00044384515959194903,
2.6810221672058105,0.0004502852531661494,
2.731142044067383,0.00044723770780719097,
2.781310796737671,0.00044639463169365845,
2.8314414024353027,0.00044830834769044037,
2.8816208839416504,0.00044968797145095163,
2.931711435317993,0.00044689774777961766,
2.9819109439849854,0.00045031437927384177,
3.032104015350342,0.00045135408854946046,
3.0825841426849365,0.0004485403253566278,
3.132415771484375,0.0004525702328444514,
3.182607650756836,0.0004536481418285221,
3.232758045196533,0.0004502478953875011,
3.283090829849243,0.0004549658130959533,
3.333068370819092,0.00045080903396554906,
3.383371114730835,0.0004546173686769128,
3.433565139770508,0.00045552582713764833,
3.4836127758026123,0.0004520509061479161,
3.5338032245635986,0.00045187624206732835,
3.5840556621551514,0.0004528821097246061,
3.6342177391052246,0.000454130143133058,
3.6844756603240967,0.0004527576011885692,
3.7346038818359375,0.0004550458528549961,
3.784809112548828,0.0004528445253458857,
3.8350443840026855,0.00045310802005982254,
3.8846547603607178,0.0004526501635208069,
3.9351556301116943,0.0004573861887133823,
3.9852733612060547,0.00045567493297155037,
4.035593509674072,0.00045266913079489157,
4.536505699157715,0.00045625039468333295,1
4.547405481338501,0.00046030843065514304,
4.5976903438568115,0.00045681508109934876,
4.647862911224365,0.00045934108607592616,
4.6979451179504395,0.0004573695171944947,
4.748140811920166,0.00045701952414661795,
4.798313140869141,0.0004621754883202267,
4.848450660705566,0.00046158626685793847,
4.898592472076416,0.00045899277653232984,
4.948689222335815,0.0004640273191918176,
4.998940467834473,0.00045574584513824457,
5.049119472503662,0.0004599099508781901,
5.099492788314819,0.0004607510444299967,
5.149552822113037,0.00046359474512364107,
5.199683666229248,0.00046140057112498134,
5.24987268447876,0.0004614907148050573,
5.30004358291626,0.0004605602317100388,
5.350207567214966,0.0004640407984030648,
5.400427341461182,0.00046509211594553124,
5.450591802597046,0.0004613544831062466,
5.50064754486084,0.0004612228761431969,
5.550814390182495,0.00046349173121473797,
5.6011083126068115,0.0004630024571536939,
5.651303768157959,0.00046109154756179827,
5.701341390609741,0.0004617426048663109,
5.751721620559692,0.0004658556325675689,
5.801815032958984,0.00046371119107957437,
5.851932764053345,0.00046060179276080637,
5.9022510051727295,0.0004639660620439634,
5.952386856079102,0.00046234985104431914,
6.002575874328613,0.00046402630032832404,
6.0527448654174805,0.0004609512311203323,
6.102901458740234,0.0004626557777581697,
6.15310001373291,0.00046393518563586644,
6.203373670578003,0.00046685360071996307,
6.253334045410156,0.0004672249661774597,
6.303714275360107,0.0004648372506166898,
6.353856801986694,0.0004665368169578521,
6.404003381729126,0.0004621407292745294,
6.454263687133789,0.00046458671742005686,
6.5042946338653564,0.0004609969709564177,
6.554602861404419,0.00046331633857238375,
6.604902505874634,0.00046498716264153916,
6.654948472976685,0.00046768340592395763,
6.70500922203064,0.000464832629040568,
6.755216121673584,0.00046309034620267697,
6.805517196655273,0.00046984654338744214,
6.8556811809539795,0.0004628641012692225,
6.905809640884399,0.00047053163797067254,
6.955952167510986,0.00046435899719265983,
7.0062806606292725,0.00047037275148864577,
7.056447267532349,0.0004701376212102315,
7.106520652770996,0.0004623200323628507,
7.156940698623657,0.00046796660326486883,
7.207096338272095,0.00046462176678946365,
7.257160663604736,0.00046965497453987926,
7.30753493309021,0.0004639014880380987,
7.357778310775757,0.0004691394081077771,
7.407904863357544,0.00046750998228339835,
7.457983493804932,0.00046832970284327313,
7.508002519607544,0.0004676109416829055,
7.558337926864624,0.0004641930482773837,
7.608550786972046,0.00046445199986699937,
7.65873122215271,0.00046122266952380864,
7.70879054069519,0.0004689487993024266,
7.759021520614624,0.00046929398115153065,
7.809192419052124,0.00047016301372915237,
7.859419107437134,0.0004660110582563881,
7.909649610519409,0.00046580531847001394,
7.959773063659668,0.0004677238533328243,
8.009965181350708,0.0004657141011553123,
8.060273885726929,0.0004671666758607196,
8.110771894454956,0.00046996000515892034,
8.160977363586426,0.0004689971253684089,
8.210862874984741,0.00046937178595690687,
8.261008977890015,0.0004646142815338261,
8.311225891113281,0.0004708666286815655,
8.361488342285156,0.00046736594010715615,
8.411706924438477,0.0004680804710331943,
8.461600542068481,0.0004673279653047979,
8.511550426483154,0.0004711355032922526,
8.56141710281372,0.00046866124663547115,
9.062181234359741,0.00046984487167184286,1
9.0729341506958,0.00046753011294276003,
