Joint 1 Position
"[0.0927432157129753, 0.4026674368373535, 0.013542474374287865, -2.142227079108027, 0.13250186330175856, 4.159910022100776, 0.6711031119972655]"
"[0.09274489935982935, 0.4026692320301135, 0.013540269795928395, -2.1422307884918332, 0.13250196909902187, 4.159909031506068, 0.6710983098259826]"
"[0.09275430703110626, 0.40273691071995377, 0.01354313999648591, -2.14227904888945, 0.13261754428245215, 4.159895443093501, 0.6711081180482952]"
"[0.09275684061691043, 0.4029751719025658, 0.013543070554753227, -2.1423789308076446, 0.13262595715794182, 4.159874365919798, 0.6711065650956094]"
"[0.09276570150262284, 0.4030400633560014, 0.013545824880030324, -2.1424313947899645, 0.13262636952821014, 4.159880126183133, 0.6711056951607629]"
"[0.09276618590309296, 0.40304870577141183, 0.013547247965592384, -2.1424380369664924, 0.13263282614789, 4.159875276426097, 0.6711016886095017]"
"[0.09276695541742505, 0.40305487740177676, 0.013542814743383478, -2.1424386222786627, 0.13262811259272558, 4.1598797700650945, 0.6711016900610307]"
"[0.0927698232093209, 0.40305487740177887, 0.013548917921581183, -2.1424465713597343, 0.13263023051536033, 4.159875494958765, 0.6711022539820117]"
"[0.09277178400376708, 0.4030590114002608, 0.013548967375677857, -2.1424414413922093, 0.1326327901200576, 4.1598736139587595, 0.6711067581441619]"
"[0.09277194425282377, 0.4030566164921972, 0.013545292070409448, -2.1424436024405074, 0.13263356204558951, 4.159876189454889, 0.6711033668581248]"
"[0.09277334898991031, 0.40305833171711664, 0.01355135493454561, -2.1424469257021865, 0.13263464199397962, 4.159876407409016, 0.6711065953404427]"
"[0.09278112193332143, 0.40305830244324126, 0.013556879778466925, -2.142450804270461, 0.13263279364822939, 4.1598756628683295, 0.6711041784259586]"
"[0.09278411856428462, 0.4030583285812307, 0.013561857889964056, -2.1424477916534266, 0.1326339050508674, 4.159873883361242, 0.6711034475257055]"
"[0.0927892283595772, 0.40305830244324126, 0.013564385100987937, -2.1424517747408873, 0.13263671523202247, 4.1598757050254465, 0.6711025932158157]"
"[0.09280302646787694, 0.4030603003840943, 0.013570779729596036, -2.142450038497155, 0.13263775322572982, 4.1598752561314924, 0.671100984380202]"
"[0.09281382249237016, 0.40306029939891025, 0.013582196820180437, -2.142452265107849, 0.1326372550101469, 4.159874601792748, 0.6710945176283375]"
"[0.09282532163642403, 0.40305615666371497, 0.013582245649309377, -2.1424510673692723, 0.13264524588061022, 4.159874903644961, 0.6710986247033877]"
"[0.09283887772923866, 0.40306201285591897, 0.013592779950648233, -2.142453367085447, 0.13264562656020606, 4.159876278289255, 0.6710914095915889]"
"[0.09284781724227233, 0.40305811500613453, 0.013599289998929304, -2.142454258508673, 0.13265724107976234, 4.159880879158619, 0.6710801899012366]"
"[0.09286889244656461, 0.4030570846767822, 0.013611863065898455, -2.1424555161903505, 0.13267525711866757, 4.159877024807442, 0.6710627419306107]"
"[0.0928814538790733, 0.40305708173327703, 0.01362186824010278, -2.142456701856812, 0.13270407395913253, 4.159873844006165, 0.6710523849971401]"
"[0.09289867358348848, 0.4030550565085226, 0.013639213355786625, -2.1424574957859543, 0.1327264922022201, 4.159877550542085, 0.6710363455778742]"
"[0.09292247607644803, 0.40305494542219406, 0.013653869981376668, -2.142460889791828, 0.1327455750409975, 4.159873086292915, 0.6709758106036149]"
"[0.09295904920323196, 0.403054380494225, 0.01366627369523908, -2.142460032254993, 0.13276422179225567, 4.159874601613075, 0.670903260180394]"
