Joint 1 Position
"[-0.007980200576808214, 0.4580683878384701, -0.024218238170661408, -2.188177395734896, -0.025869371456151855, 4.236613492788833, 0.7692341834108445]"
"[-0.007981912762614467, 0.45806467637463283, -0.024220525626825105, -2.1881782149153866, -0.02587011596273606, 4.236616596282328, 0.7692305830862023]"
"[-0.00798191377140138, 0.4580637620492368, -0.024218317127569913, -2.1881733116388236, -0.02586861428278715, 4.236614029869756, 0.7692313407521876]"
"[-0.007982593478499866, 0.45806664907789424, -0.024215038233032764, -2.188177615784484, -0.025870129115561934, 4.236612421377463, 0.769234548124472]"
"[-0.007982881337086016, 0.4580822616805416, -0.02421653445054516, -2.188178730233127, -0.025868800480834495, 4.236614289427562, 0.76923132701023]"
"[-0.007981415395533703, 0.45809634756461465, -0.024216613650107143, -2.1881774412516184, -0.025867717345732878, 4.2366134971477845, 0.76922931490077]"
"[-0.007981994316903846, 0.45809246584977875, -0.024216534450545165, -2.188176880059188, -0.02586708981424106, 4.236613497307297, 0.769232482994448]"
"[-0.00798166856019074, 0.4580986434026615, -0.024220396917436268, -2.1881754779218268, -0.025866958223173395, 4.236612778773441, 0.7692340515893821]"
"[-0.007981966780319363, 0.4580986528884396, -0.02422039691741978, -2.188178764339565, -0.02586573718334989, 4.2366126612153225, 0.7692302506941112]"
"[-0.007981909676194913, 0.4580973572973219, -0.024216534486610538, -2.18817308103403, -0.025866087925144925, 4.236612437728959, 0.7692289284064469]"
"[-0.007981381443668972, 0.4580993638929991, -0.02422039691741978, -2.1881789594822267, -0.025866091678136412, 4.236613803711773, 0.7692331792456768]"
"[-0.007982100436129416, 0.4581008729133953, -0.024218317560348705, -2.188174128846203, -0.02586527123353202, 4.236612021292815, 0.7692321411209077]"
"[-0.007983866365387251, 0.4581018035587448, -0.02421653445069358, -2.188178730221463, -0.025862876846604637, 4.236611263626819, 0.7692330207414031]"
"[-0.007985804932974044, 0.4580998142847023, -0.024216569506088987, -2.188173597630861, -0.025863080926733752, 4.236612375044538, 0.7692313834422878]"
"[-0.007983651287161334, 0.45810181324295746, -0.024218318101334815, -2.1881733135889365, -0.02586216377462538, 4.23661237436861, 0.769234631047181]"
"[-0.007984275280475302, 0.4581047130169506, -0.02421661343371489, -2.1881743844012096, -0.025862921440643772, 4.23661450337792, 0.7692309834279457]"
"[-0.007984126618620932, 0.45810503091247934, -0.02421653445232678, -2.1881721916563923, -0.02586344246978721, 4.236615274505671, 0.7692337646593754]"
"[-0.00798236309265737, 0.45810614001752537, -0.02421475209415455, -2.1881628328130045, -0.025862448579748138, 4.236618774859381, 0.7692297584311251]"
"[-0.007983867345277463, 0.4581091947408131, -0.024215748108135798, -2.1881602961360325, -0.025859724898324235, 4.236621917816884, 0.7692306257819077]"
"[-0.007985366694409234, 0.4581101980519503, -0.02421831712756421, -2.188156843481869, -0.02585830189621183, 4.236623098149631, 0.7692337779048518]"
"[-0.007986076807765185, 0.45811549106461735, -0.024218317127566048, -2.1881521600999045, -0.0258620997473003, 4.236631608874321, 0.769235388216612]"
"[-0.007982234011122673, 0.45812432187251734, -0.024216613650107136, -2.1881459925277325, -0.02586177379317952, 4.236640689150546, 0.7692337646593724]"
"[-0.007983627899224714, 0.4581213762241164, -0.02421834439298712, -2.1881424246202923, -0.025861728045263797, 4.2366460707078755, 0.7692351900610076]"
"[-0.007982366351364623, 0.45813151987877027, -0.024217244325307603, -2.1881413221805066, -0.025858089386198838, 4.236654437052339, 0.7692361349227981]"
"[-0.00798236624328684, 0.4581411160701683, -0.02421688172107073, -2.188138394740836, -0.02585386267592366, 4.236669029534033, 0.7692377287345905]"
"[-0.007984363967677233, 0.45817143607484084, -0.024218317031326795, -2.188133641671604, -0.025857807759822177, 4.2366816882910685, 0.7692310683819719]"
"[-0.007982363285014457, 0.45833954440091407, -0.02421475176149731, -2.188127315834581, -0.02585569004125941, 4.236713313891488, 0.7692307136611489]"
"[-0.007982286479512784, 0.4584120507350987, -0.0242126719850063, -2.1881219810445383, -0.02585445391679044, 4.236944779497527, 0.7692320997504315]"
"[-0.007987780555314144, 0.45841895119410647, -0.024218396002537612, -2.1881272840231847, -0.02585171084449722, 4.236942695245136, 0.7692336464304197]"
"[-0.007980653818310602, 0.458432199540792, -0.02421475177352611, -2.1881246180343252, -0.025852018130467044, 4.2369468032137085, 0.7692381100373653]"
"[-0.007987789321787751, 0.4584535572628443, -0.024216534450545165, -2.1881261950089095, -0.02585139316897329, 4.2369495826731525, 0.7692331209544397]"
"[-0.007980235962470964, 0.4584701384960619, -0.024216534558741284, -2.1881212741787768, -0.02585367843613114, 4.236960717673438, 0.7692333944805746]"
"[-0.007986076813098758, 0.45849988742838216, -0.02421661332556824, -2.1881233226064856, -0.025852368311679124, 4.236962930941016, 0.7692316427265012]"
"[-0.007981656269806178, 0.45854859425785566, -0.024216534450545165, -2.1881182113719255, -0.025851122315738165, 4.236976319958427, 0.769230215405794]"
"[-0.00798236635151451, 0.45860390296822806, -0.024216543539019485, -2.188120013612878, -0.025850058108000017, 4.237010352419287, 0.7692348716411529]"
"[-0.007985366731381257, 0.4586748761260746, -0.024216560742697762, -2.1881014668094445, -0.02584851799497942, 4.237282809561074, 0.769232256486361]"
"[-0.007986076812949687, 0.4587403292123294, -0.024218317139586006, -2.1881139068550124, -0.025848180174100358, 4.23728785868036, 0.7692338674980772]"
"[-0.007984364292367497, 0.45876092625195763, -0.024216534450545165, -2.188112404309659, -0.02584558817925177, 4.237299976965254, 0.7692342203339406]"
"[-0.007984284384273519, 0.458787063278592, -0.02421831712756394, -2.188109442215602, -0.02584454470321078, 4.237325948115915, 0.7692346246198036]"
"[-0.00798599791913915, 0.458816027255371, -0.024220396904945467, -2.188106351389576, -0.025843745916066894, 4.237501867158854, 0.7692330015470105]"
"[-0.007982392550275734, 0.45888792896836716, -0.02421653445054516, -2.1881021334652107, -0.025844148419551894, 4.237514768849227, 0.7692330295262965]"
"[-0.00798412370224712, 0.4590476498669646, -0.024222191279619498, -2.188112746111396, -0.025843789331219072, 4.237520467547815, 0.7692338669597254]"
"[-0.007985997915129535, 0.4591028917904115, -0.024216534558741284, -2.1881057878926415, -0.025840032227853242, 4.237537790670895, 0.7692330010624929]"
"[-0.007986076813043154, 0.45912388549128963, -0.024216613325518766, -2.1880991373694525, -0.025843665997615412, 4.237587048454974, 0.7692371140561773]"
"[-0.007982340052174939, 0.4591714258051283, -0.024214751773526038, -2.1880562078176578, -0.025838195094444093, 4.2378226936510845, 0.7692329878167892]"
"[-0.007986313575844822, 0.4593106336396758, -0.02421653477112393, -2.1876892689769387, -0.025832594422004095, 4.23784627624616, 0.769235132889159]"
"[-0.007984364292367362, 0.45935805167733945, -0.0242147517730806, -2.1876509348952284, -0.025837309717642618, 4.237857652846841, 0.7692311690227883]"
"[-0.00798234005213645, 0.45944019204320624, -0.024214672852544767, -2.1876508526920917, -0.025835684414931018, 4.237916719933999, 0.7692386972404534]"
"[-0.007984733979121778, 0.4595428076948871, -0.02421653445055066, -2.1876405538504686, -0.025833800657588633, 4.238092074081429, 0.7692335801939171]"
"[-0.007986258464510619, 0.459621207061549, -0.024216534450545165, -2.1876256606325395, -0.025828779713725207, 4.23810410023526, 0.7692342513041467]"
"[-0.00798437306136366, 0.4597014130449947, -0.02421661310760072, -2.1876318424564993, -0.02583345134920709, 4.238121305712662, 0.7692362347600131]"
"[-0.007984372905034197, 0.4597975014702469, -0.024216534450545165, -2.187632804106659, -0.025830876822326727, 4.2383464735856355, 0.7692344889876529]"
"[-0.007984367215219433, 0.45987627480901455, -0.02421267198365398, -2.1876234733783493, -0.025829365882265965, 4.238358850154897, 0.7692359084287212]"
"[-0.007983076640346587, 0.45995777476428223, -0.024212666119931368, -2.1876137226467747, -0.025825804522983737, 4.238368300502758, 0.7692356303417617]"
"[-0.007987868575563994, 0.4600366886502085, -0.02421136241718223, -2.18761653452957, -0.02582337060831591, 4.2383866150199445, 0.7692354382219616]"
"[-0.007982234047200392, 0.4601199573488951, -0.02421653445054516, -2.187615548994659, -0.025826845789364707, 4.238413346587133, 0.7692379542210688]"
"[-0.007982366676292119, 0.46023295585658647, -0.02421475176149669, -2.187605711445035, -0.025822462574511804, 4.238673759783464, 0.7692327673504631]"
"[-0.007984364292367567, 0.4602861991231139, -0.02421831712756238, -2.1876044593386648, -0.02581899539461371, 4.238675577823153, 0.7692381220706017]"
"[-0.007984285393952963, 0.4603788345860122, -0.024216373603539117, -2.1875993553086484, -0.025822051809874718, 4.238693572589358, 0.7692306625410584]"
"[-0.007982366351367882, 0.4604980817667894, -0.02421594949861897, -2.187587456384818, -0.02582127516032792, 4.238715485698039, 0.769237048861999]"
"[-0.007984364400632276, 0.46062397075323774, -0.02421652275855037, -2.1874960017335443, -0.025820592871277127, 4.238971629990627, 0.7692379144301554]"
"[-0.00798606804650927, 0.4606641089346292, -0.024216534450539683, -2.187306444095541, -0.025814955331437087, 4.238985449086536, 0.7692354249735935]"
"[-0.007986076913358774, 0.4607540006935596, -0.02421196169498697, -2.1872937671172967, -0.025811707133256482, 4.2389936313016925, 0.7692330437581982]"
"[-0.007984364292351073, 0.4608789690663387, -0.02422038814307755, -2.1872992261112096, -0.025810298145633227, 4.2390194343446455, 0.7692362908734198]"
"[-0.00798607681294826, 0.460973138444033, -0.024212671874916117, -2.1872829164835905, -0.02580265049189649, 4.239254821158876, 0.7692336076773797]"
"[-0.007984506094815647, 0.461057619654882, -0.024218290784440027, -2.187266775581376, -0.025800434735157047, 4.239259157609306, 0.7692339096554307]"
"[-0.007980650909081817, 0.46117515178886687, -0.02421088930663478, -2.1872660527973715, -0.02579156967947235, 4.239269268236087, 0.7692379144301305]"
"[-0.007982366351498082, 0.46124772958502347, -0.02421017771885732, -2.187261315020483, -0.02572839124754242, 4.239298423365407, 0.7692369962050154]"
"[-0.00798784195012712, 0.46137163626465444, -0.02421995811522409, -2.1872413374031328, -0.025480638203288858, 4.239560390266061, 0.7692330683519244]"
"[-0.007982366351514511, 0.4614547115458689, -0.024210458299323355, -2.187230610229035, -0.025496385675801054, 4.239558161562246, 0.7692363455063628]"
"[-0.007988181379820906, 0.46155258802850185, -0.02421957847642379, -2.1870721123112564, -0.02549465430079604, 4.239574719445691, 0.7692347178577136]"
"[-0.007984366241317873, 0.46166508303590326, -0.024212327033275787, -2.186991847643856, -0.025494936939629897, 4.239596034846363, 0.7692338960826588]"
"[-0.00798436527071557, 0.4617212461694562, -0.024209937978985126, -2.1869668208663327, -0.02549186681881081, 4.2398635697572296, 0.7692363542218754]"
"[-0.007980645172651011, 0.4617879748699242, -0.024214750797689158, -2.1869623400689293, -0.02548822467931346, 4.239876849646746, 0.7692348956590944]"
"[-0.007983076640198695, 0.4619258433654009, -0.024211802431306176, -2.186960309632654, -0.025489345385812955, 4.23989036762966, 0.7692377950586461]"
"[-0.007982784805098748, 0.4620152923061343, -0.02421009706559598, -2.186950158839917, -0.025491302804829138, 4.2399150050991645, 0.7692306980112484]"
"[-0.007985074621130921, 0.4620658336367223, -0.024212668045626048, -2.186941653698664, -0.025489478482262917, 4.240157202650524, 0.7692341389562226]"
"[-0.007984443213332408, 0.46215220882967106, -0.024217527877207445, -2.1869398477487447, -0.0254864193079613, 4.240201360893795, 0.7692322801613161]"
"[-0.007986316498991982, 0.4622572070118224, -0.02421467279894956, -2.1869408712421943, -0.025488544911099816, 4.24022660551836, 0.7692403297536211]"
"[-0.007988029452710531, 0.46233228283717404, -0.02421583440643629, -2.186929816940018, -0.0254853499050798, 4.24029296500004, 0.7692379485840825]"
"[-0.007982375121698767, 0.4624261118941018, -0.024214400551750656, -2.1869304658041635, -0.025485349850050916, 4.24043159517847, 0.769238774390559]"
"[-0.007979366180098868, 0.4624998593374346, -0.0242144759836872, -2.186929900481541, -0.025485349904996884, 4.240458213094114, 0.7692347696158592]"
"[-0.007982366676292141, 0.4625611007089954, -0.024212326622903166, -2.186921633611554, -0.025484240620357042, 4.2404917911461215, 0.7692355316365883]"
"[-0.00798450014056352, 0.462655512128973, -0.02421512411637768, -2.1869137499606395, -0.025480912285609766, 4.240673983537497, 0.7692371508312543]"
"[-0.007984364292411577, 0.46274943489036685, -0.024214397615601235, -2.186898291916607, -0.025480239826730564, 4.240697870007643, 0.769238656635044]"
"[-0.007982367339214577, 0.4628622682870708, -0.024209480016300345, -2.1866529439116094, -0.0254786849919672, 4.2407160781125635, 0.7692363931725053]"
"[-0.007986498117503389, 0.46294871207050464, -0.024213684370383296, -2.1865990046500956, -0.02548055545823948, 4.2407350562746196, 0.769236391719595]"
"[-0.007982471579533641, 0.4630576054231382, -0.024210142951094995, -2.1865827064348102, -0.02548013978120925, 4.240966618498372, 0.7692383803162608]"
"[-0.007980654155560948, 0.4631513142047342, -0.024211872133094194, -2.18656772717379, -0.025479139263588538, 4.240994894995361, 0.7692371458083256]"
"[-0.007980741520744456, 0.4632476713558266, -0.024213952371250708, -2.1865676979711006, -0.025477703962195345, 4.241025565151577, 0.7692284185565275]"
"[-0.007982366676292141, 0.46333201858984147, -0.024211874229686018, -2.1865590630509573, -0.025476531845721833, 4.241112755232289, 0.7692286106797027]"
"[-0.007982392658505234, 0.46344547481550563, -0.02421407518151438, -2.186551001441592, -0.025473938383535934, 4.241261786086786, 0.7692291489141787]"
"[-0.007984497542342862, 0.4635457764995717, -0.02421341815903566, -2.1865469251256986, -0.025475003347764973, 4.241291515363442, 0.7692300012442773]"
"[-0.007978664660263512, 0.4636430258666312, -0.024213446303015213, -2.186534129821587, -0.02547727196324853, 4.241328251086858, 0.7692331003853148]"
"[-0.007982448195478123, 0.4637522142957217, -0.024212511296377283, -2.186518599452679, -0.025474250071513885, 4.241526996631041, 0.7692323780465066]"
"[-0.007986079736146958, 0.46387633661630656, -0.02421357588869834, -2.186398635908168, -0.025474651659788166, 4.241556066120332, 0.7692323819710931]"
"[-0.007984734281190307, 0.4639500185315973, -0.024209554754079526, -2.18629125459901, -0.025475597365241034, 4.241569006223072, 0.7692331267126606]"
"[-0.007986495159017825, 0.46402744652256567, -0.02421155938386727, -2.186272530357843, -0.025474204441384377, 4.241628873145935, 0.7692272133793144]"
"[-0.007980972437659713, 0.4641682871469517, -0.02421229207324683, -2.1862763401797367, -0.02547097347401244, 4.241818524501742, 0.7692278742876504]"
"[-0.007984374360481526, 0.46426874039798144, -0.024213346934347752, -2.1862681383861924, -0.025468166574392565, 4.241841778462025, 0.7692308016002852]"
"[-0.007982603126289374, 0.4643349048059457, -0.024212274569602156, -2.1862537554978925, -0.02547416346114286, 4.241885099976353, 0.7692259173616436]"
"[-0.00798089936667987, 0.46443968047332707, -0.024217251698565572, -2.186252933829192, -0.02547084843390368, 4.242075622686334, 0.7692251730863732]"
"[-0.007984443334073268, 0.46453878966164297, -0.02421546901757012, -2.1862453162045217, -0.025465829131947323, 4.242105468158872, 0.7692237835833967]"
"[-0.007986495302765803, 0.46464362314952945, -0.02421334108788344, -2.18623891937416, -0.025468922015367386, 4.242139471258666, 0.7692239028028662]"
"[-0.007982366351514465, 0.4647124318510335, -0.024213341122582988, -2.1862328387551266, -0.025465027023864002, 4.2422784149542085, 0.7692211635195978]"
"[-0.007984207529998727, 0.46481963578634067, -0.02421336460428985, -2.18622229155619, -0.025464658839552744, 4.242362600260484, 0.7692203251231178]"
"[-0.007984443217342008, 0.4649291302727742, -0.024211792346049345, -2.186194982245074, -0.02546621343374264, 4.242392650128908, 0.7692224708721604]"
"[-0.00798642854862844, 0.4650161534101455, -0.024216284534354503, -2.1859921755135154, -0.025465416310501605, 4.242421952922213, 0.7692202663298098]"
"[-0.007986521467189223, 0.4651364515065117, -0.02421155547449953, -2.1859695763374054, -0.025464657180150053, 4.242621783828712, 0.7692139539282031]"
"[-0.007985074581058413, 0.4652566953709878, -0.02421150294403636, -2.1859695023066603, -0.025461747916041375, 4.242654835255588, 0.7692179581376307]"
"[-0.007987205447109201, 0.4653653312512081, -0.02421520011031701, -2.185955315009527, -0.025463995744372383, 4.242686817716346, 0.7692115316221104]"
"[-0.007984364725404418, 0.4654553727653931, -0.02421334107447145, -2.1859358477736746, -0.02546132992686262, 4.242824351358918, 0.7692167934753463]"
"[-0.007982366688326444, 0.465568106279763, -0.02421439955218832, -2.1859411094690406, -0.02546348730613724, 4.24291933425628, 0.7692126258648122]"
"[-0.007988242791271865, 0.4656772479324837, -0.02421512191127852, -2.185921038946109, -0.025461262987800784, 4.242946781664686, 0.7692148133233592]"
"[-0.007984679944606766, 0.46578121381986565, -0.02421333782806884, -2.18585843229814, -0.025459878728353133, 4.242987040766547, 0.7692115131700543]"
"[-0.007984364405231006, 0.4658800682714656, -0.0242172006544301, -2.1857260026968555, -0.025459866065127013, 4.243174971602227, 0.7692079569819035]"
"[-0.007984601059279025, 0.4660034778511898, -0.024215146486489144, -2.185708578375584, -0.025460211359747652, 4.243204898092592, 0.769209119431955]"
"[-0.007980969851916696, 0.4661055362210852, -0.024213346271923217, -2.1857133747914324, -0.02545663295715833, 4.2432319492154, 0.7692084545903244]"
"[-0.00798068306093557, 0.4661912973595283, -0.024212628276708486, -2.185697305109833, -0.025455842432117723, 4.243324190209587, 0.7692043559254832]"
"[-0.007986088505737088, 0.46628887918679385, -0.02421512082848752, -2.185693127988658, -0.025456586936672326, 4.243471345070619, 0.7692032781947122]"
"[-0.00798437610511238, 0.4663774226319489, -0.024217199536382492, -2.185685804481076, -0.02545503215734497, 4.243498790380982, 0.7691987835934793]"
"[-0.007985154480358489, 0.4664629417360777, -0.02421333815008406, -2.1856832416823084, -0.02545395302754909, 4.243528944338228, 0.7691995231020174]"
