Joint 1 Position
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014220161011021012, 0.3827383435021447, -0.023206364280902968, -2.2063177698600795, -0.02408402741006372, 4.1445205254926565, 0.7835075939893795]"
"[-0.014222326604287598, 0.38278978607653297, -0.023209237895758725, -2.2064112647667646, -0.02411030418732309, 4.144380830465573, 0.7835105059006517]"
"[-0.014235903393695223, 0.3830245738032856, -0.023212134310031954, -2.20657041255418, -0.024119134285896415, 4.144296041820995, 0.7835048761453275]"
"[-0.014231060218094352, 0.38306478420432744, -0.02321239726328809, -2.2065874055442363, -0.024118381071367108, 4.144292725935214, 0.7835115719115164]"
"[-0.014232465031603329, 0.38307041300678923, -0.023210693508569497, -2.2065907557590996, -0.024120778345838742, 4.144289732172337, 0.7835038515004354]"
"[-0.01423559012315876, 0.38306477526499555, -0.023211325205133252, -2.206588783149987, -0.02412392687827627, 4.144289000819505, 0.7835054070155953]"
"[-0.014235256190248208, 0.3830647809338421, -0.023211561789094927, -2.206586150898041, -0.024127167022715935, 4.144290099559928, 0.7835082616011265]"
"[-0.014235594687553732, 0.38307025124458294, -0.0232138105244803, -2.206587928377549, -0.024128686088799953, 4.144289058817952, 0.7835082208359174]"
"[-0.014234435631776642, 0.38306678116398063, -0.02321379334758581, -2.2065917926194683, -0.024131643282444718, 4.14428843924582, 0.7835051211985491]"
"[-0.014232192986240646, 0.38306262858751894, -0.02321297470935064, -2.206581989000016, -0.024133807301658698, 4.144289057364402, 0.7835122658030863]"
"[-0.014235815853945663, 0.3830652760150966, -0.023218785074820846, -2.2065876081195714, -0.02414095254141855, 4.1442879175467215, 0.7835107104459843]"
"[-0.014231205199402701, 0.38306898745782725, -0.023215222533889156, -2.2065889764673314, -0.02414447100938553, 4.144288198706536, 0.7835107102844787]"
"[-0.014229352656623066, 0.383064330846565, -0.023217716037819053, -2.20658357580681, -0.024155270359141234, 4.144289780613298, 0.7835090866725842]"
"[-0.01422164493958933, 0.3830658803672905, -0.023220930194028017, -2.2065808163180667, -0.02415983631430194, 4.144289154089774, 0.783513091499838]"
"[-0.014219791685793988, 0.38305891132893183, -0.023224054252898703, -2.2065771397544074, -0.024170658816112377, 4.144287638781578, 0.7835059220469336]"
"[-0.014214287052096028, 0.3830643213364234, -0.023221992001041428, -2.2065753150047644, -0.024182596633302213, 4.144286241624359, 0.7835122682996762]"
"[-0.01420298488417209, 0.3830569921506882, -0.023219455135315707, -2.206562970946008, -0.024197903812910763, 4.144287639954758, 0.7835085286864264]"
"[-0.014190240565030768, 0.38305524768782234, -0.02322339792126396, -2.2065654546160633, -0.024220290818204104, 4.144287038904147, 0.7835131282609908]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
"[-0.014185525014349233, 0.38304982390745645, -0.023225192294287406, -2.2065591283061323, -0.024256229535378364, 4.144283206989909, 0.7835073331861901]"
