Timestamp,Tx,Ty,Tz,Torque Magnitude
0.03197121620178223,-0.001762234270572649,-0.0007147431373596413,-0.0006769664585590252,0.002018566561398798
0.06268310546875,-0.0012982419133186207,-0.0007046699523926003,0.0004790358245372883,0.001552889928002723
0.09398555755615234,0.0023347803950309887,0.0010043144226073997,0.0005280457437038533,0.002595896619652264
0.12360167503356934,-6.430655717848399e-05,0.003784394264221169,-0.0005789615213870891,0.0038289648370823525
0.15590214729309082,0.0028626987338066234,0.00027320384979245826,0.00030403658747674145,0.0028917334992360497
0.18684649467468262,-0.0007122686505317555,-0.0007427573204040749,0.0007100485265255085,0.0012502735610918176
0.21782660484313965,0.0006506511569023266,-0.00033273696899416283,2.504214644433178e-05,0.0007312235825055821
0.2488698959350586,-0.0022952488064765797,0.0024043083190917747,0.0002570234239101521,0.0033339056101402416
0.27973008155822754,0.0022307106852531566,0.00046924352645871803,0.0003410361707210652,0.002304900283779346
0.3108494281768799,-0.0015963247418403492,-0.00036063194274904564,0.00032404884696007885,0.0016683272265232516
0.34172606468200684,-0.0009223750233650074,-0.0022717356681823953,0.00014904960989953198,0.0024563742418513743
0.3728034496307373,0.0013017722964286937,-0.000930750370025657,-0.0002049572765827068,0.0016133551525551752
0.40368056297302246,-0.00024717360734938243,-0.0008577346801758035,-0.00014894381165503345,0.0009049794653895328
0.4345085620880127,-0.0008963277935981617,0.0004122614860534446,8.303746581078686e-05,0.0009900799296964971
0.46539950370788574,0.0026607581973076,-0.0005727052688598855,-0.00034996047616003834,0.002744102374984145
0.49636030197143555,0.0008627244830131664,-0.0007527112960815652,-0.0003399468958377727,0.0011943331699441585
0.5265257358551025,-0.0023562839627265797,-0.0007437109947204812,0.00012204870581628002,0.0024738787446562595
0.5588958263397217,-5.2326023578630476e-05,-0.0021716594696045144,-0.00035994425415991627,0.0022019088833939633
0.5894038677215576,0.00028581112623216054,0.001654243469238259,0.0005040250718593708,0.0017527837084073924
0.6207756996154785,0.0008538433909416332,7.829666137693092e-05,0.0005000464618206135,0.0009925851940346454
0.6517331600189209,0.001672751605510725,-0.0016516685485840066,-0.0001849450170993694,0.002358031294845383
0.6827392578125,0.0011617609858513012,0.002228295803070046,-0.00030796900391577564,0.0025317653290932484
0.7130722999572754,-0.0007653167843818531,-0.00031366348266603783,-0.00021495595574377857,0.0008545762831511819
0.744699239730835,1.67578458787343e-06,-0.002109670639038108,-0.0003519572317600139,0.002138828395748854
0.7750675678253174,-0.001378231346607195,0.001698350906372048,-0.0005139626562595256,0.0022467921706234395
0.7915894985198975,-0.0008812478184699879,0.00042132139205930397,6.104335188866772e-05,0.000978690821339766
0.8385131359100342,-0.0014502635598182545,-0.0001516580581665261,-0.0007339634001254924,0.0016324726130221392
0.8694696426391602,0.0032228299975395336,0.0006372690200805442,0.00042405053973199047,0.003312486053893975
0.8997073173522949,0.0007937023043632641,0.0009312391281127708,-0.0003119625151157268,0.0012627312748629928
0.9310038089752197,-0.0011542966961860524,0.00037429332733152076,-0.00022094622254370533,0.001233415417029992
0.9620895385742188,0.001990742385387434,0.0008902907371520774,-0.00029595866799353443,0.0022007417783096108
0.9932613372802734,-0.002723150551319109,-0.0015127897262573464,-0.0006369568407535442,0.0031795904921863884
1.024223804473877,-0.0009601643681526051,0.0019263386726379172,-0.0007419653236865886,0.002276666167255017
1.0548381805419922,0.0025507876276970043,0.0021413326263427512,-0.00012796297669409595,0.003332896257259813
1.0858500003814697,-0.0007173350453376637,-0.0031937003135681374,0.0006350360810756794,0.0033343008389200225
1.116671085357666,0.0019058057665825023,-0.000509762763977073,-0.000306955724954594,0.001996540886773688
1.1474440097808838,-0.002258234322071062,0.0007432460784911887,-0.000332973152399052,0.002400605779129685
1.178797721862793,0.0017466613650322094,-0.0048947572708130105,-9.960681200016364e-06,0.005197073588034229
1.209653615951538,0.0005346903204918041,0.005088245868682839,-0.00038095489144324146,0.00513042555625848
1.2407348155975342,-0.0026393464207649098,-0.000603759288787864,0.0002910427749157063,0.0027231196639943686
1.2720715999603271,0.0028846928477287426,0.0007842540740966575,-0.0005689479410648235,0.0030430591578404238
1.3028881549835205,0.0024367937445640697,0.0012143611907958762,-0.0010119743645191082,0.002904604787178733
1.3340232372283936,-0.0017762711644172535,-7.977485656740502e-05,-0.00010495558381079517,0.0017811566331610593
