Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001365184783936,-0.0026172590255737482,0.0017246788740158392,-0.00047761693596840016,0.003170596152610362
8.032156229019165,-0.0004131984710693537,0.0008557027578354193,-0.0010685969889163982,0.0014299859128615172
8.063090801239014,0.0003096866607665838,0.002686697840690644,-9.160235524177662e-05,0.00270603808297562
8.09407091140747,0.000487785339355451,-0.0015262180566787409,2.1393150091170154e-05,0.0016024149776799916
8.125183582305908,-0.0038302135467529475,-0.0010683947801589655,-0.000716586858034135,0.00404048263764466
8.156101703643799,0.0008677053451537908,0.0019737070798874212,-0.00035961464047432057,0.002185807606549503
8.187192440032959,0.0070117521286010565,0.005551833510398896,-0.00033456578850746266,0.008949830026708284
8.219234943389893,0.004334788322448713,0.0014767831563949896,0.00027441486716270336,0.004587655371839694
8.250052452087402,0.00016079425811765802,0.005134720206260712,0.0003953973948955525,0.005152431027186667
8.280983448028564,-0.020321388244628924,-0.014280181527137725,0.0001034240424633015,0.024837332811103282
8.311971426010132,0.0122597026824951,0.00544263780117038,-0.00026858344674110524,0.013416212325607016
8.343003511428833,-0.0011343550682068049,0.0026467031240463568,0.0002673964202404011,0.0028919370140375795
8.373980045318604,-0.011790175437927264,-0.004419248700141876,0.00024438902735710033,0.012593558747530483
8.404978036880493,0.009390752315521222,0.004381675124168427,-0.0009506244957447063,0.010406199732713834
8.436035633087158,-0.0018753004074096857,-0.003866296410560577,-6.357327103614918e-05,0.004297562229117197
8.466900110244751,-0.0037433695793152033,-0.004358273148536651,0.0005324135720729817,0.005769820175388967
8.498103141784668,0.007753710746765119,0.00833274781703952,-0.0004975993931293499,0.011393082185384274
8.528735637664795,-0.0014362525939941584,-0.005336325764656036,-0.00031161800026893727,0.005535006771303752
8.559650182723999,-0.001382191181182879,-0.0008382016420364069,-0.0009115983545780193,0.0018558141108746867
8.591013431549072,0.003513734340667707,0.002881724238395722,-0.0008775790035724651,0.004628261931919602
8.621752500534058,-0.0009043407440185725,-0.0034682565927505182,-0.00020859137177467457,0.0035902849935385826
8.652621269226074,-0.0023823571205139338,-0.0006472879648208307,-0.0002835889160633098,0.002484960730550746
8.683597564697266,0.002605717182159406,0.004085738062858613,-0.00040160611271858326,0.004862541004605034
8.714761734008789,-0.003013331890106219,0.00040580689907077083,0.00011838480830192455,0.0030428380308687537
8.745585680007935,-0.001464266777038592,0.0007957404851913763,-0.0002555896341800701,0.0016860030175571733
8.776377439498901,0.00036279439926145685,0.004109639525413544,-0.0006425876915454876,0.004175365342853545
8.807400226593018,-0.00034727573394777167,-0.004422228932380645,0.00025639936327934154,0.0044432476635073445
8.838361978530884,0.0008317041397094549,0.00173165261745456,-0.0001965959370136272,0.0019310625380855324
8.869300603866577,0.0002347040176391424,0.0026046818494797064,-0.0001435925066471111,0.0026191739768236435
8.900360345840454,-0.0023822975158691584,-0.0028652960062026667,2.040967345237621e-05,0.003726349314281707
8.931201219558716,-0.0015412759780883967,0.0035517996549606634,-6.960824131965748e-05,0.0038724227218720126
8.962173700332642,0.0039017605781555,0.0019157117605209661,-0.00013961389660835377,0.004348928511573034
8.993197679519653,-0.0016732406616211115,-8.915007114407292e-05,-0.00026658669114112965,0.001696688100618621
9.024113655090332,0.0029736566543578924,0.002451736330986054,0.00029839083552360424,0.003865576545019954
9.05518364906311,-0.0008781147003174006,0.0009706801176071478,-0.0002096046507358562,0.0013256090778360884
9.086954355239868,-0.0034843277931213557,-0.004292231202125518,0.00028839215636253246,0.005535969553589438
9.118008136749268,0.0011416482925414861,0.0013726538419723822,-7.159009575843922e-05,0.0017868028810014648
9.149006605148315,0.00026480436325071466,0.0001917666196823431,0.00030140087008476146,0.00044467771667676365
9.179925918579102,-0.0007962179183960139,-0.003557305932044952,-7.604509592057385e-06,0.0036453321242793804
9.2109215259552,0.002785782814025861,0.0027626341581344915,-0.0005905975401401531,0.003967560816551262
9.241860389709473,-0.0006332588195800959,0.00012977778911593685,-0.00024159744381904713,0.0006900929879253191
9.272813081741333,0.0010276842117309393,-0.0016561561822890924,0.0007044027745723713,0.0020724795313828022
9.303802013397217,0.0037106680870055975,0.002818722128868134,-9.958937764167897e-05,0.0046609194517639695
9.334725618362427,-0.0015313220024109064,-0.0008581691980361628,-4.658594727516285e-05,0.001756010164551818
9.365725755691528,-0.000955243110656756,-0.0017513447999953913,-0.0001435925066471111,0.0020000792026550578
9.396705389022827,0.0004487442970275701,0.0010047143697738958,0.0008083979785442341,0.0013654045922946536
9.42769169807434,-0.0011402559280395685,-0.00062428057193753,-0.00022258356213569752,0.001318883336789514
9.45863127708435,-0.0018563461303711115,-0.0005082899332046198,-0.00014958277344703785,0.0019304804112067712
9.489569425582886,-0.007464308738708514,0.009826797842979462,-0.0005215753614902507,0.012351271256484483
9.52059555053711,0.009989719390869123,-0.010493260025978057,-0.0005286087095737468,0.014497669697193849
