Timestamp,X_Offset,Y_Offset,Z_Offset
7.982999324798584,0.0,0.0,0.0
8.094715118408203,-1.0029158326041454e-07,-2.063210589636072e-06,7.516789485628728e-06
8.105381965637207,-1.0029158326041454e-07,-2.063210589636072e-06,7.516789485628728e-06
8.156367540359497,2.2665770005314556e-06,-3.4296487068027903e-06,-1.1901005007641796e-05
8.2059485912323,1.763428264578426e-05,-1.791363576317956e-05,-0.00019486937998314247
8.256183385848999,1.2418369050637423e-05,-1.5656453808673976e-05,-0.00027689486474569147
8.306225538253784,5.508026414080547e-06,-2.1965591605860313e-05,-0.0002920523621391391
8.35641360282898,4.194888621689152e-06,-2.4217009151651647e-05,-0.0002981004575119961
8.406646490097046,2.1395414888658593e-06,-2.2284248577347093e-05,-0.00030422104318816867
8.45669960975647,2.1664241838248444e-06,-2.6037143253464234e-05,-0.00030228550662853015
8.506863832473755,1.9195067088029205e-06,-2.153133088877296e-05,-0.00030659781419695165
8.557065486907959,1.7731319780223131e-06,-1.745610561105712e-05,-0.00030319244781940036
8.607365846633911,2.0468154857677945e-06,-2.185426853361372e-05,-0.000306814634817687
8.657526731491089,1.385403318732159e-06,-1.9266738467464684e-05,-0.0003031573228783335
8.707693576812744,2.656432281700205e-06,-1.9221474180909637e-05,-0.0003018890320567458
8.757819414138794,1.3994734275879495e-06,-1.623097922481831e-05,-0.0003058872710866578
8.807908773422241,1.6732995331558698e-06,-1.4080876067353726e-05,-0.0003066804388440758
8.858044862747192,2.350218091695666e-06,-9.175103261514078e-06,-0.00030380701587368053
8.908312559127808,2.7111335276774895e-06,-4.912692870895352e-06,-0.00030096182186845066
8.958460569381714,2.4284952582220853e-06,2.096721505810001e-06,-0.00030599635691308524
9.008573055267334,2.6802318724428176e-06,6.963665559436144e-06,-0.000304322510130961
9.05872368812561,2.4183353019013865e-06,1.2569077049367355e-05,-0.00030780101476979294
9.108895063400269,1.5688188930162994e-06,1.3423633290290254e-05,-0.00030637669666794265
9.159579992294312,2.567302703426755e-06,2.6508777251573606e-05,-0.00030861765254447393
9.211160898208618,3.266436520599214e-06,3.688596749067824e-05,-0.0003067831960320566
9.260202884674072,3.210241940720948e-06,5.003666670018447e-05,-0.00030480333180471497
9.31034517288208,3.131861384453316e-06,5.549562361131105e-05,-0.0003045251468471455
9.360490083694458,3.203242349592017e-06,6.604341398246463e-05,-0.00030631727644214735
9.41067099571228,4.927889872385904e-06,7.811076216908408e-05,-0.0003043795201140287
9.460803508758545,5.634947296329074e-06,0.00014270409619810548,-0.00030740855509464593
9.51095724105835,9.104991542496776e-06,0.0002833144637382143,-0.0003045472797942317
9.562541007995605,1.0160234686362735e-05,0.0003090011454086605,-0.0003099628910827046
9.613892078399658,1.1427970126764997e-05,0.0003340036980289396,-0.0003093978240780726
9.662975311279297,1.2651246550587913e-05,0.0003698795370560108,-0.0003041116870395877
9.713201999664307,1.3353360131196368e-05,0.0004135757375864288,-0.0003045174197744971
9.763330698013306,1.516579610028046e-05,0.00045442627499625576,-0.0003034709613863318
9.813533544540405,1.736064387847236e-05,0.0004973629180086252,-0.0003089607972014963
9.863672733306885,1.7139204501637195e-05,0.0005458865655168753,-0.00030585605879546174
9.913429260253906,1.973009527467262e-05,0.0005316244433522591,-0.0003036533306599587
9.964146375656128,2.053857088057942e-05,0.0005616836054528652,-0.00030291814568983444
10.014161586761475,2.1440182323972934e-05,0.0005828816139524205,-0.0003001866415959231
10.515023469924927,4.080621234747728e-05,0.0009854651349572932,-0.0002928893231522456
10.525816202163696,4.041237765839423e-05,0.0009793379524392042,-0.00029313521262208653
10.576013326644897,4.158785957730782e-05,0.0009958588279268196,-0.00029351904355823244
10.62633228302002,4.269765715170237e-05,0.001030980531296962,-0.0002941516377703568
10.676397562026978,4.496451748492447e-05,0.001051247227295566,-0.0002862655092942812
10.72661018371582,4.581743200893218e-05,0.001064317041751011,-0.00028888916693015076
10.776743412017822,4.7064462836310383e-05,0.001085361171620617,-0.0002901427426285075
10.826885461807251,4.8182604027391385e-05,0.0010913240430763874,-0.0002860343946666233
10.877001523971558,5.0164548892284166e-05,0.0011093648136239198,-0.00028342420835125726
10.927178382873535,4.995283382236426e-05,0.001118726378186323,-0.0002861060112623881
10.978426456451416,5.2314846028522766e-05,0.0011327247266888565,-0.0002826014384059161
11.027474880218506,5.377074767398682e-05,0.0011639445593743455,-0.0002838330374488329
11.077619075775146,5.592050428893103e-05,0.001205140740887449,-0.0002801362925612394
11.128001689910889,5.775333785740244e-05,0.0012214376787772242,-0.00027625391195035265
11.178077697753906,5.8896359204752e-05,0.0012286327179981717,-0.0002707983043570561
11.22841501235962,6.025376788754144e-05,0.001263264483722739,-0.00028097227482659637
11.278422832489014,6.103259737444411e-05,0.0012850482920090354,-0.00027775122448325806
11.329394340515137,6.170158530305336e-05,0.0012929232707978439,-0.0002756353917605092
11.380807638168335,6.098932861953177e-05,0.0012934099637240404,-0.00027631999047206257
11.429745197296143,4.710047661937722e-05,0.0013080368116593633,-0.00030707546069930203
11.479923725128174,1.5359377038781652e-05,0.001338502937602553,-0.00042179647868351156
11.530087232589722,1.1303214381253035e-05,0.0013519503164343902,-0.0004278358015605832
11.580251455307007,1.3038778549856467e-05,0.0013738153872899818,-0.00043046811051816736
11.630485773086548,1.4616344876206e-05,0.0014125168367103702,-0.0004244928458571051
11.68053674697876,1.617412237164828e-05,0.0014385149266676577,-0.00042669136739537095
11.730688571929932,1.8968192762258695e-05,0.0014696890480403527,-0.00042765578224951417
11.780800580978394,2.0478455767136694e-05,0.0014700681163664388,-0.00042516288069538444
11.830925941467285,2.1741026546284736e-05,0.0014788846666168136,-0.00042062909845025365
11.881069898605347,2.289126703924893e-05,0.001493170860340256,-0.0004166395308851656
11.931164741516113,2.4357787519191376e-05,0.001514968435380619,-0.00042105524285385165
11.981372356414795,2.5586577747649386e-05,0.0015125167507940747,-0.00041619956556321336
12.032131433486938,2.6822908955947966e-05,0.0015103778102310318,-0.0004150373817765063
12.08167839050293,2.795685584666696e-05,0.0015251854175244786,-0.00041246163467750785
12.131960153579712,3.00177478348429e-05,0.0015269152048277834,-0.00041297514479110564
12.182124614715576,3.13556069970744e-05,0.0015338371069350508,-0.0004111407410739565
12.232496976852417,3.271665914295063e-05,0.0015429780651989786,-0.0004032828512369191
12.282427549362183,3.365885705197691e-05,0.001548960391976651,-0.0004078259340569712
12.332571268081665,3.461771293045146e-05,0.0015534295726118315,-0.00040281027715161066
12.383105039596558,3.598726504305816e-05,0.0015581086829743254,-0.00040428442999496106
12.433239698410034,3.831329222014901e-05,0.001566616615775819,-0.00040084855540245545
12.483362197875977,3.9970086174623276e-05,0.001580566933771163,-0.0003995201526341696
12.533498525619507,4.3373166712101785e-05,0.0016699342484587792,-0.0003962078201932284
13.034343004226685,5.7178644337851914e-05,0.001759595936110834,-0.00037633655813723577
13.045114755630493,5.7406011331528894e-05,0.0017585147142173546,-0.0003768845800855014
13.09637999534607,5.7764281233829706e-05,0.0017749855437824043,-0.0003796414351143196
13.14792799949646,6.0120404507424396e-05,0.001771149271004538,-0.00036691780046355094
13.196980237960815,6.132450749707363e-05,0.0017983102326016819,-0.00036667794216566074
13.247085809707642,6.219009253727315e-05,0.0017958029105230762,-0.0003725089982640206
13.297122240066528,6.353368290268335e-05,0.001784104906369148,-0.00036633845309447244
13.347403764724731,6.484975382359259e-05,0.001784066369026071,-0.0003652661255342249
13.39759635925293,6.619386899786583e-05,0.0017988754072328778,-0.0003606112898588698
13.447778940200806,6.805214987304353e-05,0.0018388201066285755,-0.00035664349113290195
13.497856378555298,7.215683639016923e-05,0.0019383569409217836,-0.00036208295896172915
13.548075199127197,7.421071886404285e-05,0.0019902682951747144,-0.00035326481185160574
13.598423957824707,7.576539106601832e-05,0.001982790530735492,-0.00034736622187803157
13.648486852645874,7.722840983348522e-05,0.001993599211010586,-0.0003478259985725818
13.698575735092163,7.753808203858625e-05,0.002012902183942414,-0.0003459242040562138
13.748812913894653,7.987257713637508e-05,0.0020088001446832045,-0.00034255001242722294
13.799062013626099,8.02827670675077e-05,0.0020116383896254357,-0.0003430308541428895
13.849175691604614,8.1632404832499e-05,0.002028642240020844,-0.0003395456918764417
13.899270057678223,8.446887950919191e-05,0.0020502953966064705,-0.000335998744225241
13.949353456497192,8.592980333599343e-05,0.0020724116958199777,-0.00033065427592049446
13.999507904052734,8.674215320392253e-05,0.0020647796218278384,-0.00033320987819446257
14.049670219421387,8.829861891479496e-05,0.0020828959813762177,-0.00032917361572859516
14.099826335906982,9.082368818202902e-05,0.002125368956225712,-0.00033256484927557395
14.151160955429077,9.205608052220704e-05,0.002189405733276799,-0.00033179579083525423
14.2025887966156,9.343766504998907e-05,0.0022211029152401744,-0.00032777435652275866
14.251482963562012,9.447379436056114e-05,0.0021988470337624376,-0.0003257455644417595
14.301618814468384,9.562421724562675e-05,0.002204393516966531,-0.000325813043873302
14.351760149002075,9.601343659393358e-05,0.0022040025943008343,-0.0003220180008058904
14.401926040649414,9.765344091805517e-05,0.0022181628394990494,-0.00032236697209947485
14.452088356018066,9.68932970051295e-05,0.0022209929283116547,-0.00032540860698676566
14.501912593841553,9.335660238429799e-05,0.0022226351747276427,-0.00032931257453794327
14.553745746612549,6.470055517671103e-05,0.0022341689603978705,-0.0004187366863506736
14.60516357421875,6.283248743166325e-05,0.002236657454659327,-0.0004253037133271076
14.654139518737793,6.171985726766138e-05,0.002237870855948801,-0.0004349632937334369
14.704395294189453,6.092282585956621e-05,0.0022395348856420125,-0.00042961323658580186
14.754560947418213,6.147676536805147e-05,0.0022417967967570257,-0.00043168201670096273
14.804737091064453,6.308680803834843e-05,0.00224562058557172,-0.0004273515849325671
14.854855298995972,6.305937452633081e-05,0.0022535012028879996,-0.00043160839736233747
14.90489649772644,6.508659696657926e-05,0.00226695665534735,-0.00042968441584917416
14.955049991607666,6.71445558807493e-05,0.0022647304472176062,-0.0004233898908055922
15.0051908493042,6.680033148043218e-05,0.002265290854834248,-0.0004238047441326165
15.055487871170044,6.88054856420317e-05,0.0022667192310374083,-0.00042330148881902785
15.556430101394653,8.57736567583256e-05,0.0024930175139849416,-0.00039752441227541846
15.567273378372192,8.60195270032671e-05,0.0024881080657050067,-0.00039562775701668107
15.61746621131897,8.536687652738184e-05,0.0024988538626045664,-0.00038720000607006533
15.667747497558594,8.637871957661858e-05,0.002511976555219668,-0.0003901523420677955
15.717715978622437,8.629346016908457e-05,0.0025159166522517977,-0.00038421810239708254
15.768001794815063,8.498446477367416e-05,0.0025155065577617056,-0.00038840384867583344
15.818130254745483,8.433782825811864e-05,0.0025200267371291683,-0.00038687305613266387
15.86840033531189,8.485769242760899e-05,0.0025200499716612895,-0.0003808356561121884
