Timestamp,Z Position,Event
15.818130254745483,-0.00038687305613266387,
15.86840033531189,-0.0003808356561121884,
15.91854453086853,-0.0003690275993449288,
15.969604969024658,-0.0003667079165694531,
16.018776655197144,-0.00035893854798046965,
16.06896424293518,-0.0003492067362856899,
16.11915349960327,-0.0003429325113626369,
16.16936159133911,-0.00033013228784983806,
16.21961784362793,-0.000322361332695531,
16.269789218902588,-0.0003051498164677313,
16.320877075195312,-0.00019880896342738819,
16.372302532196045,-0.0001805807393594483,
16.421144723892212,-0.00017466927477655103,
16.47132706642151,-0.00017417048169710014,
16.521483182907104,-0.0001662760103028904,
16.571715831756592,-0.00017246213873461924,
16.621958017349243,-0.00016923322076761727,
16.672042846679688,-0.00016724326439149229,
16.723957777023315,-0.00017196207067543545,
16.77244281768799,-0.00017040283062697004,
16.822442770004272,-0.00016722877825542382,
16.872581481933594,-0.0001666326253847994,
16.922801733016968,-0.00016287620186006269,
16.972915410995483,-0.00016681690119196846,
17.023297548294067,-0.0001677954631741363,
17.07340121269226,-0.00016653533500210482,
17.123507499694824,-0.00016469516417011443,
17.17366337776184,-0.00016139811689724892,
17.223912000656128,-0.00016612007662486494,
17.274030685424805,-0.00016296808449384192,
17.32418704032898,-0.00015708670258540725,
17.375263214111328,-0.0001606916536555092,
17.426761150360107,-0.00016009558181007133,
17.47575545310974,-0.00016035420166438108,
17.52580189704895,-0.00015647539093049945,
17.576081037521362,-0.00016380992623338253,
18.07696771621704,-0.00015065495352223346,1
18.087793350219727,-0.0001516708688922841,
18.138020515441895,-0.0001527836804344207,
18.1882905960083,-0.00015110904179599371,
18.238398790359497,-0.00015188895974821426,
18.2886004447937,-0.00024277205826411796,
18.338736534118652,-0.00030075471378354646,
18.388946294784546,-0.0003049999599971098,
18.43906259536743,-0.00031877801426360985,
18.489280462265015,-0.0003096586108861099,
18.539379596710205,-0.00031351674911966887,
18.589696407318115,-0.00031890751612578816,
18.63977861404419,-0.00031311429984365313,
18.68989658355713,-0.00031730792429579546,
18.740068674087524,-0.0003173521664117662,
18.790377616882324,-0.0003204763252785958,
18.8403582572937,-0.00031702179763981597,
18.890650749206543,-0.00031767938627319525,
18.940665245056152,-0.0003187067915720321,
18.990885019302368,-0.00031462341124893767,
19.0411319732666,-0.0003140351781165118,
19.09121823310852,-0.00031770515545526123,
19.14282536506653,-0.00031567213392236226,
19.193751096725464,-0.0003201129809278225,
19.242838859558105,-0.00031751988290168454,
19.29295301437378,-0.0003186247515803431,
19.34300684928894,-0.00031273875254578254,
19.393193244934082,-0.0003149900601813749,
19.443381309509277,-0.00031376476257666264,
19.49338722229004,-0.00031668855221334,
19.544926643371582,-0.0003122709647103705,
19.596399784088135,-0.0003189729191022117,
19.645411014556885,-0.0003152697378892566,
19.69744849205017,-0.00031407797447929875,
19.74578833580017,-0.00030952150408192214,
19.795921802520752,-0.0003092801476520801,
19.846061944961548,-0.000313198276049087,
19.89599609375,-0.00031002634716548183,
19.946290016174316,-0.0003116751389485306,
19.996394872665405,-0.0003108081818337105,
20.046814918518066,-0.0003113566016531566,
20.096825122833252,-0.0003097330959493938,
20.597602128982544,-0.00029764030088463844,1
20.608384370803833,-0.00029822725163791697,
20.658677339553833,-0.00029565254994157186,
20.708735942840576,-0.00029894253110090974,
20.758959770202637,-0.00029434804972655604,
20.80910038948059,-0.00030016264586496533,
20.85930824279785,-0.00029585507745438777,
20.909605503082275,-0.00029237024780970344,
20.960837841033936,-0.00029171822431095507,
21.009900331497192,-0.000298699624312726,
21.06004500389099,-0.0002987908609300982,
21.110180377960205,-0.0002947113091288922,
21.16033911705017,-0.00029418059326064006,
21.210443019866943,-0.0002905371249682931,
21.26063370704651,-0.0002898196302872358,
21.312235593795776,-0.00029165749878529157,
21.36354923248291,-0.0002921658431512819,
21.412572860717773,-0.00029339920070386993,
21.462726354599,-0.0002898795990594061,
21.512798070907593,-0.0002939245977704452,
21.562963485717773,-0.00029261890158521764,
21.61322045326233,-0.0002906110801718653,
21.663557052612305,-0.00029399141810615426,
21.71366024017334,-0.0002902493222736724,
21.763925552368164,-0.0002882996284478412,
21.813974618911743,-0.00028646106970509067,
21.864075899124146,-0.0002848071100744476,
21.914250135421753,-0.00028384272517661957,
21.964378356933594,-0.0002736041441490644,
22.014722108840942,-0.00010368011470218708,
22.06473970413208,1.2750816249851304e-05,
22.115029096603394,8.055400904760646e-06,
22.165228128433228,2.822177139627513e-05,
22.21537685394287,2.8243386650750324e-05,
22.265597820281982,2.7792733204967668e-05,
22.315760850906372,3.1699360973636015e-05,
22.366761684417725,3.392658977680041e-05,
22.418100833892822,3.618614850314783e-05,
22.466630220413208,3.44196937109853e-05,
22.516680479049683,4.112891474761238e-05,
22.566749095916748,3.7974531038986736e-05,
22.61680316925049,3.7237997168926285e-05,
23.11753821372986,4.946696013496954e-05,1
23.12821865081787,4.574372134591442e-05,
23.178117752075195,4.789910884239745e-05,
23.22846293449402,5.578531061550818e-05,
23.27869987487793,4.495214235483713e-05,
23.328819036483765,4.752812224662062e-05,
23.379205465316772,4.840871582312278e-05,
23.429028511047363,4.791252799157819e-05,
23.479120016098022,4.915167305419299e-05,
23.529223680496216,4.598054999455092e-05,
23.579418897628784,4.4533684808667484e-05,
23.629769802093506,4.9966895873443384e-05,
23.67982530593872,4.777186134075073e-05,
23.730682134628296,4.643639193085969e-05,
23.781680583953857,4.589868347215642e-05,
23.830814361572266,4.524697603675021e-05,
23.881148099899292,4.445731004754094e-05,
23.931318283081055,4.996034207771505e-05,
23.98160743713379,4.39248344730192e-05,
24.031797409057617,3.3763778323814275e-05,
24.082225799560547,-6.670756322157967e-05,
24.131991863250732,-7.103630444577069e-05,
24.182146549224854,-7.237965918083233e-05,
24.232447385787964,-7.113982397127794e-05,
24.282637119293213,-7.27184398848224e-05,
24.33283805847168,-6.95789776830047e-05,
24.383030891418457,-7.601172126359135e-05,
24.433265209197998,-6.780864511068962e-05,
24.48356056213379,-7.415318591885711e-05,
24.53365182876587,-6.767060185908225e-05,
24.583719730377197,-7.178608414248888e-05,
24.634008169174194,-7.075020336777538e-05,
24.68407130241394,-6.917469126094256e-05,
24.734045028686523,-7.159347101137747e-05,
24.784780502319336,-6.534984694789303e-05,
24.83629584312439,-6.968202174623128e-05,
24.885069131851196,-6.756794475953898e-05,
24.93495750427246,-6.893013442166307e-05,
24.985050916671753,-6.897958407964255e-05,
25.03505778312683,-6.532305973994124e-05,
25.085110425949097,-6.621341435764094e-05,
25.1351375579834,-6.158406694589669e-05,
25.635989904403687,-5.27889109742663e-05,1
25.646848917007446,-5.3151910889059906e-05,
25.696962356567383,-5.010646638620164e-05,
25.747173309326172,-5.381745426058515e-05,
25.797492742538452,-4.919736531872054e-05,
25.847389936447144,-5.248215609848783e-05,
25.8975670337677,-5.2138555056813196e-05,
25.94767928123474,-5.2802266133800124e-05,
25.997782468795776,-5.3558474181980564e-05,
26.047984838485718,-5.393229988309711e-05,
26.098264694213867,-4.979078074346388e-05,
26.149163246154785,-4.5644299063729576e-05,
26.199900150299072,-4.80992527940316e-05,
26.249568939208984,-4.6152667391385904e-05,
26.29965567588806,-4.580652547103714e-05,
26.350029468536377,-4.6712593321007745e-05,
26.400030851364136,-4.6510335715566065e-05,
26.450166702270508,-4.9901506943061946e-05,
26.500349760055542,-4.8650553996332224e-05,
26.551745653152466,-4.945119338883863e-05,
26.603298902511597,-4.53350769488714e-05,
26.65203857421875,-4.837550037817273e-05,
26.70235800743103,-4.8934286429547225e-05,
26.752524375915527,-4.9450740994549935e-05,
26.802700996398926,-4.43955594051082e-05,
26.852880001068115,-4.260794147598057e-05,
26.90306830406189,-4.7415954608498456e-05,
26.954851627349854,-4.0946368345728956e-05,
27.00605010986328,-4.1443234116644856e-05,
27.05497145652771,-4.2302776467550984e-05,
27.105092525482178,-3.8731873964248376e-05,
27.155155658721924,-3.7438868542072345e-05,
27.20530414581299,-3.7428223472246724e-05,
27.255444049835205,-3.929047922590634e-05,
27.305603504180908,-3.771549051473366e-05,
27.35573434829712,-3.666228994042564e-05,
27.40590238571167,-3.332829854885144e-05,
27.456028938293457,-3.192660846551565e-05,
27.50618839263916,-3.361533937740191e-05,
27.55615210533142,-3.0459363626167413e-05,
27.606735944747925,-3.110421770996519e-05,
27.657166242599487,-2.9809982346362673e-05,
28.158076763153076,-1.9075075032182198e-05,1
28.16886305809021,-1.5658071712831845e-05,
28.219192504882812,-1.4788750401228956e-05,
28.26936388015747,-1.5664854324137778e-05,
28.319308757781982,-1.7090362278870952e-05,
28.370392322540283,-1.4258135555000884e-05,
28.4197735786438,-1.5126906032891796e-05,
28.46979260444641,-1.1769418810647636e-05,
28.51988458633423,-1.790267158069403e-05,
28.570039987564087,-1.1714170817134217e-05,
28.62022876739502,-1.5948753928962667e-05,
28.67069697380066,-1.38128662241499e-05,
28.721962451934814,-1.3513553964783487e-05,
28.77330493927002,-1.6031458936416332e-05,
28.822391510009766,-1.4361738595702889e-05,
28.872836112976074,-9.820983653596738e-06,
28.92281484603882,-1.2391548419921072e-05,
28.97286558151245,-1.064123523858429e-05,
29.023024082183838,-1.1121613033571176e-05,
29.072975397109985,-1.0849907806365078e-05,
29.123192071914673,-8.928608284664019e-06,
29.17346692085266,-9.024496777199076e-06,
29.223631858825684,-5.683878422535482e-06,
29.27374815940857,-1.0917323527259715e-05,
29.32396960258484,-1.023299771119035e-05,
29.374180555343628,-7.259298082151755e-06,
29.424437999725342,-7.538097614667727e-06,
29.47450566291809,-5.7859904366575066e-06,
29.524651527404785,3.001242617317601e-06,
29.57495665550232,-3.5588683921505826e-06,
29.624988079071045,-1.4405044858056826e-06,
29.67521333694458,-2.374729301812817e-06,
29.72511625289917,-8.544251660080882e-07,
29.77683115005493,-5.2490728874587944e-08,
29.82773184776306,9.208873443244947e-07,
29.877252101898193,6.674415063911976e-06,
29.927191257476807,4.9785874500773986e-06,
29.977407932281494,-5.230148015789027e-07,
30.027633905410767,4.7436042773241205e-06,
30.077820539474487,6.341362841333353e-06,
30.127999305725098,5.924928003608887e-06,
30.17915964126587,6.7146583608845845e-06,
30.68006205558777,1.8597274367593286e-05,1
30.69092082977295,2.1623225090527942e-05,
30.741065740585327,2.1587206404383164e-05,
30.791295528411865,2.3923894693356207e-05,
30.841406106948853,2.537181151618384e-05,
30.892279386520386,2.430580442880359e-05,
30.943428993225098,1.927072228624649e-05,
30.99241280555725,2.7856064040876483e-05,
31.042760372161865,2.742083272516682e-05,
31.092902898788452,2.897276715679853e-05,
31.142975091934204,2.7547997244692368e-05,
31.193313598632812,3.009272933229834e-05,
31.243346452713013,2.8385836062072567e-05,
31.293397188186646,3.053606550357246e-05,
31.343695163726807,2.9410799645746e-05,
31.39380168914795,3.260251959552596e-05,
31.444055795669556,3.5149788228105994e-05,
31.49409294128418,3.4543596789060604e-05,
31.544301748275757,3.9777270569640866e-05,
31.59485697746277,4.1627736004801186e-05,
31.644515991210938,4.292446857340204e-05,
31.69485068321228,4.227366442594027e-05,
31.74491000175476,4.752233962346253e-05,
31.79511833190918,4.4315076858814084e-05,
31.845231533050537,5.2816896499552346e-05,
31.89530873298645,5.309068339026668e-05,
31.945943355560303,5.954399878066452e-05,
31.997381687164307,6.124472745883125e-05,
32.04645848274231,7.016369329942984e-05,
32.09652352333069,7.319163199798195e-05,
32.14810538291931,7.368227750470524e-05,
32.19818568229675,8.071386627406252e-05,
32.24846601486206,8.678787381716235e-05,
32.29842734336853,9.139821487602617e-05,
32.350146770477295,0.00012080797858649017,
32.40100383758545,0.00018955299861800334,
32.4505672454834,0.00017779561137276634,
32.50065040588379,0.00018198960044740753,
32.550909996032715,0.00017390789437976562,
32.60100793838501,0.00017731417663258142,
32.650956869125366,0.00017402673493061016,
32.70129060745239,0.00018023565461033897,
33.202136278152466,0.00017461338535540438,1
33.21295499801636,0.0001746607994870253,
33.26308822631836,0.000169667891756764,
33.313173055648804,0.00017166411415309168,
33.36345934867859,0.0001691115135978305,
33.41356062889099,0.00017483324080003193,
33.46369791030884,0.0001763764721466332,
33.51387929916382,0.00017225231291889687,
33.56398797035217,0.00017310076520044015,
33.61426138877869,0.00017224211842475912,
33.66436982154846,0.00017019310979587976,
33.714558124542236,0.00017105205037426519,
33.765408515930176,0.0001735835586858525,
33.814921140670776,0.00017386460109758417,
33.8650176525116,0.00017257912100754336,
33.915146589279175,0.00017780064775474447,
33.96523404121399,0.00017151533605463953,
34.015442848205566,0.0001726338827259255,
34.06563425064087,0.00017444431966839868,
34.11660981178284,0.0001746625707573224,
34.16782808303833,0.00017697931223020769,
34.2169988155365,0.00017595454267532729,
34.2670693397522,0.00017326591279487324,
34.317150354385376,0.0001698051184689242,
34.36733388900757,0.00017570224172686055,
34.417463541030884,0.0001771950043031878,
34.467631578445435,0.00018155407861175643,
34.51903772354126,0.0001782073004529261,
34.56925106048584,0.0001812260130265586,
34.61946702003479,0.00017104730986078343,
34.669605016708374,0.00018097142745038264,
34.719788551330566,0.00017705126665201742,
34.769903898239136,0.00018063078589847237,
34.820141315460205,0.00017767272501223452,
34.870362281799316,0.0001770084313884035,
34.92002296447754,0.00017594491747502383,
34.970502614974976,0.00018186000262970792,
35.020848989486694,0.00017250265268436982,
35.071117877960205,0.00017787441800892756,
35.12108039855957,0.00017782441687747008,
35.17113542556763,0.00018363646460489713,
35.22153925895691,0.0002271261147275827,
35.72243356704712,0.00025543636012881343,1
35.7332980632782,0.00025328837647625724,
35.78349709510803,0.00025664750615150833,
35.833568811416626,0.00025585652192700037,
35.88377404212952,0.0002582584445244285,
35.935317039489746,0.00025689644157605995,
35.984041929244995,0.000264461723386733,
36.03445291519165,0.00026659815230523076,
36.08441734313965,0.00027905328857968925,
36.134589195251465,0.0003614446642649094,
36.184707164764404,0.00035677056223104575,
36.23506999015808,0.0003566309022192127,
36.2851300239563,0.0003562266759744026,
36.335232973098755,0.00036928638150252047,
36.38563251495361,0.00035592820782276435,
36.43569588661194,0.0003624652934100525,
36.48576879501343,0.0003638302850698105,
36.5360221862793,0.0003618016561895976,
36.58645582199097,0.00036148129748253544,
36.63656973838806,0.0003629411856749254,
36.68663167953491,0.0003679897361196782,
36.73679828643799,0.00036475894412002496,
36.78697061538696,0.0003680342151944904,
36.83706474304199,0.0003623417173530541,
36.88710045814514,0.0003648857770321423,
36.937575340270996,0.00036572774880289094,
36.988996744155884,0.000361395188813729,
37.03796982765198,0.00036876012685932436,
37.08806538581848,0.00035792021952452124,
37.138197898864746,0.0003681406765869699,
37.188422203063965,0.0003637631163130317,
37.23854613304138,0.00036084506475536626,
37.28864049911499,0.00035754652174352364,
37.339011669158936,0.00035961199442274827,
37.38924765586853,0.0003608986521552171,
37.439226388931274,0.00036378711544760023,
37.48938965797424,0.0003617123290833302,
37.53956198692322,0.0003568358992317444,
37.58971333503723,0.0003607743961011045,
37.64008450508118,0.0003625960773082637,
37.69007682800293,0.00035998270718295977,
37.740296840667725,0.00035690065996268894,
38.241169929504395,0.000350130396253423,1
38.25203585624695,0.000350198402683799,
38.302223920822144,0.0003503083046609845,
38.35370349884033,0.0003491540065617693,
38.40288686752319,0.00035024614915746266,
38.45329213142395,0.00034940785399156793,
38.5029821395874,0.0003560666528409917,
38.55326771736145,0.00035560771021203585,
38.60348677635193,0.00035433688624109116,
38.65368580818176,0.000351416563471707,
38.70384097099304,0.0003557620849516385,
38.75398778915405,0.0003577682904841173,
38.804104804992676,0.00036065884830610573,
38.85440492630005,0.0003588203130390766,
38.90460705757141,0.00036232824225679305,
38.954678535461426,0.0003684576764174663,
39.00474834442139,0.0005067041750657086,
39.05522084236145,0.0005230518849120847,
39.10517740249634,0.0005166608654105231,
39.15524935722351,0.0005272354117652478,
39.20540452003479,0.0005295667377354096,
39.25557589530945,0.0005171869239586346,
39.305793046951294,0.0005227668539877772,
39.35586953163147,0.0005255572203936021,
39.40670943260193,0.0005226280628362057,
39.456183195114136,0.0005183946626306501,
39.50631833076477,0.0005277715526797455,
39.55648398399353,0.0005285598571787009,
39.60665822029114,0.0005262047644775114,
39.656776666641235,0.0005233250858506233,
39.70733022689819,0.0005250016854407846,
39.75706100463867,0.0005239857240422752,
39.80736064910889,0.0005188312988917976,
39.85767102241516,0.0005223910738830218,
39.90767860412598,0.0005246648388870789,
39.957839012145996,0.0005203839698855184,
40.0079870223999,0.0005200096741503901,
40.05909037590027,0.000520836887766607,
40.10856580734253,0.0005160895538560695,
40.158706188201904,0.0005160231856126685,
40.20886158943176,0.0005164099753391937,
40.2589430809021,0.0005189940933026382,
40.75980997085571,0.0005098907583904744,1
40.77154278755188,0.000507636795852251,
40.82069396972656,0.000506745974109768,
40.87083601951599,0.0005059035019760461,
40.920979022979736,0.0005043794645120392,
40.971086263656616,0.0005004146525432462,
41.02123761177063,0.0005034092495258546,
41.07156181335449,0.0005041811737594992,
41.12290048599243,0.0004993632249529201,
41.1743106842041,0.0005021684029194451,
41.22307634353638,0.0005039424254071334,
41.27324652671814,0.0005030915298146477,
41.32337164878845,0.0005021488303033617,
41.37350034713745,0.0005040971694774132,
41.423659801483154,0.0005018607059750213,
41.47391223907471,0.0005017207069806795,
41.52410531044006,0.0004997556744123499,
41.574220180511475,0.000499472708090698,
41.624393939971924,0.0004950298821740362,
41.67463183403015,0.000496833544370856,
41.72460174560547,0.0005014220650647605,
41.774924755096436,0.0004966928657977321,
41.82553029060364,0.0004954923952626422,
41.87491464614868,0.0004981177846097862,
41.92483615875244,0.0004951869205650494,
41.974831342697144,0.0004997110189491893,
42.024927377700806,0.0004951574193970965,
42.07495832443237,0.0004945230367544018,
42.12504839897156,0.0004920668634846859,
42.175086975097656,0.000495686214656399,
42.225180864334106,0.0004947899599594963,
42.27523851394653,0.0006417758788252459,
42.32578182220459,0.0006286540812414088,
42.375978231430054,0.0006229282625976329,
42.42612314224243,0.0006333922961812566,
42.47691774368286,0.0006115692016684937,
42.52647590637207,0.0006120150756790399,
42.57635974884033,0.0006162984508114588,
42.62648844718933,0.0006108295969739497,
42.67643666267395,0.0006152026128278254,
42.72663235664368,0.0006124540704176007,
42.77651405334473,0.0006147142884363466,
43.27733850479126,0.0005995730021986501,1
43.28821277618408,0.000600905942662433,
43.3382670879364,0.0006005281457608369,
43.38849902153015,0.0005998115508853985,
43.438711166381836,0.0005993136466148075,
43.48906087875366,0.0006013417537690247,
43.541043758392334,0.0006004607612865032,
43.589568853378296,0.0006015993035168865,
43.63976216316223,0.0005995347746839408,
43.68991446495056,0.0006049432269977784,
43.74014186859131,0.0006012971251336818,
43.790284633636475,0.0005983163820865722,
43.84126162528992,0.0005968814891613161,
43.89062738418579,0.0005995185171661643,
43.94078207015991,0.0005977474455551857,
43.99113941192627,0.0005961025452582147,
44.041096210479736,0.0006010068960744519,
44.09112286567688,0.0006014062557178068,
44.141398429870605,0.0006003527273890641,
44.19242000579834,0.0005970838406200718,
44.24381947517395,0.0005990730985765413,
44.29268741607666,0.0005998865192066716,
44.34306573867798,0.0006011641214617724,
44.39308309555054,0.0006017319379871822,
44.443310260772705,0.0006046257736876948,
44.49346446990967,0.0006615271120767874,
44.5434844493866,0.0007071278118941926,
44.593766927719116,0.0006772064399092059,
44.64381003379822,0.0006794917109412268,
44.694092750549316,0.0006581694086679191,
44.74434971809387,0.0006738852796605022,
44.79435658454895,0.000671934642919092,
44.84442472457886,0.0006665863201115729,
44.89514660835266,0.0006708445201391577,
44.94469237327576,0.0006679712998423071,
44.99489760398865,0.0006665984287499427,
45.045063495635986,0.0006663203267311957,
45.09523344039917,0.0006692030302680174,
45.14554190635681,0.0006696396808884564,
45.1956353187561,0.00066922020788035,
45.24647402763367,0.0006658243887649462,
45.29771375656128,0.0006683850918930423,
45.798622131347656,0.0006620509690405951,1
45.80944299697876,0.0006605240102025012,
45.85959219932556,0.00066034531809811,
45.909812688827515,0.0006623315604721292,
45.9599392414093,0.0006583588187943357,
46.01081347465515,0.0006623205392378151,
46.06050109863281,0.0006644496397809618,
46.1108922958374,0.0006622162056985625,
46.16073679924011,0.0006610081566057469,
46.21094632148743,0.0006672961983796299,
46.26108193397522,0.0006656354334949599,
46.311075925827026,0.0006644762191708176,
46.36126708984375,0.0006699806041280398,
46.41135573387146,0.0006831196624156877,
46.46155333518982,0.0007852094115235464,
46.51164984703064,0.0008302500554148717,
46.5617778301239,0.000833137789143179,
46.61166954040527,0.0008435558917569419,
46.6618926525116,0.000842360184956481,
46.71199011802673,0.0008363704020224461,
46.762112617492676,0.0008410668606250726,
46.812302112579346,0.0008393220718556083,
46.862438917160034,0.0008444852454127516,
46.9124059677124,0.0008441151282914672,
46.962589263916016,0.0008384113772789137,
47.013625383377075,0.0008376314217382053,
47.064690828323364,0.0008426801867665312,
47.1140513420105,0.0008457037422847646,
47.164294719696045,0.000842353255517847,
47.21438527107239,0.0008399174712029334,
47.26439571380615,0.0008388700624858414,
47.31459164619446,0.0008392981287069778,
47.36472678184509,0.0008386247506601552,
47.414976596832275,0.0008380216786876282,
47.46527552604675,0.0008411621105802181,
47.51533055305481,0.0008382014837441942,
47.56544065475464,0.0008401355297443236,
47.61552953720093,0.0008380256433586641,
47.66588115692139,0.000834890454192827,
47.715919494628906,0.0008312378570172196,
47.766196489334106,0.000837753461920665,
47.81638836860657,0.0008348523516869544,
48.317278146743774,0.0008225300873150876,1
48.32820010185242,0.0008223512006951261,
48.3782103061676,0.0008225254289877526,
48.42914271354675,0.0008210994810683991,
48.478625535964966,0.000822203998332327,
48.528847217559814,0.000824525910183338,
48.57889437675476,0.000823780788566264,
48.62921977043152,0.0008216097562422364,
48.67933654785156,0.0008241554797516759,
48.72931385040283,0.0008255230474553121,
48.78040385246277,0.0008240215799063533,
48.83051061630249,0.000823946238727058,
48.88064384460449,0.0008216756508980794,
48.93093824386597,0.0008281404799799774,
48.981120586395264,0.0008275464476436567,
49.03122115135193,0.0008309363430749617,
49.081350564956665,0.0008231441344326851,
49.13141465187073,0.0008272665744679664,
49.181599378585815,0.000823534410136495,
49.23143553733826,0.0008262871983442666,
49.28184533119202,0.0008222336693585741,
49.33179330825806,0.000826329123607028,
49.381702184677124,0.0008245598481981253,
49.432156562805176,0.0008280024178026757,
49.48283052444458,0.0008313553665100781,
49.532413482666016,0.000823706940804303,
49.58245277404785,0.0008254206511754125,
49.63274002075195,0.00083935702542004,
49.68296790122986,0.0009962515704077246,
49.73317551612854,0.0009145000351674648,
49.78317952156067,0.0007986325615770284,
49.833109855651855,0.0008268808957247464,
49.883156061172485,0.000764912018485886,
49.933040142059326,0.0007810176899136212,
49.98356342315674,0.0007780795352630987,
