Timestamp,X_Offset,Y_Offset,Z_Offset
0.11171388626098633,0.0,0.0,0.0
0.12255573272705078,-4.298622178211531e-07,-3.552539687312617e-06,5.021801855131791e-06
0.1725444793701172,-2.941489747887438e-06,-7.190454735239715e-06,-2.0963134616247547e-05
0.22266292572021484,-1.7264668386474114e-05,7.799386312901113e-06,-9.53924283905172e-05
0.272902250289917,-1.7604397050674514e-05,9.364873720668632e-05,-6.085600268845859e-05
0.3231086730957031,4.542611133917518e-07,0.0003379354928531586,9.403976155764049e-05
0.37317585945129395,7.200885360869602e-05,0.0007733476298955599,0.000426471794553962
0.4235677719116211,0.00023148772602643586,0.001406829057270853,0.0010555661870292887
0.4733431339263916,0.0004610250758382284,0.002247815341444692,0.001875185392057055
0.5235090255737305,0.0007589749693792669,0.0033048969482719626,0.0028448174609216337
0.5735697746276855,0.0011144957127174893,0.0045924942667327495,0.003825435367329988
0.623751163482666,0.0015043029440101607,0.0060950098590856205,0.0046157642147388045
0.6734259128570557,0.001921997373654727,0.007791701823590069,0.005275058366811691
0.7238001823425293,0.0024056197977997407,0.00976975532185309,0.005908760235875665
0.7738289833068848,0.002922940603927837,0.011901349122966975,0.006428996325094194
0.8238298892974854,0.0034345433993588914,0.014152253600626774,0.006864168498377954
0.8739626407623291,0.003985229210827335,0.016601203144535503,0.007235641026740902
0.9239561557769775,0.004541582302791336,0.019114742470585366,0.007539725871777092
0.9742400646209717,0.005117849316027434,0.021799725739055587,0.007787545805169049
1.0241796970367432,0.005735592897494479,0.024696700310391118,0.007978299591385463
1.074558973312378,0.006361062359935721,0.02769287358149103,0.0080034216449138
1.1247358322143555,0.007020979248663406,0.030849475459334252,0.007984973033649867
1.1744334697723389,0.0077248081207349495,0.03421047142274558,0.007983001760444197
1.2249915599822998,0.008437978677893532,0.037614014358619996,0.007879922199806877
1.27504563331604,0.009206878426937903,0.04120679017581663,0.00781376152884139
1.3251407146453857,0.01002251955256439,0.04488128465009322,0.0077923167522208625
1.3753011226654053,0.010860243305323203,0.048650428374780896,0.007828939266164292
1.4254376888275146,0.01171626413715332,0.05248227148157053,0.007958897843178214
1.4753825664520264,0.012595442509809818,0.05631818230787711,0.008092673140181916
1.5254409313201904,0.01346786128901123,0.06024096182608854,0.008079484423779482
1.5755398273468018,0.014391942783195888,0.06437945535464243,0.00807613179290867
1.625716209411621,0.01533277892072371,0.06853079288672798,0.00816774952847621
1.6759908199310303,0.016217993467537606,0.07245541918297546,0.008262017271911282
1.726081132888794,0.01708944906051768,0.0763902264800109,0.008426328472006805
1.776099681854248,0.017962523891768778,0.080281596128193,0.008653929604729438
1.826188087463379,0.018863065412954794,0.08431399743942739,0.008913279775978444
1.8763692378997803,0.01977307328783906,0.088445282401351,0.009261311766573854
1.9263603687286377,0.020561289947509165,0.09207904828811084,0.009535472166650405
1.9763636589050293,0.02129364890634078,0.09555344983015332,0.009708333066935637
2.02646541595459,0.022051300035751287,0.09916721346544305,0.0099160530751905
2.07661771774292,0.022855792364253724,0.10290208352400385,0.010208321615100213
2.1268248558044434,0.023616047185938904,0.10651459389883414,0.010505157935175313
2.177137613296509,0.024306703967569843,0.10984548245541118,0.01082317139978145
2.2273380756378174,0.024945389597076706,0.11299501870191261,0.011125904317213942
2.2780416011810303,0.02558519325358677,0.11623952068273483,0.01139963489564555
2.3277251720428467,0.026274122900910912,0.11965597600176997,0.011784733383846335
2.378277540206909,0.026916181946013418,0.12280578014252477,0.012105137468681526
2.4286065101623535,0.02746555266104178,0.12577103734427125,0.012340924865501701
2.478412389755249,0.02800963523246236,0.12861805717797883,0.01262428175004976
2.5284969806671143,0.028458695739960405,0.13101764055315585,0.012874191983989425
2.5785858631134033,0.029026040929834518,0.1341110121555074,0.013179602529752033
2.628600597381592,0.029516046572710675,0.13697822117584132,0.013450411238285387
2.6787407398223877,0.029957427747062115,0.13951653252931268,0.013754521882068271
2.7292261123657227,0.03038364237903446,0.1420791522309784,0.014081462257520716
2.7790169715881348,0.030852603727873573,0.14488808740463335,0.014476307525499277
2.8290975093841553,0.03130331148968746,0.14770870887217608,0.014808872567927733
2.87868332862854,0.031662522884345345,0.15012887066485342,0.015048227517186485
2.9291257858276367,0.03197179533685712,0.15246894140542924,0.015306164657171661
2.9793686866760254,0.03227074032817989,0.15478577435075064,0.015502996536897351
3.02940034866333,0.032582147165344355,0.15738060899529552,0.015658008871479334
3.0794553756713867,0.032883939485724434,0.15984546600631294,0.015861432438029066
3.1295175552368164,0.03309274552968289,0.16203419348720433,0.016047852909448934
3.1795761585235596,0.03328908000484665,0.1642141202807707,0.016236878658665188
3.229703187942505,0.033487640330704393,0.1665086841858723,0.016461253027491907
3.279783248901367,0.033668278642973726,0.1688512680042043,0.016596876602530564
3.330132246017456,0.033768438377374754,0.17111619723002044,0.016533306960555272
3.380496025085449,0.03382951241748866,0.17316552359202197,0.01653976924318018
3.4306793212890625,0.03388819421490785,0.17523536726110372,0.016569072323259493
3.480928659439087,0.033921324506923645,0.17747718286961967,0.016561174297260117
3.5311121940612793,0.033959131277623955,0.1798537312497864,0.01657089441259957
3.581176519393921,0.03394374743851358,0.182015637960894,0.016569147448550092
3.6312735080718994,0.03385348372399544,0.18398278505435733,0.01659643976818498
3.6815638542175293,0.033762532672866,0.18606946356762785,0.0166004962852348
3.731282949447632,0.03366913683118544,0.1883917783314368,0.016464107596129818
3.7813520431518555,0.033554115013748054,0.19085879819997947,0.016252392748024314
3.831404447555542,0.033367086767044474,0.1929887453375722,0.01606156204089798
3.8814761638641357,0.03316358732664493,0.19513127397664665,0.01583021323801803
3.931631088256836,0.03293857912311948,0.1974271826315665,0.015596794202153319
3.981713056564331,0.03270764772923307,0.19986518463917152,0.01535847575747007
4.031817674636841,0.03243249186086128,0.20234321155137763,0.015031838446392609
4.082007169723511,0.03211175090377272,0.20468194102680756,0.014725154413600505
4.132115840911865,0.03179415655906692,0.20707382538345237,0.014434391186923523
4.182110786437988,0.03143883998915886,0.20952817475190333,0.01402991841002632
4.2322022914886475,0.031062664905215587,0.2123355170340892,0.013529382954426517
4.2822651863098145,0.030681273864065606,0.21494437402329133,0.013123086011057827
4.332340240478516,0.030250116853332787,0.2174520922371887,0.012700643852477544
4.382400035858154,0.029778488609662146,0.2200955808410629,0.012208151393403921
4.432499170303345,0.029318422561113278,0.22295936490694612,0.011724779278994846
4.482564449310303,0.02886804704588619,0.22599252044463036,0.011258701615099453
4.532598257064819,0.02835673661224558,0.2289620478398834,0.01081025886711906
4.582843780517578,0.0278341947595252,0.23178530247552087,0.01037502769971732
4.632493734359741,0.027397903740976948,0.2341066093490458,0.009934168264046472
4.682519197463989,0.02683345096595824,0.2373279830207477,0.009368030133334038
4.732994556427002,0.026250898587546923,0.24066471682920584,0.008790648372496268
4.7826313972473145,0.025639556065028324,0.24385551858245824,0.008149875304917287
4.832681179046631,0.024997377572144153,0.24708827289026522,0.007517309926876381
4.882737874984741,0.024357497146650697,0.2504027979588242,0.0069203941808423375
4.932794809341431,0.02370610060475009,0.25396759790059326,0.006332826779957501
4.9829442501068115,0.023028133139591955,0.2576699428115603,0.00576612803386134
5.0333662033081055,0.02233212274118712,0.26109157039376185,0.005214321642703579
5.083533048629761,0.021595196086334312,0.26467706377427763,0.004493941508629473
5.133516550064087,0.020815910013940786,0.2685142649418252,0.0037196272268422703
5.183732748031616,0.020069901135064794,0.27249336554436165,0.003054959469772134
5.2333996295928955,0.019293930176516927,0.27643991932246736,0.0024153793565801496
5.283825635910034,0.01847210135160815,0.28028189731803593,0.0017730650736827447
5.333873510360718,0.01765119422528494,0.2840927746740732,0.0011457921295803253
5.383947372436523,0.01680678759999421,0.2880124293291585,0.0005556894333129114
5.434015512466431,0.01591291097044767,0.292153182376675,-1.9852777587425763e-05
5.4842848777771,0.015031341104497664,0.2960558160454531,-0.000603746174514308
5.534443378448486,0.01411935905568018,0.2997240008768519,-0.0012716763087097793
5.584500074386597,0.01316709554504214,0.30344813876549714,-0.0019708965902412445
5.63468337059021,0.01221417738619568,0.307055965521322,-0.0026358280516917687
5.684626817703247,0.01125237265562129,0.3106674760965981,-0.003306656980358258
5.734952926635742,0.010263180102769498,0.3141936233079812,-0.003936615648808928
5.785112380981445,0.009284830044210768,0.31744917736935657,-0.0045455985988764325
5.835307359695435,0.008312628749229445,0.3205763951242909,-0.005123476624116496
5.885470628738403,0.00736515951448935,0.3237711834413156,-0.005577605360826687
5.935640096664429,0.0064712157705159035,0.3266811109983928,-0.005953593196621754
5.985586404800415,0.005586541275703905,0.3294545232459049,-0.006351944356387806
6.035606384277344,0.004740157927351385,0.33214411428866364,-0.006647218294319357
6.085733890533447,0.003980535320328826,0.3346533736645571,-0.00674607762090651
6.135801792144775,0.003277543459633603,0.3370349519897397,-0.006716497933581367
6.185832262039185,0.002605776260349746,0.33933276645632837,-0.006590658655422799
6.236084938049316,0.0020172083388368955,0.34143053275924407,-0.00632624188412495
6.28614354133606,0.0014947348836078511,0.34338133628239165,-0.005906190508805698
6.3362135887146,0.0010705149532633795,0.34510613528066003,-0.005285320110733238
6.386165380477905,0.000715474243349612,0.34663978106990884,-0.0046009671285013876
6.436402320861816,0.000406507146357149,0.3480070185676104,-0.003912468370993294
6.486476182937622,0.0001692959609699285,0.34905398809883365,-0.0032100356164047605
6.536687612533569,-4.650942547090864e-06,0.3498201966043947,-0.0025548828762508857
