Timestamp,X_Offset,Y_Offset,Z_Offset
0.11147117614746094,0.0,0.0,0.0
0.1220548152923584,-1.139292529983571e-06,2.9038422278693243e-06,-1.0686972533591188e-06
0.17232871055603027,-1.722808906567952e-05,3.374475622905382e-05,-7.392917043297365e-05
0.22222542762756348,-9.362876922880403e-06,2.75546482099015e-05,-0.0001626496878296968
0.272860050201416,-2.5204769902309465e-06,2.7452336125152743e-05,-0.0003213920796676928
0.3224790096282959,-2.8881224539700767e-06,3.0819145695748507e-05,-0.00031297805703550674
0.3725879192352295,-6.276613361277938e-07,3.1271819404196655e-05,-0.0003430496078716261
0.4232454299926758,-1.2182384323544682e-07,2.9523277494100664e-05,-0.0003345779333587262
0.4732205867767334,-1.2549854333521182e-06,3.0108575452547637e-05,-0.00035320654246456806
0.5232155323028564,1.5267323161261004e-07,3.158676277754957e-05,-0.00034797629942828756
0.5734462738037109,3.1784138943002915e-07,2.7527257016185525e-05,-0.0003484050077751655
0.62355637550354,4.807396313255552e-07,3.0328461443906995e-05,-0.000346639661953807
0.6735568046569824,-3.9676785368314427e-07,3.150291706927044e-05,-0.00035603034483483453
0.723952054977417,6.500110256713043e-07,3.308505061458411e-05,-0.0003474619637665599
0.7741565704345703,1.6805777107720132e-06,2.4649168809828814e-05,-0.00035600581765349304
0.8243136405944824,1.1659938410346626e-06,3.136166554054687e-05,-0.0003542413215452678
0.8744187355041504,1.1915203678158903e-06,3.468058304649524e-05,-0.0003547285434970515
0.9248185157775879,2.366761573169285e-06,3.0715003591641477e-05,-0.0003503515875323271
0.9750475883483887,2.91656380968508e-06,3.2051693101692313e-05,-0.00034882688122056527
1.024923324584961,3.4245707913882484e-06,3.409562152763279e-05,-0.0003534601268981308
1.075035810470581,3.3365647169603108e-06,4.340771346784955e-05,-0.0003477902123234511
1.1251089572906494,4.438991593858077e-06,5.4311542240101374e-05,-0.0003444771012268144
1.1752088069915771,4.382487765797194e-06,6.26555397390538e-05,-0.0003418962701022821
1.2253947257995605,4.165842323100577e-06,6.976095873628685e-05,-0.0003404493533264441
1.2755777835845947,5.071163120096145e-06,7.211953579953911e-05,-0.0003441582109190433
1.3257191181182861,4.7282839378270936e-06,8.674238029134085e-05,-0.00033577948380630884
1.375871181488037,5.287206631399144e-06,9.072605785417909e-05,-0.00033647752385113083
1.4260642528533936,4.448875264073671e-06,9.631056725650788e-05,-0.00033613628223067016
1.4762003421783447,4.004172304616915e-06,0.0001110806465744324,-0.00033832239736936165
1.5262885093688965,3.0796117462816852e-06,0.00011960838269164942,-0.0003335027422642356
1.5765624046325684,-3.1258617406715317e-06,0.00020322547508316857,-0.00033502771719606805
1.6267027854919434,-1.4293894091244042e-05,0.0003296053639092189,-0.00033525278750407006
1.6767868995666504,-1.4798049771447275e-05,0.0003419563498886363,-0.000334462223643639
1.726961612701416,-1.663279266583828e-05,0.0003693694347577242,-0.000335589882285936
1.7771000862121582,-1.687478341916293e-05,0.00039221916154370817,-0.0003327901358243235
1.8273587226867676,-2.3435384256420555e-05,0.00045256177838169653,-0.0003352350102974744
1.8774034976959229,-2.8899138407867397e-05,0.0005156229015478297,-0.0003351796043051247
1.927565097808838,-3.1327811730541555e-05,0.0004981668891078372,-0.0003417868864002416
1.9777283668518066,-3.376926906883959e-05,0.0005349833108757862,-0.00034386555884252656
2.0274481773376465,-3.436663853118027e-05,0.0005858596393595178,-0.0003368503936015954
2.077622413635254,-1.425141106681238e-06,0.0006361256590710074,-0.00024329482139595626
2.127824306488037,3.497269463159647e-05,0.0006906083451994338,-0.00041859107187247613
2.1780343055725098,3.962031666904231e-05,0.0007077170791585791,-0.0004739304361476848
2.227764129638672,4.1562718560261835e-05,0.0007521963392360942,-0.000462426151256079
2.2778632640838623,2.4651621623572595e-05,0.0009437769830342585,-0.0004954616860489147
2.3281078338623047,6.343463098690272e-06,0.0011435455431512836,-0.0005132797828608093
2.3783230781555176,3.2315759256329457e-06,0.0011665571910350891,-0.0005129484626097969
2.428497076034546,4.384215679387182e-08,0.0011895943730253489,-0.0005172803179422925
2.478689432144165,-4.326422134992569e-06,0.001216934549482282,-0.0005236229482319943
2.5287277698516846,-9.905308746338548e-06,0.0012636977460436932,-0.0005232031518068725
2.5788769721984863,-1.6331544526737574e-05,0.0013003459385572957,-0.0005345599046070459
2.6289591789245605,-2.1119184917761658e-05,0.0013291253356795957,-0.0005406210648460918
2.6791796684265137,-2.4926316869788856e-05,0.001360246532676787,-0.0005390868830120743
2.729496955871582,-2.9824090727936792e-05,0.0013885358609919685,-0.0005416346730782173
2.779383659362793,-3.5118230702901876e-05,0.0014203914367323933,-0.0005484081876079849
2.829549789428711,-3.9664449680287817e-05,0.0014531682711561855,-0.0005494671645354665
2.8795549869537354,-4.430030915736349e-05,0.0014696643226005807,-0.0005540129297850194
2.929814577102661,-4.730974354216766e-05,0.001504422801604302,-0.0005516710621445431
2.9800844192504883,-5.268025747129368e-05,0.0015327039223487632,-0.0005563799424193605
3.030231475830078,-5.716528568566748e-05,0.0015592464027017194,-0.0005566227080587294
3.080530881881714,-2.2977559882453313e-05,0.001595143892191217,-0.0004750126845800007
3.130594253540039,-1.5796420994584892e-05,0.0017443009070536447,-0.00037876920114776613
3.1808457374572754,-2.1144088419022822e-05,0.0018996747498071925,-0.0003553516473884244
3.2308459281921387,-2.147922950179737e-05,0.0019154182041228318,-0.00034455413854705963
3.281007766723633,-2.0610585634295298e-05,0.0019133079311120377,-0.00034693477864888855
3.3311569690704346,-2.352212838896417e-05,0.0019459548036062368,-0.00033304124202870877
3.3813400268554688,-2.92598047795245e-05,0.0019837660394417533,-0.00034232295377800703
3.431492328643799,-3.361581321770224e-05,0.0020162247454303117,-0.00034124631042631304
3.48158597946167,-3.777774998248162e-05,0.0020387154851420203,-0.00034132580729195894
3.5320112705230713,-4.1607251318742655e-05,0.0020565173997631053,-0.0003424265568786611
3.582170009613037,-4.6769399768109565e-05,0.0020936993312988122,-0.00034790316070520966
3.6319680213928223,-5.6862950707836646e-05,0.002165772864632015,-0.0003480849071587633
3.681979179382324,-6.296218370360762e-05,0.002227544775170523,-0.0003530608856738837
3.732095956802368,-6.777010748082457e-05,0.0022640978433218772,-0.00035737121141748984
3.7825980186462402,-6.818544281927963e-05,0.002280978542856374,-0.0003592979871044899
3.8326404094696045,-2.4640005016784983e-05,0.002312678941133753,-0.00038661717988175415
3.882793664932251,-9.527682055532338e-06,0.002336026966300017,-0.0004935152851313629
3.932873487472534,-1.0152655733119964e-05,0.0023759937730728764,-0.00046546033183358926
3.983013868331909,-1.4921621541263974e-05,0.002401099043354532,-0.0004933254579942981
4.033151388168335,-1.8657168797453494e-05,0.002423011519305532,-0.0004890085530145916
4.0832273960113525,-2.113490980293342e-05,0.0024391859245192354,-0.0004971497177178041
4.133557319641113,-2.7162834652871837e-05,0.0024687040621441253,-0.0005008273832141641
4.183557987213135,-3.138410814795822e-05,0.0024871214293216565,-0.0005112547540647161
4.233660459518433,-4.247578206317826e-05,0.002582552565302154,-0.0005072953345108822
4.283791542053223,-5.431560882684927e-05,0.002691324518821925,-0.0005194724275237594
4.334129095077515,-6.328794306775798e-05,0.0027580334662138384,-0.0005236135732890612
4.383984327316284,-6.511259128760827e-05,0.0027537478253913117,-0.0005231032020933113
4.434189319610596,-6.91470967388863e-05,0.0027625664084461737,-0.0005296897854735749
4.4844818115234375,-7.42232267736398e-05,0.0027785725468234407,-0.0005317822339604983
4.534440040588379,-7.842569227201057e-05,0.0028129676142929216,-0.0005367917999562488
4.584402322769165,-8.291265460347308e-05,0.002836169732107957,-0.0005332241457677855
4.634427547454834,-8.280435467100666e-05,0.0028601811543821076,-0.000530357636113421
4.684697389602661,-4.433610654031028e-05,0.002869501105114733,-0.00039525030167308906
4.734827995300293,-3.6159185384243564e-05,0.002895919171462674,-0.0003648751209419654
4.7848992347717285,-3.6292172271634726e-05,0.002914794891650807,-0.00034767442125632764
4.8350324630737305,-3.548849255974318e-05,0.002930251095502087,-0.00034447357744227247
4.8853209018707275,-3.990580173396374e-05,0.002964210457776867,-0.0003392213865768823
4.935635089874268,-4.4200466534638494e-05,0.00298145831969672,-0.0003459435290633084
4.985274076461792,-4.6159896791131416e-05,0.0029922536420359525,-0.0003379963968012101
5.035219430923462,-5.10896184894305e-05,0.0030039214007613058,-0.00035188701075888895
5.085359573364258,-5.641474741302499e-05,0.0030484771834551894,-0.00034992612413992097
5.135470151901245,-6.312395627317002e-05,0.003086284070052403,-0.0003567715455477516
5.185495138168335,-6.732615832860667e-05,0.0030943233924389385,-0.0003574270307106775
5.235585689544678,-8.113695174682967e-05,0.0032206429956131016,-0.00036644016158116077
5.285624742507935,-0.00010431877974803605,0.0034555082354135874,-0.00037303802248883633
5.335669040679932,-0.00011142375572237295,0.003527562148624458,-0.00037448174107163057
5.385756254196167,-0.00011203011559290932,0.0035096296933612853,-0.00038325318639198525
5.4357850551605225,-9.255026819476875e-05,0.0035161873153078393,-0.0003722507673880604
5.485970497131348,-4.968655249171228e-05,0.0035581332199612486,-0.0004623510967998734
5.536019325256348,-4.8529104310190974e-05,0.003586490369758888,-0.0004906945981788535
5.586071729660034,-4.920473041591933e-05,0.003608184277932955,-0.0004938337345833377
5.636575937271118,-5.46255352827929e-05,0.00365308450456768,-0.0004962248122052926
5.686337232589722,-5.5792921717090493e-05,0.003659425006278874,-0.0004972598932017069
5.736404180526733,-5.810976505338239e-05,0.0036717905476660734,-0.0005050030685156415
5.786478757858276,-6.237991032942425e-05,0.003688788989894498,-0.0005021103940171523
5.836578369140625,-6.801566139902349e-05,0.003705302588401252,-0.0005097241819911891
5.886617422103882,-7.221776996946261e-05,0.003739541442711991,-0.0005183183866110386
5.936600685119629,-7.804884264350775e-05,0.0037565632431470763,-0.0005154505773783402
5.986645221710205,-8.2107538130205e-05,0.003780979303872903,-0.0005232267698050408
6.036870718002319,-8.464882465997192e-05,0.0037856920916994607,-0.0005212788852695938
6.086913824081421,-0.00010172252628992684,0.003948854815315872,-0.0005302341975428337
6.1369993686676025,-9.567932513432353e-05,0.004132643997359034,-0.0004761278918534728
6.187039375305176,-8.203651985527749e-05,0.004136082881948458,-0.00041117035214222053
6.2370381355285645,-7.604842351738306e-05,0.004116199255544031,-0.0003919673638457244
6.28727388381958,-7.585100145590662e-05,0.004127083588915004,-0.00038197193362526916
6.337299108505249,-7.939944200940907e-05,0.004161294024582776,-0.0003828686873408871
6.387390375137329,-8.329603463341773e-05,0.004209986798949336,-0.00036860425664692054
6.437382459640503,-8.680241138692146e-05,0.004207786067375777,-0.00038246295716160006
6.487587213516235,-9.161537841584355e-05,0.0042249512703803616,-0.0003791140863088627
6.537675619125366,-9.687662885737858e-05,0.004262368375061845,-0.0003882787338185256
6.5876617431640625,-0.00010161145934062255,0.004288945138844119,-0.00038605766975857714
6.637752532958984,-0.00010603123166352812,0.004297832338907889,-0.00039495423700963705
6.687823295593262,-0.00011171934941145434,0.004339338907076801,-0.00039298997859482654
