Joint 1 Position
"[-0.008101717595854478, 0.48654102933944804, -0.02472171596576135, -2.1826736379100344, -0.026087192506471388, 4.260073204689588, 0.7702515230865659]"
"[-0.00810514701461426, 0.486541119891139, -0.02471681833673729, -2.182676498877655, -0.02608755576913823, 4.260076667905788, 0.7702490212089484]"
"[-0.00809872060723309, 0.4865374881665565, -0.02472487037281917, -2.182675941556775, -0.026088471037377516, 4.2600743242576655, 0.7702491644608259]"
"[-0.00810403933822965, 0.48653835463497747, -0.02472329194015212, -2.1826741105881866, -0.026087034292970004, 4.260077517587604, 0.7702533425517925]"
"[-0.00810240477748904, 0.4865405982780027, -0.02472170719319738, -2.1826716245892928, -0.026087910775505384, 4.260081650305126, 0.7702444896214952]"
"[-0.008100434114038378, 0.48654263787971974, -0.02472246444372586, -2.182668497562594, -0.026085350659328443, 4.260086057024519, 0.7702492000738322]"
"[-0.008100355203992738, 0.4865468993718851, -0.024725044119660568, -2.1826674779114015, -0.026086870536100166, 4.260091643551124, 0.7702482586611712]"
"[-0.008101721933034758, 0.4865549788616321, -0.02471860489449854, -2.182657509028885, -0.0260864768982373, 4.260101820021649, 0.7702477263193768]"
"[-0.00810043313819156, 0.4866726509100943, -0.024718917981588234, -2.1826157605692, -0.02608670588370089, 4.260133101510337, 0.7702516999645358]"
"[-0.008102005550502271, 0.4868288182125847, -0.024724991836264806, -2.182636590387459, -0.026086297085946872, 4.260125369561094, 0.770246706035428]"
"[-0.00810240444480337, 0.48690233861868737, -0.024722542457641196, -2.182630617006835, -0.026085754781232172, 4.260140068723179, 0.7702475054795833]"
"[-0.00809427770569617, 0.4869650929028011, -0.024717528572695324, -2.1826368895167203, -0.02608396059258659, 4.260144850086692, 0.7702448982300288]"
"[-0.008098712357681854, 0.48697768925132734, -0.024721426456386236, -2.182619287814906, -0.026087268195122148, 4.260156750055794, 0.7702489695146714]"
"[-0.008098002636898312, 0.48698122621524864, -0.02472246375273195, -2.182615959588125, -0.02608319924425967, 4.260169884963004, 0.7702475402286278]"
"[-0.00809759281309022, 0.48699471611448625, -0.024720761061248608, -2.1826212641935547, -0.026083921307807935, 4.260184970489764, 0.7702449232310079]"
"[-0.008099511746267014, 0.48701302982766786, -0.02472270408857653, -2.1826133075273018, -0.026081760812314742, 4.260449928197023, 0.77024812637035]"
"[-0.00810005601073376, 0.4870466504419083, -0.024724858350150567, -2.182606937913097, -0.02608164231475532, 4.260471537323419, 0.770246004448975]"
"[-0.008099460997640539, 0.487113449833403, -0.02471862726802427, -2.1826061565666306, -0.026082399956717125, 4.260467296039748, 0.770243611463221]"
"[-0.008101709959449773, 0.4872256283359328, -0.02472459429400694, -2.182601760972745, -0.026084782653155215, 4.260472459171089, 0.7702502305273037]"
"[-0.008102010277873911, 0.4872649506432172, -0.024720768441292403, -2.1825963845890914, -0.02608251831207105, 4.260482587883957, 0.7702459210863762]"
"[-0.008102428109239699, 0.48730531669308946, -0.0247207161636786, -2.182586563879313, -0.02607996133368268, 4.260491965439449, 0.7702461153543743]"
"[-0.008094329109927842, 0.4873738353004057, -0.024722543323351654, -2.1825485337196042, -0.026084269669690602, 4.260501222630707, 0.770243720892522]"
"[-0.008100425335366373, 0.487413789872059, -0.024722464414285113, -2.1823569138996493, -0.0260839284372111, 4.260523747379503, 0.7702441209288746]"
"[-0.008101450164876102, 0.48746009744816504, -0.02472068107568539, -2.182333419699242, -0.02608478119289808, 4.260896675321058, 0.7702444785566355]"
"[-0.0080980316227753, 0.4875302804881425, -0.02472341051557002, -2.182332795376837, -0.026081642314532652, 4.26090037992802, 0.7702433647606047]"
"[-0.008098292176101776, 0.48762274646733866, -0.024720758134135195, -2.1823209466807674, -0.02608166422165947, 4.260904721580861, 0.7702463096420372]"
"[-0.008097960991373337, 0.4876931919038265, -0.024718679898188253, -2.1823193794834257, -0.026081334541585666, 4.2609186265148224, 0.7702453174852727]"
"[-0.008101481238539425, 0.487738184973831, -0.02471931125373987, -2.1823153344294584, -0.026082281430771244, 4.260946854359193, 0.770244892324978]"
"[-0.008100196444283274, 0.4878081073977788, -0.024720707057874033, -2.1823068513522808, -0.02608379689525247, 4.2610708203134955, 0.7702475402911139]"
"[-0.00810035088293589, 0.4879096405392991, -0.02471681839232535, -2.1823060173559257, -0.026083153249968533, 4.261207432320944, 0.770250065031405]"
"[-0.008097590716038047, 0.4879753154753949, -0.024722625213206832, -2.1823021620943375, -0.026083910422434818, 4.261226151114823, 0.7702490313865534]"
"[-0.008101612541134846, 0.4880350215924762, -0.02472068086330327, -2.182283792710898, -0.026083154043292357, 4.2612501143543, 0.7702475004921089]"
"[-0.00810239373828699, 0.48813160162963454, -0.02471930281461511, -2.182284881128665, -0.02608391626853004, 4.261287333317848, 0.7702474877394468]"
"[-0.00809732057048397, 0.48822749748256095, -0.024723249716258517, -2.1822792826615687, -0.026080561153093654, 4.261499105049104, 0.7702473680433909]"
"[-0.008099237782827576, 0.48827530316456513, -0.0247193112871917, -2.182268359281074, -0.026083151734462417, 4.261525487955188, 0.7702457445406108]"
"[-0.008099950701150146, 0.4883688891422713, -0.024718365310442348, -2.182264550663002, -0.0260837925287964, 4.261544511553477, 0.7702457446435453]"
"[-0.008099315923305853, 0.4884591603285163, -0.024718601287144426, -2.182247373766927, -0.02608314448178804, 4.261571139613968, 0.7702522102454605]"
"[-0.008097238862550435, 0.4885362583586108, -0.024719337592788448, -2.182210399773472, -0.02608281039925234, 4.261663463500614, 0.7702506265881038]"
"[-0.008100028605160193, 0.48861305261294097, -0.02472068107610888, -2.182049321357307, -0.02608298078724515, 4.261812738601581, 0.7702489915946424]"
"[-0.008099483137619058, 0.48868208641176286, -0.02471681832143414, -2.182006453741881, -0.02607982833714204, 4.2618346234845585, 0.7702457459517407]"
"[-0.008101604601754117, 0.48875796800450627, -0.02471683582904469, -2.1820036316131284, -0.026084645212380856, 4.261852350912854, 0.7702458769347872]"
"[-0.008099354692712668, 0.48885261384168444, -0.024717525760104723, -2.1819973502422774, -0.026083560076171183, 4.261919717921263, 0.7702461418445475]"
"[-0.008099450811770907, 0.4889349957931869, -0.02472246736176832, -2.1819924397725674, -0.026083139585224676, 4.2620833241795895, 0.770248112400117]"
"[-0.0081031061131368, 0.48902099433002055, -0.024716818608953986, -2.1819880792757864, -0.026082386759999295, 4.262106856410384, 0.7702524589411225]"
"[-0.008097239070969913, 0.48913029193150537, -0.02472075966028531, -2.181985254522455, -0.026080387870057162, 4.262141519414295, 0.7702521304721099]"
"[-0.008099239609334662, 0.4892250178378874, -0.02472483106902206, -2.1819847543373734, -0.02608447129967854, 4.26230422767651, 0.7702505866881578]"
"[-0.008101446267395247, 0.4892973856831477, -0.024720690546341382, -2.181977509912439, -0.02608385779078509, 4.262346855465534, 0.7702529679015757]"
"[-0.008099476307208576, 0.4894156151497252, -0.024720732813467088, -2.181978272727677, -0.02608379523240672, 4.262369592414904, 0.7702517277719894]"
"[-0.008103079454374476, 0.4895094994183523, -0.024718600961530703, -2.1819734021608217, -0.026080917355650435, 4.262413593339013, 0.7702448785827886]"
"[-0.008099949691008147, 0.48960781462491154, -0.024719314176722698, -2.181970192781193, -0.026080556064662298, 4.262585956688578, 0.7702506151519533]"
"[-0.00809723910706597, 0.48971204463084556, -0.02472175779962385, -2.1819685005812226, -0.026083739752354177, 4.262605900378505, 0.7702549492004073]"
"[-0.008101367256841026, 0.4898199711809636, -0.024718600936993625, -2.181965401209114, -0.026082475173831266, 4.262627718306687, 0.7702489915946424]"
"[-0.008097238758326892, 0.48993501035463094, -0.024721628933171164, -2.1819632221331355, -0.026081823555414604, 4.262676872508938, 0.7702481256974101]"
"[-0.008097238782808203, 0.49005698869518377, -0.02471868318189617, -2.1819558648108734, -0.0260836570755491, 4.262878553183226, 0.7702465035579839]"
"[-0.008101686671192074, 0.49015946446049646, -0.02471862726801916, -2.181943018649308, -0.026085895330834226, 4.262891394719674, 0.770245744480021]"
"[-0.008098558542556183, 0.49030497458217276, -0.024722472196902733, -2.1817150878688105, -0.026085469175754546, 4.26291250250915, 0.7702497492728901]"
"[-0.008099245453578551, 0.49036799107693324, -0.02472068367433003, -2.181593644000163, -0.026078718330417312, 4.262952111544714, 0.7702497492547208]"
"[-0.008099239717512812, 0.49046404092965545, -0.02472068075089146, -2.181572240397648, -0.026081767402183865, 4.26316208795198, 0.7702489631308385]"
"[-0.00809923669916344, 0.49056530865876563, -0.02472424610893353, -2.1815534626597675, -0.02607912091832637, 4.263172437790515, 0.7702506151519533]"
"[-0.008100949207869336, 0.49068111943082615, -0.024718601081369546, -2.181556277641341, -0.026079986743459935, 4.263193380914782, 0.7702465021400994]"
"[-0.008100656643623567, 0.49078331885164783, -0.024721393313558566, -2.1815492018067344, -0.02607750211273059, 4.263231201273799, 0.7702513728120316]"
"[-0.008099263130770336, 0.49087142503837233, -0.024720680751039826, -2.181537278950627, -0.026080742941889622, 4.2634390067202, 0.7702506151580097]"
"[-0.008099236687138137, 0.49096161931444227, -0.024722463532206255, -2.181539315212363, -0.02607912133332001, 4.263457482043544, 0.7702465036118189]"
"[-0.008097238750293511, 0.4910314687287879, -0.024718913399024205, -2.181510414486167, -0.02607998528223173, 4.263494215677333, 0.7702506151519533]"
"[-0.008097266019655321, 0.49109429694453466, -0.024722489734497956, -2.1814642667298028, -0.02607912089761012, 4.263572325664255, 0.7702477396602708]"
"[-0.008097238710198677, 0.49122685471755406, -0.02472427533491084, -2.181396351765169, -0.02608074878988471, 4.263732288283973, 0.7702497497452939]"
"[-0.008099237023840935, 0.49130544259449926, -0.02472139428739516, -2.1812971045860623, -0.026080389397095925, 4.2637486759117875, 0.7702506151519533]"
"[-0.008095526225553887, 0.4913790403277948, -0.024726676655959696, -2.181277039297271, -0.026080744417491957, 4.263780489463383, 0.7702489915946424]"
"[-0.008105502055493206, 0.49146582107624476, -0.02472254527187025, -2.1812607458210023, -0.026080744403244392, 4.264007355625726, 0.7702465006865491]"
"[-0.008101185901782494, 0.4915641159206908, -0.024724258121697915, -2.181238442378092, -0.02608074433132228, 4.264042307647727, 0.7702463069454305]"
"[-0.008102924722276644, 0.4916135540840938, -0.024724273386261545, -2.1812091176819925, -0.026083817495308474, 4.264076349217167, 0.7702506165698367]"
"[-0.00810097550734026, 0.4916908011567408, -0.02472249363229132, -2.181179730139655, -0.026077508385959406, 4.264210989949703, 0.7702477256652004]"
"[-0.008099946768861206, 0.4918137216098444, -0.024728705219883088, -2.181120788465553, -0.026080744396535908, 4.264326410733981, 0.7702489872339917]"
"[-0.00810218813427, 0.4918920060827603, -0.024725194243105573, -2.181002650937969, -0.026079120846152645, 4.264343462034306, 0.7702506150981061]"
"[-0.008102898423844334, 0.4919767447350023, -0.02472149922721813, -2.1809711855505185, -0.026079981819951123, 4.264392676643076, 0.7702459159388663]"
"[-0.008099236687138137, 0.4920837381984494, -0.02472664004620966, -2.180958577816077, -0.02607851217557812, 4.264613724966205, 0.7702506195671122]"
"[-0.008099236795365871, 0.49213830254160057, -0.02472247317123631, -2.180931313678524, -0.026077549237283715, 4.264640978006287, 0.7702465021403264]"
"[-0.008097343944220702, 0.49219967878906606, -0.024722464404190958, -2.180903287663982, -0.026079631734098337, 4.264677293045707, 0.7702506151499593]"
"[-0.008102582819660977, 0.49232221691356454, -0.024725039322094244, -2.1808227609332573, -0.0260783235221549, 4.264870771505853, 0.7702489785067085]"
"[-0.008100949207867495, 0.4923972652192269, -0.024722463766202414, -2.1807620628165996, -0.026076432296685045, 4.26490905185656, 0.7702447530341402]"
"[-0.008103949416845894, 0.492502266307039, -0.024728374686801374, -2.180716384040504, -0.02607876388755184, 4.264962200136205, 0.7702473282887917]"
"[-0.008102662706806417, 0.49254181396498103, -0.0247273338061262, -2.180702129891807, -0.02607551794766984, 4.265049666660203, 0.7702521304718883]"
"[-0.008102696782335819, 0.4926240772910066, -0.024726598856563475, -2.1806823662698718, -0.026074330228141897, 4.265171959207003, 0.7702493960352662]"
"[-0.00810465967479836, 0.49270136171723583, -0.02472879987042971, -2.1806544327342396, -0.026075191236536364, 4.265223432231949, 0.7702505754215716]"
"[-0.0081051075660973, 0.49274620332750013, -0.024724965284228167, -2.1806325997109175, -0.026076308284794954, 4.26528412977742, 0.7702470646054752]"
"[-0.008100975543268291, 0.4928459474813108, -0.02472909399705844, -2.1805782274633567, -0.02607519415741698, 4.265456962670306, 0.7702481938796976]"
"[-0.008104659685489143, 0.4929385078686477, -0.02472519316236205, -2.1804797685488326, -0.026076709477598412, 4.265479736234144, 0.7702521299689753]"
"[-0.008101054405310086, 0.49300520828816935, -0.024729272403152328, -2.1804469487336506, -0.02607838921272483, 4.265521388989755, 0.7702486896145947]"
"[-0.008104659673456513, 0.4930515410841392, -0.02472916999722894, -2.180431008180932, -0.02607275552377129, 4.26559355828096, 0.7702506101266483]"
"[-0.008106380956631295, 0.49315921914504474, -0.02472941389395415, -2.1804044273376175, -0.02607001915691105, 4.265757865209043, 0.7702481806541767]"
"[-0.008100949208023355, 0.4932209693089239, -0.024727388364257145, -2.1803796413595804, -0.02607142616062584, 4.26579578020761, 0.770248936788908]"
"[-0.008104791973324022, 0.4932787171250999, -0.02472665303347066, -2.1803262070252702, -0.026074128717707007, 4.265841417032906, 0.7702519587316285]"
"[-0.008103608508239624, 0.49339635407231414, -0.02472857513767372, -2.180260330420901, -0.026071743121836223, 4.266016162436191, 0.7702465019579811]"
"[-0.008100949207869329, 0.4934628897467889, -0.02472950949144141, -2.1802109889274375, -0.02607507575792637, 4.266055808241031, 0.770246570286275]"
"[-0.008105606449539893, 0.4935232751120819, -0.024726460167725405, -2.180182326817415, -0.02607309641874753, 4.266101747417746, 0.7702504386200728]"
"[-0.008104659705529673, 0.4936307607210155, -0.024722502887050624, -2.1801580507571163, -0.02607112739008153, 4.266284482318225, 0.7702466196488672]"
"[-0.008107400786575701, 0.4937044992581823, -0.024735167337534666, -2.1801112544030183, -0.026072767089575767, 4.266329557018923, 0.770252008367242]"
"[-0.00810266172860032, 0.4937680182637073, -0.024731067783185807, -2.1800772659782193, -0.026072416656506538, 4.266384748937107, 0.7702489513939652]"
"[-0.008105688200825086, 0.49388229951207896, -0.02472952218984588, -2.1800349270888555, -0.026074271255662123, 4.266552881959443, 0.7702522233864868]"
"[-0.008102528809049834, 0.49395074142127743, -0.024732842011993387, -2.1799823606798023, -0.026071228019085946, 4.266584084509869, 0.7702461482066082]"
"[-0.008104796194796997, 0.4940108906715176, -0.024732979396925082, -2.1799399443697607, -0.02606802293294657, 4.2666190449105645, 0.7702511968537207]"
"[-0.008106452424298105, 0.4941317796360886, -0.024728811905155426, -2.1799138343650624, -0.02606754520394205, 4.266824468339889, 0.7702474173996239]"
"[-0.008104905131584003, 0.4942058975300056, -0.024729443272890457, -2.1798668998840536, -0.026066503821480524, 4.26687205772478, 0.7702536971053738]"
"[-0.008104686414307071, 0.49426995190555273, -0.0247330875476956, -2.1798319763310556, -0.026068018494161096, 4.266919751630702, 0.7702450449627253]"
"[-0.008109106512135228, 0.494379423187394, -0.024731296210091055, -2.17979514107546, -0.026068018488750302, 4.267093331945377, 0.770247713777668]"
"[-0.00810645238710596, 0.4944529923252236, -0.02473130486953805, -2.179744883841728, -0.026066953417302065, 4.267126772750025, 0.7702500467581676]"
"[-0.008106380992767871, 0.49451218286277127, -0.02473765696653195, -2.179702447190745, -0.026067965897877767, 4.267178690012716, 0.7702515813561501]"
"[-0.008108399786778582, 0.49463169831952863, -0.024738732691787276, -2.1796700805653764, -0.02606801784010654, 4.267371049899791, 0.7702449258186931]"
"[-0.008106608937752653, 0.4946863519551659, -0.024735167337798646, -2.1796357369668535, -0.026066502515916447, 4.267400478879832, 0.7702426393961487]"
"[-0.00810837926003787, 0.4947492150951186, -0.024737305725922407, -2.1795959846329325, -0.02606295261990634, 4.267444130622934, 0.7702442232230632]"
"[-0.008104323184334671, 0.49486075104641153, -0.02473694124577762, -2.1795626829073944, -0.026061483955784635, 4.267637067449426, 0.770247703325177]"
"[-0.008108373089315788, 0.4949391598474896, -0.02473695001476823, -2.179518187249424, -0.026063397384506692, 4.2676758492038305, 0.7702506237506517]"
"[-0.008108399677259414, 0.4950038370345919, -0.024735877212511602, -2.179470461842839, -0.026060972134051556, 4.267720627503289, 0.7702433965736786]"
"[-0.008108739238992656, 0.49508674264349894, -0.02473308754789361, -2.17945575484526, -0.026066176579529962, 4.2678952543618225, 0.7702473664612525]"
"[-0.008115166504725374, 0.49515562873068014, -0.024737265515256308, -2.179423540082016, -0.026062136279847, 4.26793421968288, 0.7702503355873794]"
"[-0.008109317231814281, 0.4952165442325005, -0.024735170260435216, -2.179395932835651, -0.02606096607384392, 4.2679730327626215, 0.7702498517165768]"
"[-0.008110617410619296, 0.4953134740655349, -0.024735877264655717, -2.179368215961381, -0.026062776091369536, 4.2681626575937, 0.7702482672442814]"
"[-0.008112488553258728, 0.49540872964407195, -0.024739161435341675, -2.179288386299729, -0.02605980050678019, 4.268199065230649, 0.7702440593360886]"
"[-0.008116748432122893, 0.49547162075210294, -0.024739105932560353, -2.1792581165087324, -0.026061355315660083, 4.268242678222606, 0.7702466044464312]"
"[-0.00811224930301965, 0.49556701054657565, -0.02474302099872115, -2.1792384782258427, -0.026060952922973103, 4.268426453919051, 0.7702466044404507]"
"[-0.00811327789926745, 0.49564655019432863, -0.02473793173177192, -2.1792052043802372, -0.026059116259506358, 4.268473421234742, 0.7702458350063899]"
"[-0.008111143548122325, 0.49570264092697286, -0.02474175995514799, -2.179184681268501, -0.026058627490919552, 4.268532810330177, 0.7702473621005279]"
"[-0.00811279504551809, 0.4958182611205598, -0.024742941209992646, -2.1791426696883405, -0.0260582531662106, 4.268700840567116, 0.7702442232230604]"
"[-0.008115275595600864, 0.49590127814864815, -0.02474160183835815, -2.179067348669623, -0.026058673933585744, 4.268727155114323, 0.770248947374959]"
"[-0.008115249552626895, 0.4959690431132417, -0.02473976233863839, -2.1790277802020834, -0.026059393741032336, 4.268765216885837, 0.7702514752738873]"
"[-0.008113136948909761, 0.4960679303485799, -0.02474294117571967, -2.1790010870902035, -0.02605931722818348, 4.268999506673827, 0.7702458482339214]"
"[-0.008116988120347886, 0.4961625305597152, -0.024743919267170435, -2.178973119584863, -0.026059873754945347, 4.26903926722366, 0.7702482280515954]"
"[-0.00812069894269284, 0.4962216860508835, -0.024741927091707576, -2.1789441521701223, -0.026058674015715023, 4.269071466109452, 0.7702458598623234]"
"[-0.008116725487892537, 0.4963020661583639, -0.024740144447191893, -2.1788890348357732, -0.02605970687401755, 4.269146733066793, 0.7702469019972852]"
"[-0.00811524962497662, 0.4964247160495663, -0.02474190082453122, -2.1788538424478814, -0.026058609816445092, 4.269346640269288, 0.7702466044404496]"
"[-0.008116988481040796, 0.4964914928475709, -0.024745789593707598, -2.1788167742712647, -0.02605511516822818, 4.2693740175902715, 0.7702446232007619]"
"[-0.008116961748822123, 0.4965491394387872, -0.024743423345934226, -2.178780312473033, -0.026053373072950168, 4.269401648317618, 0.7702466044404246]"
"[-0.008113196199395278, 0.4966311888115215, -0.024743770293151064, -2.1787488093851306, -0.02605392313426379, 4.26957902380433, 0.770244980882914]"
"[-0.008115275960375585, 0.49674401043509914, -0.024744006906046487, -2.1787205903235782, -0.026052260997621205, 4.269678293669753, 0.770247322364122]"
"[-0.008120593745393232, 0.4968002994694148, -0.024745789631179252, -2.1786694850931183, -0.02605570714074063, 4.269698109354109, 0.7702441434436536]"
"[-0.008116988433005567, 0.4968627961187149, -0.024741217252119415, -2.1786374412231715, -0.02605464032279135, 4.269726345304203, 0.7702473571947958]"
"[-0.008115275960227123, 0.49694201569321145, -0.02474263741683582, -2.178611421157491, -0.026053883796835903, 4.269959233253075, 0.7702449808831386]"
"[-0.008115275960524087, 0.49703705638109874, -0.02474786938494839, -2.178602925328359, -0.026052261538499388, 4.269994212334, 0.7702506092151464]"
"[-0.008116988481106775, 0.49708769416759147, -0.024745798360081724, -2.1785828148020987, -0.026053373018789426, 4.2700191333322755, 0.7702442246766188]"
"[-0.008114858223912476, 0.4971603385414698, -0.024746026370412212, -2.1785521689489036, -0.02605301775453234, 4.270071205035013, 0.7702498456681924]"
"[-0.008116962181321892, 0.49727490680372716, -0.024742163891114565, -2.178454635634385, -0.02605388363973221, 4.270260064570499, 0.7702483452446061]"
"[-0.00811682107495063, 0.49735296342801216, -0.024745789595092826, -2.178409457661323, -0.02605388361568354, 4.270289457287472, 0.7702489856578357]"
"[-0.008119108632951864, 0.4974165846029971, -0.024744006918073776, -2.1783855756310464, -0.026054621821535003, 4.270327290072836, 0.7702472424005817]"
"[-0.00811698941936372, 0.4974996172815451, -0.024744007038361795, -2.1783718625510367, -0.026048308594066722, 4.270530137276779, 0.7702449808811195]"
"[-0.008116856176790829, 0.4975848485092067, -0.024750789569055465, -2.178347686451048, -0.026053017736483036, 4.27056062100631, 0.7702488664484742]"
"[-0.008119229031554915, 0.4976483515367601, -0.02474976363008797, -2.1783169655073555, -0.02605301335561463, 4.270593569889417, 0.7702494937816232]"
"[-0.008114556967908002, 0.49773584635770746, -0.024747895703981972, -2.178236260966101, -0.02605288624898823, 4.270748686454548, 0.7702471551080978]"
"[-0.008118986384597302, 0.49782109964733784, -0.02474910007512594, -2.1782043397070527, -0.026051032008687528, 4.270821485641849, 0.7702466029321665]"
"[-0.00811527482953585, 0.49789605750763, -0.02474578960311253, -2.178162929205023, -0.02605364573238761, 4.2708519701905265, 0.7702458467601081]"
"[-0.008116985438684788, 0.4979609867401452, -0.02474792927874986, -2.17813901131245, -0.026053842725475285, 4.270887444468681, 0.7702449808649691]"
"[-0.008120690067873679, 0.49803289464366457, -0.024747869384953866, -2.1781243371085637, -0.02605464129349704, 4.2710972078038285, 0.770248215253413]"
"[-0.008118171142944537, 0.4981433911264736, -0.02474965206211597, -2.1780897755260153, -0.02605107229317475, 4.271140732887785, 0.7702458467801458]"
"[-0.00811802795639949, 0.4982078946972091, -0.024745868516107238, -2.178021118074404, -0.026052886134581687, 4.271163829960212, 0.770248765365349]"
"[-0.008116979602427818, 0.4982989853847648, -0.024747948426201243, -2.1779518754864493, -0.026054233130468948, 4.271204602000747, 0.7702498510584163]"
"[-0.008115275960375376, 0.49840391057145594, -0.024747878165975186, -2.1779354767205215, -0.02605707533309902, 4.271415958853288, 0.7702478687162538]"
"[-0.008116852267233304, 0.4984828728931954, -0.024745789707369584, -2.1779074424059623, -0.02605183332737292, 4.271448008818793, 0.770246193995712]"
"[-0.008118985443456942, 0.49854743651084976, -0.02474216685019786, -2.1778890795572203, -0.026053474225007638, 4.271489732327176, 0.7702458328626234]"
"[-0.008115275800038292, 0.49864327164474187, -0.024745789703797552, -2.1778623107351023, -0.02604962504997859, 4.2716889742402975, 0.7702438611234723]"
"[-0.008116979678441404, 0.4987374279117266, -0.02474581687691085, -2.177787349539027, -0.026048595734009358, 4.271713945813221, 0.7702447723999194]"
"[-0.008116979606431969, 0.49881090473220085, -0.02474579060551763, -2.1777252072946904, -0.02604925652796704, 4.271742087930799, 0.7702509580420864]"
"[-0.008120689169672901, 0.4988935049061554, -0.024746114052105875, -2.1776978315298927, -0.02605261899704192, 4.2718718677586605, 0.7702506090333797]"
"[-0.008116672779615676, 0.49899205687949943, -0.02474863075121929, -2.177682878836185, -0.026051142411029293, 4.271992148478938, 0.7702451675492549]"
"[-0.008116277316953139, 0.49905448632861305, -0.024748106183934818, -2.1776635142757232, -0.026051078739139824, 4.2720242735303655, 0.7702481225267522]"
"[-0.008116198479263731, 0.4991088962227649, -0.02474581633511856, -2.177642753752112, -0.026048595081660224, 4.272070983661284, 0.770243401676991]"
"[-0.008116269524664783, 0.4992114612462492, -0.02474792144755477, -2.177616503167738, -0.0260495725595234, 4.272264419066952, 0.770244291099951]"
"[-0.008120672206234207, 0.499307209719152, -0.024748110154027964, -2.1775189068153606, -0.026052293063186065, 4.272291104204977, 0.7702452017316154]"
"[-0.008116669606173604, 0.4993741354366478, -0.02474602636245897, -2.177465991318701, -0.026053050716868465, 4.272319211463027, 0.7702468212987031]"
"[-0.00811863528982275, 0.49943435151428905, -0.024746579820556405, -2.1774384553318593, -0.026049585293690315, 4.27240281095651, 0.7702466535892089]"
"[-0.008115962446295262, 0.49954371541890336, -0.02474787073234464, -2.177425571839322, -0.02604986422487022, 4.272560750452308, 0.7702501149801868]"
"[-0.008112803342348712, 0.4996018196797077, -0.024747870363291184, -2.1774139562764754, -0.026051323400954896, 4.27258784635908, 0.7702472668766183]"
"[-0.008112397639730979, 0.4996702501632638, -0.024749730995555327, -2.1773853871307662, -0.026048228636486388, 4.2726615963363805, 0.7702434924030445]"
"[-0.008116765576717361, 0.4997899238575893, -0.02474823618155221, -2.1773275173946103, -0.026049852030611834, 4.272813793519606, 0.7702449965928952]"
"[-0.008112084923089553, 0.4998615573687331, -0.024745789703452967, -2.1772565229118817, -0.026050770348956222, 4.272840810521189, 0.7702462597846872]"
"[-0.008116881967193016, 0.49994079063037855, -0.02474716244699735, -2.1772234738581493, -0.026050963583725346, 4.272879300260121, 0.7702457527778384]"
"[-0.00811208156847175, 0.5000475805787489, -0.024745801287236188, -2.1772072455503824, -0.02605316267570658, 4.27307951695773, 0.7702434001870849]"
"[-0.008114294082402105, 0.5001204928491298, -0.02474617709558364, -2.177178211821281, -0.026049092912394996, 4.2731135060563235, 0.7702434412296832]"
"[-0.008114237142911547, 0.5001891357701375, -0.024746605149157958, -2.1771355967556487, -0.026049094424843877, 4.273145358739308, 0.7702506249187707]"
