Timestamp,Fx,Fy,Fz,Force Magnitude
8.001128435134888,-0.13683404922485354,-0.018413562774657777,0.05632227182388316,0.14911342872031777
8.032034635543823,0.049019908905029275,-0.10045434951782184,0.0523762059211732,0.12343943759108439
8.064003705978394,0.012534236907958962,-0.008411426544189027,0.03264063119888316,0.03596206329501456
8.094914197921753,-0.05028810501098635,-0.22412874221801715,-0.026076142787933243,0.23117645169117693
8.12588119506836,0.10300359725952146,-0.007162113189696839,0.009629423618316757,0.10370035059229415
8.156790256500244,0.041382884979248025,-0.10033037185668903,-0.008889024257659806,0.10889325708399226
8.187715768814087,-0.09902276992797854,0.14475820541381879,-0.010353629589080704,0.17569190261507958
8.218799591064453,0.06216344833374021,-0.12103845596313434,-0.00833136320114125,0.13632319591129946
8.24979019165039,-0.5492276191711426,0.8907813835144047,-0.03280622243881215,1.0470046318459834
8.280624866485596,0.3638163566589355,-0.05341722488403278,-0.03528863668441762,0.36940631987817685
8.311628580093384,0.03290472030639646,-0.1294079017639156,-0.03335458517074574,0.13762868163756398
8.341277599334717,-0.018164539337158225,-0.293323535919189,-0.045728032588958634,0.2974217547152928
8.373622179031372,-0.22825326919555666,0.1777496147155766,0.03362768411636363,0.2912478353035866
8.40453314781189,-0.06363000869750979,0.006666164398193786,-0.0275955843925475,0.06967590711713145
8.435498237609863,0.047234630584716775,-0.18865396499633746,0.07243507623672496,0.20752895967728008
8.46645736694336,-0.0161923408508301,0.11584089279174847,-0.028658215999603165,0.12042673162258757
8.497436285018921,0.09303960800170896,-0.14842607498168903,-0.02886945486068715,0.17753904870629134
8.528368949890137,-0.16329660415649416,0.08081815719604535,-0.030205552577972306,0.18468819904950098
8.559302568435669,0.050248241424560525,0.0823364067077641,-0.051674668788909806,0.1094277891134185
8.59033751487732,-0.06291666030883791,0.1061858940124516,0.030577833652496444,0.12715720247992657
8.621283769607544,-0.0743741035461426,-0.0006675910949702768,-0.02956516027450551,0.08003781392704092
8.65225076675415,0.002829647064208962,-0.011261005401610902,0.03276985406875621,0.03476608233394546
8.6832115650177,-0.01812257766723635,-0.013496417999267152,-0.04957396268844594,0.054480812188800805
8.714263677597046,-0.13080682754516604,-0.044336338043212464,-0.028103892803192032,0.14094667713077214
8.745251893997192,0.03564939498901365,-0.027675647735595277,-0.06999427556991566,0.0832827680449249
8.776141881942749,0.05359373092651365,-0.08076288223266559,-0.03103763341903676,0.10177556597438042
8.807066440582275,-0.0247677803039551,0.04755018234252972,0.031929666996002304,0.062401653956192626
