Timestamp,Z Position,Event
30.076151132583618,0.0,1
30.08699607849121,-7.279075611932306e-06,
30.13804817199707,-5.307991046599181e-05,
30.18721628189087,-5.941109927809496e-05,
30.237318992614746,-6.0492597372008294e-05,
30.28757905960083,-6.175314746359462e-05,
30.337695598602295,-6.162715787677575e-05,
30.387869596481323,-5.755322228556681e-05,
30.438175201416016,-6.251684893582299e-05,
30.489907264709473,-5.490682696429605e-05,
30.541539430618286,-5.9503399685467695e-05,
30.590169191360474,-5.038476687757587e-05,
30.640244483947754,-5.692695226300337e-05,
30.690521001815796,-5.2495174686972845e-05,
30.740589141845703,-4.9928612667116123e-05,
30.79085397720337,-5.0454508184805125e-05,
30.84096336364746,-4.499296634286054e-05,
30.89278817176819,-4.456171301686629e-05,
30.943937063217163,-3.905077386090472e-05,
30.99318838119507,-4.0358303655563255e-05,
31.0433030128479,-1.694049850692325e-05,
31.093296766281128,2.128842330639813e-05,
31.143780946731567,5.1710891776024503e-05,
31.193787336349487,5.215315147799604e-05,
31.24366855621338,5.3605527114919393e-05,
31.295008182525635,5.490938737556794e-05,
31.345271825790405,5.621011095752193e-05,
31.395453929901123,5.374493887688736e-05,
31.445531845092773,5.786066317375882e-05,
31.495781898498535,6.15115728293536e-05,
31.545898914337158,5.836314661378239e-05,
31.596104860305786,6.238510425254917e-05,
31.646262407302856,8.982306833826836e-05,
31.696594715118408,0.00011641975729770326,
31.74669599533081,0.0001341982651433815,
31.79692816734314,0.00013943653994785699,
31.84707474708557,0.000138471555267361,
31.89717388153076,0.00013823816755192952,
31.94740319252014,0.00013968378358308886,
31.99746584892273,0.00013634817164381863,
32.047783851623535,0.0001355948886999081,
32.09786057472229,0.0001452637041687299,
32.14791011810303,0.00016741414148502276,
32.1980926990509,0.00018779243698902048,
32.24824094772339,0.0002069112379283755,
32.29835605621338,0.00020984825662273554,
32.349895000457764,0.00020677616371422847,
32.40137481689453,0.00020989797759690676,
32.450212240219116,0.00021384624259146445,
32.50042915344238,0.00022021456786996962,
32.550480365753174,0.00023071354785175746,
32.600674629211426,0.000249274383962661,
32.65092587471008,0.0002677987435654172,
32.7012095451355,0.00028753219841526345,
32.752771615982056,0.00029034349336759524,
32.80386137962341,0.00028984480429167236,
32.853196144104004,0.00028461635971765986,
32.903481245040894,0.0002905305456309404,
32.953495264053345,0.000289028633177868,
33.00363826751709,0.0002961249693564372,
33.05359864234924,0.00029700158472678595,
33.103819608688354,0.00030527273413977207,
33.154250383377075,0.00031122301208724723,
33.20407843589783,0.00034471557565624034,
33.25412726402283,0.0003594755088769386,
33.30443549156189,0.00036831423150490705,
33.35458302497864,0.00036739871630797616,
33.4045090675354,0.0003718913078438191,
33.455100774765015,0.00036544289504586436,
33.50502276420593,0.00035848286935263873,
33.55498290061951,0.00035081974164974383,
33.60496401786804,0.00035054008650009516,
33.654890060424805,0.0003647731983678071,
33.70496702194214,0.00040775241791979333,
33.754990100860596,0.00044236697505800615,
33.806747913360596,0.0004456427210289271,
33.8583402633667,0.00043042368239998297,
33.9069938659668,0.00043095234912304825,
33.95730185508728,0.00042706436814771154,
34.00747108459473,0.0004308028843807987,
34.05758476257324,0.0004288196010841516,
34.10774350166321,0.00042975749771906324,
34.158015966415405,0.0004348708107027033,
34.20933556556702,0.00043299108359146077,
34.26101875305176,0.0004568457005712512,
34.30991768836975,0.0004817500902331573,
34.36005878448486,0.0005014605699759089,
34.410266637802124,0.0005190629226141108,
34.4603316783905,0.0005226325258999021,
34.51045751571655,0.000512355709203105,
34.56084895133972,0.0005028662062710465,
34.61107420921326,0.000491855034903177,
34.66100811958313,0.0004839940197168824,
34.71120023727417,0.000478802525792299,
34.76124310493469,0.00036348098111688154,
34.81116342544556,0.00033797681070918406,
34.86125993728638,0.00037582270170843923,
34.91242504119873,0.0003635242438285724,
34.96162748336792,0.00037070555122775684,
35.0121111869812,0.0003761888541608527,
35.06226086616516,0.00036576514789155024,
35.11238694190979,0.00035733436941304264,
35.16230320930481,0.0003522903948307565,
35.212348222732544,0.00035451360780847097,
35.26304268836975,0.00036081389128406194,
35.315062284469604,0.00037518106936107465,
35.363826513290405,0.00041938755382836534,
35.41366481781006,0.0004555780045787938,
35.46359848976135,0.00045127281429241384,
35.5139594078064,0.00044918949391126173,
35.56428551673889,0.0004432785651924953,
35.61438584327698,0.00043397919990373346,
35.66450214385986,0.00042910066695722726,
35.714767932891846,0.00042995522151711985,
35.764899492263794,0.0004222505528863052,
35.815046310424805,0.0004251763986774515,
35.865312576293945,0.00044005715272527057,
35.91543960571289,0.0005025171490376512,
35.96627902984619,0.0005510597200826806,
36.01557159423828,0.0005279926319458061,
36.0654411315918,0.0005273003282242894,
36.11536955833435,0.0005170376032664348,
36.16586494445801,0.000522015538220455,
36.21579718589783,0.0005182461355091039,
36.265782833099365,0.00051429002098069,
36.316402196884155,0.000522178122893735,
36.366453647613525,0.0005487283166601964,
36.41656970977783,0.0006225111856163479,
36.46668243408203,0.0006387946343818229,
36.51685047149658,0.0006285557500906869,
36.56695556640625,0.0006261726133416912,
36.617511510849,0.0006141189907453715,
36.6674382686615,0.0006088047310687794,
36.71745753288269,0.0006035115067110075,
36.76774072647095,0.0006017058181664869,
36.817689418792725,0.0006041474966496652,
36.86790919303894,0.0006157836130329941,
36.91799545288086,0.0006427754520089701,
