Joint 1 Position
"[-0.008041876080768902, 0.46260461709204803, -0.024279098228304267, -2.1872291761769387, -0.025768535863576896, 4.241054821871929, 0.7692754228600802]"
"[-0.008039496198174748, 0.46260740932639655, -0.024282961020218014, -2.18722316615117, -0.025767830653080484, 4.241058473794845, 0.7692761937656352]"
"[-0.008042895641755018, 0.46260714685821847, -0.02428474239329081, -2.187224477401644, -0.025767174201915946, 4.2410545883977475, 0.7692786832201783]"
"[-0.008042895641755018, 0.46260714685821847, -0.02428474239329081, -2.187224477401644, -0.025767174201915946, 4.2410545883977475, 0.7692786832201783]"
"[-0.008041031598380587, 0.46261035802619055, -0.024283917069246493, -2.187226556060755, -0.025747810922348503, 4.241068135455579, 0.7692804891449351]"
"[-0.008041110540925593, 0.4626082789017678, -0.024281147821283183, -2.187228109148115, -0.025728155978381018, 4.241086268513601, 0.769267640803064]"
"[-0.008042522467749983, 0.4626051777681481, -0.024280799582951998, -2.187226326470952, -0.025721725321852934, 4.241088248707455, 0.7692685050304444]"
"[-0.00804218080344491, 0.4626104604288054, -0.024279016904003504, -2.187224158020856, -0.025718266625503666, 4.241088407607902, 0.7692705561186768]"
"[-0.008042471303373381, 0.46260898536382483, -0.024279016075948172, -2.1872256292026107, -0.0257148925467995, 4.241086226194732, 0.7692657127556157]"
"[-0.008041762450176293, 0.46261070671472515, -0.02428442542474081, -2.187229875559631, -0.025717317157081317, 4.241087301333148, 0.7692580492130294]"
"[-0.008042820585953118, 0.462608994193994, -0.024280799618868868, -2.1872293313499847, -0.025714734562622233, 4.241093042196142, 0.7692671313214288]"
"[-0.008044717288666917, 0.4626069962531428, -0.02427831096308323, -2.187227236555351, -0.025714530079936706, 4.241093160920702, 0.7692644391294547]"
"[-0.008044603508682177, 0.46260699757688584, -0.02427693423069891, -2.187221901452891, -0.025711782842424792, 4.241091973303414, 0.769261192016878]"
"[-0.008044243113268203, 0.4626100686137134, -0.02428032650699893, -2.187221901434758, -0.025712654543739902, 4.24109130000401, 0.7692611875996745]"
"[-0.008042293503812479, 0.4626084427785826, -0.024280720743895253, -2.1872254330497385, -0.025708543953759332, 4.241093972592308, 0.7692611875996745]"
"[-0.008044871197568897, 0.4626064448377297, -0.024284661110642602, -2.187226526610282, -0.02571106027195754, 4.241102306782958, 0.7692636770542175]"
"[-0.008044083841434806, 0.46260939527076805, -0.02428250613368348, -2.1872174987242077, -0.025711020796070475, 4.241105580262962, 0.7692628111569851]"
"[-0.008043001191818009, 0.462609654646117, -0.024276861025904657, -2.1872128991758752, -0.02571102062780692, 4.241119439067952, 0.7692668159296909]"
"[-0.008044138533422973, 0.46261257806696, -0.024282582291880454, -2.1872155371719986, -0.025711660102507864, 4.241132003629152, 0.7692611875996744]"
"[-0.008040862386736661, 0.4626074293547277, -0.024279016941849814, -2.1872118971373986, -0.025709832998666422, 4.241148126274458, 0.769260429939596]"
"[-0.008042917390716213, 0.46260670093713563, -0.024280799617532503, -2.1872112444944736, -0.02571130462738773, 4.241158489727977, 0.7692611875816556]"
"[-0.008043871440899658, 0.4626120945309874, -0.024280709054690236, -2.187201206210187, -0.02571241723753292, 4.241169599815893, 0.7692585000429191]"
"[-0.008043126884318425, 0.4626167895095181, -0.02428250342086464, -2.187196135437662, -0.02571099629421883, 4.241184722059881, 0.7692643954684393]"
"[-0.00804479221753586, 0.4626428615154819, -0.0242807723414241, -2.1870758936918184, -0.025707517892751934, 4.2412052265074545, 0.7692676818289174]"
"[-0.008041084642769862, 0.46264105083146806, -0.024282345634899977, -2.1870544369367697, -0.02571177791513726, 4.241239547640733, 0.7692611890894896]"
