Timestamp,Fx,Fy,Fz,Force Magnitude
8.002019882202148,0.08449594497680657,-0.023488082885742223,0.025818984508514387,0.09142141278837211
8.033737659454346,-0.033305721282959055,0.0737905120849609,-0.05642684221267702,0.09868282153461798
8.063631296157837,0.026322765350341726,-0.04013542175292972,-0.015129406452178973,0.05032533153959276
8.094537019729614,-0.13604887008667,0.03161140441894528,0.008406322002410871,0.13992584532818067
8.126098155975342,0.03870622634887688,-0.10650161743164066,-0.05619605302810671,0.12648621604611238
8.156671285629272,-0.35456235885620124,0.5479783630371093,-0.06131633043289186,0.6555565917998684
8.187384605407715,0.903156681060791,-0.5671339416503907,-0.02294476747512819,1.0667049079624316
8.218609809875488,-0.26416738510131843,0.5066060638427734,-0.012499411106109637,0.5714808365566916
8.24929404258728,-0.23551805496215827,-0.020155944824218786,-0.055400688648223895,0.24278437476001746
8.280395030975342,0.20262567520141594,-0.1434049987792969,0.047272603511810285,0.25269914318909886
8.311444520950317,-0.2894187736511231,-0.016045608520507848,0.01261917829513548,0.2901377806411255
8.342411994934082,0.09438936233520501,0.0047998046874999645,0.06452647924423216,0.11443800230142559
8.373362302780151,-0.036375598907470774,-0.020962753295898473,-0.011706669330596942,0.043585173263827125
8.404317140579224,0.020371837615966726,0.018341979980468714,-0.03657825708389284,0.04571005238184035
8.435244798660278,-0.01648958206176765,-0.06307510375976566,-0.05497606515884401,0.08528037741020167
8.46628999710083,0.08378068923950188,0.1991414642333984,0.022003810405731183,0.2171651314986806
8.482215881347656,-0.010567264556884837,-0.07412437438964847,-0.033603508472442645,0.08206878663980292
8.529136896133423,0.0479711723327636,-0.029061355590820348,-0.016135056018829363,0.058362109253235275
8.560170888900757,-0.039167957305908274,0.025191268920898402,0.02868811368942259,0.054696771169966796
8.590662479400635,-0.044745044708252024,-0.0485544586181641,-0.012902576923370379,0.06727652613586682
8.621397495269775,0.017603321075439382,0.07919975280761715,-0.03668149232864382,0.08903937127545895
8.653090953826904,-0.027504520416259837,0.03040023803710934,0.06777135610580443,0.0792062486453002
8.684007406234741,0.03706686019897454,0.0650319671630859,0.0060054469108581365,0.07509443568407809
8.714999914169312,-0.08983858108520515,0.019915542602539027,-0.034989197254180926,0.09844716051287873
8.746485471725464,-0.013245182037353587,-0.04884819030761722,0.007097404003143293,0.05110727626391038
8.777314186096191,0.04074041366577141,0.01067062377929684,-0.07821996927261354,0.08883696927803242
8.808281898498535,0.1134609413146972,-0.11142448425292972,-0.03538687944412233,0.16291418640450375
8.839414834976196,0.03622762680053704,-0.06266502380371097,0.005569140911102277,0.07259725533659221
8.870431184768677,0.02173654556274407,0.013724288940429652,0.04731337308883665,0.05384597285744869
8.901777267456055,0.1049007606506347,-0.024498977661132848,0.005006949901580793,0.10783987684914784
8.932270765304565,-0.03126008987426765,-0.002568283081054723,0.006200950145721418,0.03197250505733708
8.962268352508545,-0.03774698257446296,0.07965370178222653,-0.015419800281524676,0.08948361381733974
8.994240760803223,0.043717784881591726,0.026438674926757777,0.02565161466598509,0.057168641594917066
9.024940013885498,-0.06212385177612312,0.06291671752929684,-0.034664232730865496,0.09497102365975978
9.055532455444336,-0.017804698944091868,0.06431861877441403,0.04735676527023314,0.08183248280724538
9.08669662475586,0.04082815170288079,0.061516723632812464,-0.0378537964820862,0.08297080912041581
9.117605447769165,0.02399770736694329,-0.09510520935058597,0.0071918177604675115,0.09834944355301664
9.148486614227295,0.11402074813842766,-0.033385314941406286,-0.05808408975601198,0.1322462541721621
9.179332494735718,0.06337396621704094,-0.015820541381835973,0.026314895153045637,0.07042032966841902
9.210409879684448,-0.03803499221801765,0.01025100708007809,-0.07684286355972292,0.0863514299779608
9.241455316543579,-0.0522638130187989,0.017779312133789027,-0.05622895479202272,0.07879914624041308
9.27246642112732,-0.035876827239990305,0.06678100585937496,-0.035019476413726824,0.0835057674935663
9.30323600769043,-0.04675443649291999,-0.06394104003906254,-0.013751347064971942,0.08039610363163628
9.335275650024414,0.0570501518249511,0.0312795257568359,0.0037805247306823553,0.06517224042536694
9.366247177124023,-0.7055993843078614,-0.8618269348144532,-0.06051524400711061,1.1154722100816985
9.397189855575562,-0.024626331329345774,0.040108642578124964,0.025404136180877668,0.05348391851107278
9.428017854690552,0.14987413406372063,0.5424832916259765,0.030083339214324933,0.5636092485516793
9.458991289138794,0.41626398086547844,0.1707143402099609,0.02189199209213255,0.4504423903642503
9.490058660507202,2.614974975578832e-05,0.15250106811523434,0.018680732250213605,0.1536409652973481
9.520957469940186,-0.46937044143676765,-0.021002807617187536,0.07117811918258665,0.47520106678407326
9.551988363265991,-0.2077213096618653,0.06643768310546871,-0.07940800905227663,0.2320942483684369
9.582990646362305,-0.0431848335266114,0.08031364440917965,-0.04800446748733522,0.10305163862718496
9.61434817314148,-0.04018648147583015,1.0221166229248047,-0.025087435245513934,1.0232139187676312
9.64543628692627,-0.4245191383361817,-0.27901367187500004,0.04560248136520384,0.5100438355803628
9.676046371459961,0.3656000328063964,0.1928853607177734,0.03804818868637083,0.41510939646023115
9.707586288452148,-1.6553531455993653,-0.2682638549804688,-0.17544682741165163,1.6861023461769777
9.73661994934082,0.30170480728149407,-0.5837908172607422,0.04787341833114622,0.6588849468893926
9.769357204437256,-0.142793254852295,0.04817863464355465,-0.00723107576370241,0.1508753887290104
9.800189971923828,-0.17209489822387702,0.09118362426757809,-0.10152371644973757,0.21963190189729762
9.830994367599487,-0.09015424728393562,0.5222692108154297,0.07350031614303587,0.5350656159222258
9.862022876739502,-0.34293897628784187,0.09822746276855465,0.027254741191863996,0.35776891538636535
9.89270830154419,-0.41636426925659187,0.10114570617675778,-0.033852417469024676,0.42980884676803466
9.924044609069824,-0.7331882286071778,-0.2553587341308594,-0.053284246921539324,0.7782109435333339
9.95488977432251,-0.2107101249694825,0.3008393859863281,-0.016580898761749285,0.3676656349579509
9.985689878463745,-0.10529191970825202,-0.11068634033203129,0.05502144575119017,0.1623736856282397
10.016534805297852,0.4833339881896972,-0.07405380249023441,-0.03947480440139772,0.49056494981312065
10.047337532043457,-1.137671070098877,0.09035964965820309,0.030056159496307355,1.141649553387529
10.078514337539673,0.5018610191345214,-1.255362548828125,0.1465164828300476,1.3598774545038514
10.109465599060059,-0.7903390693664551,0.374224624633789,0.06167761564254759,0.8766322162233626
10.140816926956177,-0.14975698471069343,-0.013707199096679723,0.016087930202484113,0.15124107667864206
10.17178201675415,-0.18040235519409187,-0.35057929992675785,0.04482714414596556,0.3968127116776806
10.20287275314331,-0.8158250617980958,-0.3896646881103516,0.008507411479949933,0.9041468225172798
10.234566688537598,-0.3661638069152833,-0.3841848754882813,0.033236186504363996,0.5317693072583185
10.265164613723755,-0.8292775917053223,-0.42708877563476566,0.029793899059295637,0.9332704981938184
10.296162128448486,-0.56134183883667,0.08094306945800778,-0.05607398271560671,0.5699129162068605
10.3272225856781,0.04590551376342766,0.5722264862060547,-0.019454557895660418,0.5743944180896329
10.358186483383179,0.9439739418029784,-0.4223833465576172,0.16589061498641966,1.0473844520484528
10.389090299606323,-2.257982807159424,-0.5559530639648438,0.127932231426239,2.3289346969370235
10.41992735862732,-0.3459926414489747,-1.0187120819091797,0.06463543653488157,1.0778046916861277
10.4508798122406,-0.661387996673584,0.0052423095703124645,0.13881890058517454,0.6758196883142754
10.482216119766235,-0.8871846961975098,0.5642385101318359,-0.06433852434158327,1.0533761090879716
10.512949466705322,-0.27833326339721687,-0.336438217163086,0.08773915052413939,0.44537426734816854
10.54387617111206,-0.4615817832946778,-0.5209684753417969,0.09618584394454954,0.702650419159326
10.574948072433472,-0.45730360031127937,-0.40136054992675785,0.01601258993148802,0.6086651599455005
10.605838537216187,-0.42922552108764656,-0.6484976196289063,-0.046462137699127215,0.7790651069435032
10.637450218200684,0.03401414871215813,-0.5288687133789063,-0.018096287250518817,0.5302702649743108
10.667724370956421,0.4223331642150878,0.6162232971191406,-0.0593381714820862,0.749411417115559
10.698830127716064,0.32854406356811516,-0.47046569824218754,0.02916733503341673,0.5745693242432199
10.730184316635132,-1.808834629058838,-0.4333830261230469,-0.006673176288604754,1.8600398097610096
10.761013746261597,-0.7803254890441895,-0.496838607788086,-0.135889847278595,0.9349986746697864
10.791284084320068,0.38913194656372063,-0.05917648315429691,0.034490268230438215,0.39511404252138227
10.822670698165894,0.038522167205810476,0.25702758789062496,-0.13589747667312624,0.2932835871119082
10.853679895401001,-0.16503770828247077,-0.08846572875976566,-0.08638699769973757,0.20621916422025577
10.884570837020874,0.4013771247863769,-0.011971511840820348,-0.06059201478958132,0.4061013489928278
10.915578365325928,0.22082845687866204,-0.1881437683105469,0.03336040258407591,0.2920208920301345
10.946484565734863,0.10405771255493157,-0.4246054077148438,-0.046210367679595965,0.439605684544612
10.977367401123047,0.23352281570434563,-0.32964233398437504,0.02202479124069212,0.40457640222626445
11.00847339630127,0.2876247596740722,0.36556144714355465,-0.026037771701812762,0.4658767428949994
11.039714813232422,0.20319120407104485,-0.14606193542480472,-0.0522275757789612,0.2556334760230513
11.070295333862305,1.3100561332702636,-0.5693369293212891,0.08533279180526732,1.4309693556346028
11.101367235183716,-0.6112600135803223,-0.027113952636718786,-0.0959740471839905,0.619342383793227
11.132284164428711,1.1420778465270995,-1.242831268310547,0.11809460401535032,1.6920158700543924
11.164329528808594,0.04558317184448235,-0.5676737213134766,-0.05990107774734499,0.5726424875440066
11.195303201675415,0.5293745231628417,-0.27212051391601566,0.0028795409202575506,0.5952270588806544
11.226277351379395,0.47722475051879876,-0.3274717712402344,-0.0648315739631653,0.5823953609443395
11.257239580154419,0.28026620864868157,-0.5903787994384766,0.0073787379264831365,0.653567686096942
11.288114309310913,0.6910814476013183,-0.4147482299804688,-0.011515934467315692,0.8060659267313816
11.319162130355835,0.37460939407348626,-0.6469278717041016,-0.05242808580398561,0.7493974736391718
11.350270986557007,0.3682512474060058,-0.4430570983886719,0.04192344427108763,0.5776384239541372
11.381494045257568,0.6124939155578613,0.11870094299316403,-0.06868990182876589,0.627659950192867
11.41136121749878,1.7795576286315917,-0.5373983764648438,0.050017516613006574,1.8596032159081883
11.443586111068726,-0.8405786323547364,-0.7124281311035157,0.014930169582366926,1.1019751309003147
11.474390506744385,0.5021175575256347,-1.3587637329101563,0.05942551374435423,1.4497904383500506
11.505130767822266,0.0019220542907714133,-0.4817686462402344,0.1314570116996765,0.49938529085051525
11.535927772521973,-0.14083726882934577,0.22629257202148434,-0.11432202577590944,0.29002239572301275
