Timestamp,Tx,Ty,Tz,Torque Magnitude
11.19510555267334,0.0007121336460113037,0.00022115588188176272,-6.64082169532787e-05,0.0007486349612135187
11.226412296295166,-0.0002607333660126221,-0.0003859174251555908,-0.00029239922761917225,0.0005499194991117169
11.258086919784546,0.0012050640583037842,0.000994049310684253,-0.0006114032864570629,0.0016775361085168694
11.288310289382935,0.00021920323371882322,0.00037410140037541506,-0.00025940805673599354,0.0005052667170269382
11.319789171218872,0.00013313412666315916,0.0006640779972076905,0.00034158557653427013,0.000758554538681293
11.350784540176392,0.0013461482524871338,0.00420709729194646,-2.2419989109040417e-05,0.004417271261479088
11.381757736206055,-0.013182841539382983,-0.011879838705062817,-0.00033641725778579823,0.017749114211197306
11.412783861160278,0.002266145944595288,0.0047801363468170655,-0.0003013846278190624,0.005298674705079838
11.443763017654419,0.005359150171279858,0.0012572038173676026,0.00024963051080703624,0.005510296488271606
11.47540545463562,-0.0040828216075897705,0.00052209973335271,0.0003185930848121632,0.004128380065432326
11.505671262741089,-0.0005427825450897705,-0.0033617985248565185,0.00020957618951797374,0.0034117773069464053
11.536798238754272,0.0002911460399627197,0.00043209671974187014,-0.00021541982889175526,0.0005638078524439075
11.56793999671936,0.0014821064472197998,0.00016709446907048342,-0.00013140708208084217,0.0014972734899494633
11.598692655563354,-0.003841780424118091,-0.0006997954845427978,-0.0003444042801857006,0.003920153677540422
11.629776239395142,0.0022550594806670654,0.00432308793067937,-0.00045139461755752674,0.004896747861437421
11.6606125831604,0.0008661520481109131,-0.0002758872509002197,5.05957007408131e-05,0.0009104356487909863
11.691551208496094,-1.2897253036547873e-05,-0.0012029778957366455,-0.0003164198994636547,0.0012439629052119865
11.722926378250122,0.0022262108325957763,0.0034070241451263916,-0.00021741658449173085,0.004075671499011304
11.753569602966309,-0.0018137323856354248,-0.002295888662338208,0.0003735932707786549,0.0029496274084241537
11.78464388847351,0.0006091368198394287,-0.0016749274730681885,0.00030559927225112804,0.0018082645327836021
11.81618070602417,0.0016951334476470459,0.0030722248554230225,-0.0006194052100181591,0.0035631033919616213
11.84658432006836,0.0017221343517302978,-0.0015458238124846924,0.00012259811162948497,0.002317401191341145
11.877476453781128,9.826540946955564e-05,-0.0010918748378753174,-0.00024242073297500721,0.0011227709312498296
11.908616065979004,-0.0006318318843842041,0.000335179567337085,-0.0003123965859413158,0.0007804796598198826
11.940048456192017,-0.0032167661190033447,-0.0020138394832610595,-0.000628405511379243,0.0038468204033254294
11.970379829406738,0.0011671555042266357,-0.002387918233871411,3.7586987018584095e-05,0.002658160688200626
12.001347780227661,-0.00035180926322941897,0.0014631974697113526,0.00010558098554611095,0.0015085966782319982
12.032357931137085,0.0007481348514556396,0.003760181665420581,0.0001955839991569508,0.0038388702783050477
12.063337802886963,0.0006522309780120361,-0.0003148686885833252,0.00022859007120132335,0.0007594741341089545
12.094191312789917,0.00023124337196345213,-0.00010386824607844236,7.957845926284679e-05,0.00026569689647997
12.12589693069458,0.0005911958217620361,0.002728186845779468,-0.00017840534448623768,0.002797202965838243
12.156873226165771,0.0004200708866118896,0.0018682110309601319,0.00022759169340133556,0.0019283334734649256
12.187109231948853,0.001032150983810376,-0.0005377900600432861,-4.6410858631135143e-05,0.0011647779916623456
12.218157768249512,0.0006602180004119385,0.0018732178211212647,0.0005455824732780445,0.002059731304947911
12.249011039733887,0.0002881062030791748,-0.00048086762428278806,0.0004645797610282887,0.0007280612685022966
12.279956579208374,-0.00018783688545231936,0.0010290968418121826,-0.0002514210343360912,0.0010758882571488854
12.310918092727661,-0.003909848928451587,-0.0019188892841338623,-0.00011741489171981923,0.004356930224926188
12.34196662902832,0.002684212923049878,0.000822089910507251,-0.00010541945695877186,0.0028092604185321218
12.372816801071167,-0.0002607929706573975,0.0009432661533356201,0.0002525958418846119,0.0010107268023112296
12.405056238174438,-0.00033285498619084475,-0.0009068620204925049,3.258019685745128e-05,0.0009665674499335916
12.435996294021606,0.0018650066852569092,0.0012231695652008545,3.457695245742687e-05,0.0022306028976328027
12.467419147491455,-0.0018017518520355713,0.001449071168899585,0.00039959579706191906,0.0023464427949300556
12.498703241348267,0.0010751259326934326,0.000359140634536792,0.0002455773949623097,0.001159821548102072
12.529020309448242,0.002047158479690503,0.0027900564670563233,-0.0004564163088798534,0.0034904997890478455
12.559873580932617,-0.00041475176811223147,-0.0018569600582122314,-0.0002894189953804027,0.001924599449712796
12.591289281845093,-0.0024107921123505127,-0.0007098686695098388,-0.00012640029191970936,0.0025163086397976906
12.62167501449585,-0.0003807771205902588,-0.0009578239917754638,9.057551622390636e-05,0.0010347086251331432
12.652575969696045,0.00018129467964167478,-0.000576831102371167,-9.939938783645741e-05,0.0006127659584469226
12.683465003967285,0.0014900934696197021,0.002355121374130298,0.00018558531999587902,0.0027931017070788235
12.71458625793457,-0.0019717442989349854,-0.0009248626232146728,5.859762430190929e-05,0.0021786647593826755
12.74601411819458,0.0007110607624053467,0.0011191594600677979,-0.0002563980221748363,0.001350505553734188
12.776601791381836,0.0006431114673614013,0.0010761249065399658,-0.0007903960347175609,0.0014820131799766927
12.807549238204956,0.0004391443729400146,-7.585406303400877e-05,-0.00016441315412521473,0.00047500874140698465
12.83848762512207,0.0005172264575957763,0.002461158037185718,-0.0005934026837348949,0.0025839792641398473
12.869325876235962,-0.0006269443035126221,0.0020361173152924072,0.0003655913472175587,0.0021615942992386054
12.900520324707031,0.0011611950397490967,0.000898085832595874,0.0003966006636619557,0.0015205999373485565
12.93337368965149,-0.0025159347057343018,0.000695132017135669,0.00011458128690719493,0.0026127121609688963
12.962918758392334,-0.0006207454204559815,0.00029208540916447756,0.00020559757947921642,0.0007161767435148716
12.993676900863647,0.00019214272499079588,-0.0014118921756743896,-0.00038341552019119374,0.0014755899849283791
13.024803161621094,-0.001441739797592212,0.0007710087299347412,-9.840101003646962e-05,0.0016379105178162244
13.055081844329834,-0.00013884186744694826,-0.0002808940410613525,0.00024960070848464855,0.0004005983526376154
13.086115837097168,0.00038621544837946775,0.0027241337299347412,7.358819246292003e-05,0.002752359383003077
13.117056131362915,0.00024519085884089353,0.0008031356334686768,-0.00013242036104202382,0.0008501062022034468
13.148083209991455,0.00018129467964167478,-0.0015027892589568603,0.0006385955214500416,0.0016428778279952948
13.178949356079102,0.0007411015033721435,0.0002111423015594971,0.00043757885694503673,0.0008861646381195865
13.209914207458496,-0.0005758631229401123,0.0008191692829132569,-6.742149591446034e-05,0.0010035946933609713
13.241058826446533,-0.0004908072948456299,-0.0019668114185332763,0.0002065959572792042,0.0020376262773901094
13.272002935409546,0.0019421350955962646,0.002690099477767993,-0.0004644182324409496,0.0033502549491729607
13.302918910980225,-0.0006228911876678955,0.0016250836849213135,0.000194585621356963,0.001751215000709688
13.335783958435059,-0.0009198415279388916,0.0015341866016388428,-0.00013940900564193837,0.001794232938061045
13.365877628326416,0.001642204523086499,0.0021121728420258057,-0.00043741732835769764,0.0027109857486502416
13.397393226623535,-0.00273384928703313,2.511620521550295e-05,-0.0001543995738029491,0.0027383210141191465
13.428611993789673,0.0005051863193511474,-0.001746870279312085,-0.00025040775537490956,0.0018356124411093267
13.45942234992981,0.0009542477130889404,0.0016111958026886475,-0.00029940277338028065,0.0018963603648159259
13.4897940158844,0.0028421056270598877,0.0014191496372223389,8.959203958511242e-05,0.0031779831374239217
13.520991802215576,0.0017832291126250732,0.00027319073677067873,-0.00028742223978042714,0.0018267870129523337
13.551777362823486,0.0015181076526641357,-0.00026676774024958494,0.0002595993876457203,0.0015630763623001003
13.582686424255371,0.0015022528171538818,0.0010851252079010498,-0.0002774086594581615,0.0018738238465265205
13.613586187362671,0.0006702315807342041,0.0019361603260040772,7.15765357017506e-05,0.002050134234695072
13.644596099853516,0.0008543503284453857,-0.0020528805255889404,-9.542077779770008e-05,0.002225609593098615
13.675612211227417,0.0020861399173736084,0.002843104600906421,-0.0004264053702354442,0.003552048010137314
13.706487655639648,0.0004131567478179443,-0.0022969019412993896,-0.00046739846467971913,0.0023801088947771622
13.738075971603394,0.0018392574787139404,0.0007940757274628174,-9.241074323654286e-05,0.0020054835026537352
13.768790006637573,0.0018921864032744873,-0.0005007755756377685,-8.139878511428944e-05,0.0019590230534912707
13.799498319625854,0.0013453137874602783,-0.0008728873729705322,8.659690618514904e-05,0.00160602010472564
13.831148862838745,0.0013861429691314209,-0.0016898882389068115,-0.00024140745401382557,0.0021989525119295943
13.861780643463135,0.0015551817417144287,0.0011190998554230225,0.0002785983681678761,0.0019361280399073707
13.892545700073242,-0.0010748136043549072,0.0004980790615082276,4.257887601852306e-05,0.0011853775754173455
13.923179388046265,0.0032521259784697998,0.0012140500545502197,-0.00022939711809158436,0.0034789170660681564
13.954305648803711,-0.0008437860012054932,-0.0007868778705596435,-0.00014641255140304676,0.0011630082691946716
13.986446142196655,-0.0005847442150116455,0.0007841813564301026,-0.0001414206624031078,0.000988365317338015
14.016886949539185,0.003678179979324292,-0.00034288287162775877,-1.1408030986786999e-05,0.0036941449304444918
14.04637360572815,-0.0025178420543671143,-0.0012689006328582275,-0.00032141178846359364,0.002837770773788994
14.078038930892944,0.003205157518386792,-0.0010268461704253662,-0.0005764004588127147,0.0034146281297248353
14.109076023101807,-0.0020878541469574463,-0.0014448535442351806,-9.840101003646962e-05,0.002540948535888235
14.140055656433105,0.0017461550235747803,0.0011421072483063233,-0.0004994210600852977,0.0021454341584504536
14.155945539474487,0.0028022301197051513,0.0018011558055878174,0.00023858875036239513,0.0033396976617030673
14.17213487625122,9.015917778010252e-05,-0.000695861577987622,0.0004185947775840748,0.0008170517736827139
14.203213453292847,0.0005771291255950439,0.0013581740856171143,0.0004026058316230763,0.0015296425497837373
14.233829498291016,0.0010001432895659912,0.0002770650386810791,0.0001935872435569752,0.001055711919129086
