Timestamp,Z Position,Event
4.330464124679565,-0.0027380761854653435,
4.380236864089966,-0.002782031803277074,
4.430646657943726,-0.002813165374151716,
4.481773138046265,-0.0028576077434337432,
4.53312873840332,-0.0029069011828414815,
4.582433700561523,-0.0029475112634547718,
4.632382154464722,-0.002997799834228765,
4.68255877494812,-0.0030233210159200663,
4.732514142990112,-0.003064152213369309,
4.78261399269104,-0.0031402141392478655,
4.83283257484436,-0.0031617675943279577,
4.884092569351196,-0.003210268569663499,
4.93445611000061,-0.0032656924168772417,
4.9840474128723145,-0.003302548349050194,
5.034475803375244,-0.00335187105584972,
5.084607362747192,-0.0033941348468392585,
5.134667634963989,-0.003431205156968542,
5.184862375259399,-0.003464932944081567,
5.235447883605957,-0.003499503496080192,
5.285226821899414,-0.0035368957789294053,
5.335333347320557,-0.003572736394569176,
5.3851096630096436,-0.00359053277523369,
5.4354448318481445,-0.0036307965406452425,
5.485482931137085,-0.0036671188510315478,
5.535657644271851,-0.003697945427343474,
5.585893154144287,-0.003728317890584476,
5.636024713516235,-0.0037744681759399046,
5.686243534088135,-0.0038153463840706614,
5.736216306686401,-0.0038425988640671815,
5.786482334136963,-0.003873493336998046,
5.836561918258667,-0.003920119242527664,
5.886628866195679,-0.003958176308225425,
5.93634557723999,-0.003998618852938507,
5.986842155456543,-0.004036424628594826,
6.036942481994629,-0.004080778510662908,
6.087082862854004,-0.004123404246574258,
6.137200832366943,-0.004159663045017081,
6.187349796295166,-0.004213050739025059,
6.238357782363892,-0.004249415445914839,
6.2875144481658936,-0.00428778343441194,
6.3379456996917725,-0.004324626666488862,
6.3878936767578125,-0.004354122516577019,
6.437802076339722,-0.004393335554242372,
6.4881908893585205,-0.004431889703592262,
6.5382490158081055,-0.004461904665590877,
6.589998006820679,-0.004501784180630908,
6.64108943939209,-0.004543903929811022,
6.690283298492432,-0.004584354923914402,
6.74032998085022,-0.004622384245236033,
6.790656805038452,-0.004656561099063317,
6.840728998184204,-0.0047011682475036065,
6.891002655029297,-0.004733076041712081,
6.941074371337891,-0.004782945387625026,
6.992543458938599,-0.004823945554170539,
7.042520999908447,-0.004862124131241319,
7.092736482620239,-0.004904743203176576,
7.143168926239014,-0.0049502970230138055,
7.1930413246154785,-0.004988734324689215,
7.243118524551392,-0.005032933377270565,
7.293316125869751,-0.005071024707644534,
7.343241453170776,-0.005116863427234664,
7.393587589263916,-0.005153313076648347,
7.443253993988037,-0.005184581266224786,
7.493603229522705,-0.005210677888285775,
7.543994188308716,-0.005237092075083216,
7.594025611877441,-0.005276882819041817,
7.644010782241821,-0.005318220148019526,
7.6951775550842285,-0.005338798711023884,
7.744375228881836,-0.005365119029696219,
7.794602870941162,-0.0054211449950939405,
7.844655275344849,-0.005457898956302221,
7.894718885421753,-0.0054786109685683315,
7.944842338562012,-0.00551817553107431,
7.995120525360107,-0.0055644849170242705,
8.04516339302063,-0.005600893788297812,
8.0951988697052,-0.005650095734347993,
8.145188331604004,-0.0056851194257075965,
8.195307493209839,-0.005728278988378188,
8.245171070098877,-0.005774354958481831,
8.295394659042358,-0.005824596433284979,
8.346089124679565,-0.0058638816585671605,
8.395833730697632,-0.00590661317528135,
8.445497274398804,-0.00595833610223756,
8.495965480804443,-0.0060032553510126485,
8.546016693115234,-0.006044375750736852,
8.596116781234741,-0.006083514768610354,
8.646285772323608,-0.006125335335785631,
8.696439266204834,-0.0061678846183865765,
8.746699094772339,-0.006212552578619246,
8.796679019927979,-0.00625085282777571,
8.846760511398315,-0.0062931894539345334,
8.89680027961731,-0.006344807132168673,
8.946949005126953,-0.006391345892145128,
8.997359037399292,-0.006436422834289357,
9.04756474494934,-0.006487593312462625,
9.097705364227295,-0.006527871598189738,
9.147824764251709,-0.006582237598807494,
9.197769403457642,-0.006630052267723452,
9.247642278671265,-0.00668812500252286,
9.298022985458374,-0.006725407356215851,
9.34922981262207,-0.006788400423091423,
9.400537490844727,-0.0068265666854882,
9.449600458145142,-0.00688369182205173,
9.499579429626465,-0.006928497760448182,
9.549739599227905,-0.006978400964157805,
9.599959373474121,-0.007016691736355607,
9.650062322616577,-0.007051299121211163,
9.70026159286499,-0.007089316439851834,
9.751600980758667,-0.0071274875613325794,
9.801767349243164,-0.007162398602201747,
9.851657629013062,-0.007204571427693263,
9.90204930305481,-0.007249855308495923,
9.952078580856323,-0.0072758542468849274,
10.002364873886108,-0.0073122679836314375,
10.052434921264648,-0.007366669065973608,
10.102639198303223,-0.007406494986040568,
10.152854204177856,-0.007442239789282157,
10.20289158821106,-0.007486384298228066,
10.252984285354614,-0.00753037507014509,
10.303214311599731,-0.007574676338092612,
10.353225946426392,-0.007623213765290182,
10.403610467910767,-0.00766979242340482,
10.45495867729187,-0.007716342633604822,
10.503827810287476,-0.007751676664726759,
10.554123401641846,-0.007799583882730388,
10.604235172271729,-0.00783888193854132,
10.654341220855713,-0.007880752849183548,
10.704502582550049,-0.007928779126136154,
10.754785776138306,-0.007953789800099864,
10.806424856185913,-0.007999203384063514,
10.856306791305542,-0.008042399693868996,
10.906631469726562,-0.008081609580339932,
10.956694841384888,-0.008124055687547205,
11.006768703460693,-0.008157549779913675,
11.056824207305908,-0.008198921349629518,
11.106942892074585,-0.008244374435435409,
11.156906604766846,-0.008282435525244325,
11.209176540374756,-0.008324312801216371,
11.260368824005127,-0.008369285929957948,
11.309290409088135,-0.008404676460490812,
11.359689950942993,-0.008455739997444478,
11.410905599594116,-0.008501025247988458,
11.461081981658936,-0.008550777972425871,
11.511218786239624,-0.008596666083553972,
11.561251878738403,-0.00864069515009408,
11.612792491912842,-0.008690135907152063,
11.664034128189087,-0.00873377278629539,
11.712801456451416,-0.008767567952005673,
11.763115167617798,-0.008792669806759912,
11.81312608718872,-0.00883501466316905,
11.863074541091919,-0.00888059441765543,
11.913123369216919,-0.008898207318249252,
11.963276624679565,-0.00893532566367028,
12.014869213104248,-0.008974328142498877,
12.066383600234985,-0.009002217154986114,
12.115100622177124,-0.009027122468424187,
12.165280103683472,-0.009065365773968104,
12.214948415756226,-0.009104052462645229,
12.265358209609985,-0.009139063997184671,
12.315358400344849,-0.00917644249948446,
12.365648746490479,-0.009209459564747224,
12.415759086608887,-0.009255543217297602,
12.465970277786255,-0.009290933350524277,
12.516103267669678,-0.00932735844551541,
12.56579065322876,-0.009378787340738104,
12.616142749786377,-0.009422363087619567,
12.666770935058594,-0.009455907853337109,
12.71785283088684,-0.009500169753423826,
12.766968965530396,-0.009538458607972755,
12.817054510116577,-0.009572764287231306,
12.867287397384644,-0.009622017078680156,
12.917412996292114,-0.009653644948298679,
12.967886924743652,-0.00968328736718399,
13.017633438110352,-0.009720344270418957,
13.067888736724854,-0.00976016944346686,
13.11804747581482,-0.00979626604753664,
13.168075323104858,-0.009824723121471368,
13.217965602874756,-0.00987114258595484,
13.268291234970093,-0.009913682183101347,
13.318300008773804,-0.009949030786482072,
13.368630170822144,-0.009979963093761146,
13.418673753738403,-0.010022776161555669,
13.46888780593872,-0.010068015798552765,
13.51901650428772,-0.010107103692468533,
13.569162607192993,-0.010147004519577285,
13.619212627410889,-0.010190787227070008,
13.669405698776245,-0.010232942615182095,
13.720618486404419,-0.010273832387469206,
13.771762132644653,-0.010327141916627425,
13.820789813995361,-0.01037418976205684,
13.871092796325684,-0.010408236618971722,
13.9212007522583,-0.010440843043116932,
13.971436977386475,-0.010477904275093985,
14.021472930908203,-0.010507504110658095,
14.071675062179565,-0.010542633765403098,
14.123187065124512,-0.010594668298875898,
14.174304246902466,-0.010609376368418633,
14.22350811958313,-0.01063832043581342,
14.273542881011963,-0.010680053858960481,
14.325567960739136,-0.010719835506577402,
14.37555480003357,-0.01075061167013669,
14.4254732131958,-0.010792596337022675,
14.475778341293335,-0.010826479565912817,
14.526777744293213,-0.010862359457360637,
14.57762098312378,-0.010902684846798683,
14.62665867805481,-0.010944283468157068,
14.677226543426514,-0.010997033689118085,
14.727154731750488,-0.011030460594520508,
14.777278184890747,-0.011084612077080391,
14.827523946762085,-0.011127111782167354,
14.877624750137329,-0.011174249616238308,
14.929712533950806,-0.011225809662282094,
14.981200456619263,-0.011279241680114627,
15.03009033203125,-0.011332407018545432,
15.080280065536499,-0.011369306052570194,
15.130151510238647,-0.011408562260623256,
15.180423736572266,-0.011452547831385329,
15.230642318725586,-0.011496172997377818,
15.280941247940063,-0.011537926669619725,
15.332728147506714,-0.011577803114109608,
15.38312578201294,-0.011619400241927591,
15.432973623275757,-0.011665620352073025,
15.483062267303467,-0.01171007135375235,
15.533218622207642,-0.011758848857147619,
15.583431959152222,-0.011808069404761645,
15.633069038391113,-0.011852725783546125,
15.683538913726807,-0.011901709276047445,
15.735293865203857,-0.01196517258285451,
15.785539627075195,-0.012017575167009853,
15.835479259490967,-0.012069613812031699,
15.885493278503418,-0.012112834158737651,
15.935643672943115,-0.01216627972197859,
15.985717296600342,-0.012229777993384872,
16.03600549697876,-0.012274664872845453,
16.08614444732666,-0.012310964933623658,
16.136163473129272,-0.012361133542794,
16.1861674785614,-0.012401978653377332,
16.23625922203064,-0.012434530902677265,
16.28650975227356,-0.01246621927218694,
16.336670398712158,-0.012509839448872684,
16.386690378189087,-0.012557097886218116,
16.437710762023926,-0.012598609201919297,
16.486866235733032,-0.012631146085061551,
16.536906719207764,-0.012668753575814817,
16.586867094039917,-0.012713057979488018,
16.637138605117798,-0.012756507699715647,
16.687312364578247,-0.012802005109898151,
16.737509965896606,-0.012841802498418431,
16.787618160247803,-0.012896649266981919,
16.837582111358643,-0.012930836495780362,
16.888128995895386,-0.012977496229021113,
16.938149213790894,-0.013026398937262096,
16.988285779953003,-0.013085261352730249,
17.038627862930298,-0.013133154515381495,
17.089212656021118,-0.013169146462769288,
17.13863515853882,-0.013212771084962938,
17.188719749450684,-0.013245190288982855,
17.238805055618286,-0.013281506393065134,
17.28889775276184,-0.013322700097260776,
17.338983058929443,-0.013371584743481268,
17.389098644256592,-0.013411960352162244,
17.440918445587158,-0.013441645419443538,
17.49250292778015,-0.013495253721302669,
17.541161060333252,-0.013525260145266338,
17.591036558151245,-0.013564493031951508,
17.641296863555908,-0.013606394237692387,
17.69107222557068,-0.01365088418103344,
17.741531372070312,-0.013694742074145061,
17.79173469543457,-0.0137368709475994,
17.841793537139893,-0.013780978922958154,
17.89182138442993,-0.013826157433399544,
17.942068099975586,-0.013867217070947346,
17.992186069488525,-0.013926696333261102,
18.041872262954712,-0.013972379871190377,
18.092366933822632,-0.014014064955091665,
18.143786668777466,-0.014060901541652071,
18.192604780197144,-0.014101471149116862,
18.242624759674072,-0.014143631865682071,
18.29280662536621,-0.014179520089486308,
18.34292197227478,-0.014209675769706998,
18.393009662628174,-0.01424236427700376,
18.443226099014282,-0.01428907504247473,
18.494751453399658,-0.014321839098958344,
18.545589208602905,-0.014530965436289067,
18.594879150390625,-0.014599851070834058,
18.645102500915527,-0.014578034339506662,
18.694891929626465,-0.01461837523540388,
18.74524760246277,-0.014660776036121537,
18.795191764831543,-0.014695338153770277,
18.84544563293457,-0.0147207248020359,
18.895416021347046,-0.014771002052998639,
18.94549822807312,-0.014798683359000253,
18.995460510253906,-0.014831607763318433,
19.045684576034546,-0.014879734782582144,
19.09574007987976,-0.014927848496903373,
19.145907640457153,-0.014969548158967616,
19.19709873199463,-0.015007865421665545,
19.246235370635986,-0.015056495442260565,
19.29616403579712,-0.015094269629970292,
19.34637713432312,-0.01514164762553094,
19.39641308784485,-0.015178917598879849,
19.446590662002563,-0.015215080851285145,
19.496601819992065,-0.01524753144125962,
19.546642303466797,-0.015282946288599386,
19.596700191497803,-0.015328734268949262,
19.64700984954834,-0.015361278102410947,
19.697333574295044,-0.015403760664699784,
19.747019052505493,-0.015435537569371438,
19.797420978546143,-0.01547350266099129,
19.849048376083374,-0.015514418958345655,
19.8979070186615,-0.0155585329554917,
19.94810724258423,-0.015596571416088001,
19.998364448547363,-0.015641041230732122,
20.048419952392578,-0.015681722877510185,
20.09869885444641,-0.01570627578388112,
20.148911714553833,-0.01575874043076758,
20.200883626937866,-0.015801250856785853,
20.25202250480652,-0.015843337979282224,
20.3012216091156,-0.01588555478215492,
20.351406574249268,-0.015922881848235593,
20.401570081710815,-0.01596940739960301,
20.45171856880188,-0.015997914332768648,
20.501645803451538,-0.016029671849766336,
20.551591873168945,-0.016065502144605392,
20.60297155380249,-0.016097271666585755,
20.653681755065918,-0.016132450458877734,
20.703468799591064,-0.01616094393797085,
20.753412008285522,-0.016192072790678524,
20.803677082061768,-0.016225430172148336,
20.85358214378357,-0.0162620143321745,
20.90366291999817,-0.016290119485868337,
20.953721046447754,-0.016325936386810846,
21.003817796707153,-0.0163678911067886,
21.053898572921753,-0.016407426401888858,
21.10408663749695,-0.016434042821573625,
21.15426540374756,-0.016469261251008116,
21.20413565635681,-0.016519192279427886,
21.254534244537354,-0.016564409130249036,
21.304872512817383,-0.016590237585106582,
21.354660272598267,-0.016639682853913207,
21.40466547012329,-0.016680252886695557,
21.454482316970825,-0.016733234952687026,
21.504668951034546,-0.01677558305011273,
21.554669618606567,-0.01682414115816927,
21.60515308380127,-0.016873866278102168,
21.65524935722351,-0.0169122531509196,
21.70530652999878,-0.016947520016451167,
21.75539803504944,-0.016992240719943652,
21.80531930923462,-0.01704223855269521,
21.855828762054443,-0.017076273739716097,
21.90592908859253,-0.017119959228048653,
21.957241535186768,-0.017159546052159635,
22.006104469299316,-0.01720449727908263,
22.05607509613037,-0.017238590955646227,
22.106263160705566,-0.017286416203226684,
22.156434297561646,-0.01734189952574211,
22.206605434417725,-0.017385627835572404,
22.256791830062866,-0.017434900794355612,
22.308547973632812,-0.017488309989145245,
22.35699772834778,-0.01754315368819137,
22.40714716911316,-0.017591134161284716,
22.457260608673096,-0.017648739175570027,
22.507511138916016,-0.01769529032198025,
22.557568311691284,-0.01775373220686599,
22.607760667800903,-0.017794340947874743,
22.65782880783081,-0.017831427955092405,
22.708086013793945,-0.01787937715670157,
22.758200883865356,-0.017924242849748584,
22.80825185775757,-0.01795631130478631,
22.85880184173584,-0.017999540355966348,
22.908613920211792,-0.01802947158417112,
22.960426568984985,-0.0180692582584982,
23.01159954071045,-0.018116362782059137,
23.060347318649292,-0.018149295883315486,
23.110742330551147,-0.018184644507287684,
23.160791873931885,-0.018233568243329334,
23.210628509521484,-0.01827700016509448,
23.261055946350098,-0.018317286251387732,
23.311051845550537,-0.018353447688503888,
23.363086223602295,-0.018406923097782746,
23.413568258285522,-0.01844277244790654,
23.463419675827026,-0.018491098565549702,
23.51363706588745,-0.01854482231190213,
23.563702821731567,-0.01859428560573151,
23.613848447799683,-0.01863760789847324,
23.66383457183838,-0.01867868517003668,
23.714065074920654,-0.01872932816209949,
23.765528202056885,-0.01876508783405778,
23.816406965255737,-0.0187962492281189,
23.865546464920044,-0.018853585949546114,
23.916166305541992,-0.01888817348105093,
23.966390132904053,-0.01891627016928682,
24.016591548919678,-0.018964989072139116,
24.06657385826111,-0.01900536504686473,
24.116544246673584,-0.01903553136151409,
24.16803503036499,-0.019078799296337046,
24.220470905303955,-0.01912241029263112,
24.268243551254272,-0.01916707772036874,
24.318387031555176,-0.019200583115149827,
24.36839747428894,-0.019244976031910443,
24.41850781440735,-0.019294451429846315,
24.46869730949402,-0.01933618788882202,
24.51872968673706,-0.01938516135143087,
24.568968296051025,-0.019430762284183722,
24.61907386779785,-0.019474308630497705,
24.66911816596985,-0.019524937013498833,
24.71934151649475,-0.01956926592299657,
24.76939296722412,-0.01961163089705864,
24.819444179534912,-0.019643355590684364,
24.869457960128784,-0.019681576321811,
24.919777154922485,-0.01971254310099335,
24.970001220703125,-0.01974380640540624,
25.02006697654724,-0.01978135821790189,
25.070224285125732,-0.019815513483450953,
25.12027382850647,-0.019845953683287842,
25.17046046257019,-0.019877382816544387,
25.222414255142212,-0.01991974945767594,
25.27065920829773,-0.019946338722999113,
25.32082438468933,-0.0199794114221859,
25.37085795402527,-0.020014436316179995,
25.420918941497803,-0.020054753353666466,
25.470926761627197,-0.02008648148759601,
25.52199077606201,-0.02012923415026402,
25.57136559486389,-0.02015987166403893,
25.621530771255493,-0.02019494256773391,
25.67168354988098,-0.02023834705244193,
25.721800804138184,-0.020287374105939893,
25.772016763687134,-0.02033080598007242,
25.82241463661194,-0.020371524903116833,
25.873217582702637,-0.020407030399798742,
25.925228357315063,-0.02045414814824087,
25.973433017730713,-0.020495145299570694,
26.023637533187866,-0.020524746930909832,
26.07368016242981,-0.02055959160121129,
26.123797178268433,-0.02060322460025621,
26.173852920532227,-0.02063766797112332,
26.22433090209961,-0.020679379928389252,
26.274494171142578,-0.020707966250674836,
26.32436180114746,-0.02075384924369783,
26.374539136886597,-0.020790539224804838,
26.42466163635254,-0.020828519372941168,
26.474825859069824,-0.020873626688310165,
26.52512240409851,-0.020910980060987572,
26.57620596885681,-0.020959272787448968,
26.62536382675171,-0.02099866380953125,
26.675586462020874,-0.021043566386115098,
26.725529432296753,-0.02107744939056133,
26.77576971054077,-0.02111344259918374,
26.825878858566284,-0.021170084924702293,
26.876184463500977,-0.021213134267200617,
26.926766872406006,-0.021253016087506682,
26.97712516784668,-0.021296141562950732,
27.027244567871094,-0.021336228185941053,
27.077423095703125,-0.02137368303681142,
27.12747883796692,-0.02140557699811435,
27.177582263946533,-0.021426790836425014,
27.227842330932617,-0.021463558038808117,
27.277986526489258,-0.021504217685651306,
27.32817244529724,-0.021536493098859244,
27.378336668014526,-0.021570449909740108,
27.42834973335266,-0.021594139460945072,
27.478599786758423,-0.021647012986859393,
27.528708457946777,-0.02168815683345643,
27.57886290550232,-0.021714231520389315,
27.629833459854126,-0.021749343939043153,
27.67898464202881,-0.021795209550639294,
27.729631185531616,-0.021837113892290982,
27.779408931732178,-0.02188358112823313,
27.829190492630005,-0.021919303642818688,
27.879111289978027,-0.021958966309763905,
27.929563522338867,-0.022007363370987243,
27.981141090393066,-0.02205958377130779,
28.0311439037323,-0.02210797221631189,
28.081443071365356,-0.022143931238742642,
28.131518125534058,-0.022194905532054165,
28.18174123764038,-0.02223795000470019,
28.231894731521606,-0.02227323057344821,
28.28209114074707,-0.02231914246525657,
28.332146883010864,-0.02235628445416843,
28.382333040237427,-0.022399628126615667,
28.432398796081543,-0.022439792547584714,
28.48259735107422,-0.02248190944827949,
28.53276228904724,-0.022530252249164162,
28.58283805847168,-0.022571048418290496,
28.63297414779663,-0.02261721665483024,
28.683670043945312,-0.022657820850454202,
28.733335494995117,-0.022714937575993466,
28.783456563949585,-0.022765598730957626,
28.833720445632935,-0.02281469479682896,
28.883934497833252,-0.022866333595948363,
28.933997631072998,-0.022911284041976454,
28.983922004699707,-0.02295226541783818,
29.036312103271484,-0.02301376566444202,
29.08692216873169,-0.023070863759767024,
29.136277437210083,-0.023099996502979114,
29.186408758163452,-0.02315260746060893,
29.236437559127808,-0.023188276056308188,
29.286758184432983,-0.023222209201842703,
29.33709406852722,-0.023258245877568806,
29.38722538948059,-0.0232995164759357,
29.438464879989624,-0.023340304673987844,
29.48909592628479,-0.023367434112085084,
29.538461208343506,-0.023412217324412288,
29.58840012550354,-0.023444764737333312,
29.63846445083618,-0.023487272233757017,
29.688509941101074,-0.023526929578074174,
29.738550424575806,-0.02357316708138124,
29.788986682891846,-0.023620278490108004,
29.83905601501465,-0.023650411642484492,
29.889174461364746,-0.02370115166459935,
29.939199447631836,-0.023749063130705517,
29.989068031311035,-0.023794840495900582,
30.0394549369812,-0.02383971922092576,
30.08957862854004,-0.023890060096975863,
31.090898036956787,-0.024747587643492386,1
31.101544857025146,-0.024763066348430007,
31.151785612106323,-0.024794785522518903,
31.201574087142944,-0.024841598218658556,
31.252034425735474,-0.02487877954357809,
31.302315950393677,-0.024923837317009256,
31.35228204727173,-0.024962749047888477,
31.40239453315735,-0.024990549825734232,
31.452579021453857,-0.02502456924866131,
31.502577543258667,-0.025059749407351672,
31.552748441696167,-0.025099206197394475,
31.60313606262207,-0.025139897072635142,
31.653116464614868,-0.025162124726341606,
31.703351736068726,-0.025189930138716787,
31.753544807434082,-0.025235903746005428,
31.803603172302246,-0.025264715520330994,
31.85359025001526,-0.025305374540453007,
31.903417825698853,-0.025338535270831908,
31.95376420021057,-0.025379692359518535,
32.003804445266724,-0.025411787475552117,
32.05351519584656,-0.025442462129127097,
32.104124546051025,-0.025488715768225312,
32.15422558784485,-0.025533375294914396,
32.204129457473755,-0.025566844442955983,
32.254491090774536,-0.025608187144112615,
32.30485558509827,-0.025662683755581006,
32.35495615005493,-0.025697576683112733,
32.40496873855591,-0.025737999451536098,
32.45524740219116,-0.025781298210293402,
32.50499773025513,-0.0258215866591055,
32.55526685714722,-0.025862088816621387,
32.60549020767212,-0.025902398138005267,
32.65578269958496,-0.025932982924584236,
32.705629110336304,-0.025969717432743677,
32.755964279174805,-0.02601640387003923,
32.80632257461548,-0.02605422627784648,
32.85647368431091,-0.02608504572107856,
32.906445264816284,-0.026128160342685003,
32.95679235458374,-0.026174599729305803,
33.00649333000183,-0.026197728931587394,
33.056445598602295,-0.026234050202313397,
33.106850385665894,-0.02627866503012971,
33.15703272819519,-0.026325081424101338,
33.20708465576172,-0.026363477356437348,
33.25733804702759,-0.026405112189204938,
33.30742645263672,-0.026449608300585292,
33.35758185386658,-0.026487903260237033,
33.407694578170776,-0.026529208480669864,
33.457860469818115,-0.02657156516635123,
33.507922887802124,-0.026611796029409662,
33.558003425598145,-0.026647757080122958,
33.608147859573364,-0.026684290768963392,
33.658308029174805,-0.026720942191718833,
33.70866537094116,-0.026742209574588394,
33.75879144668579,-0.02678268432936015,
33.80909252166748,-0.026814826053571106,
33.8591423034668,-0.026838381195668115,
33.90925931930542,-0.02686918775043412,
33.95936942100525,-0.026909678969271156,
34.00934314727783,-0.026937365307949823,
34.05976223945618,-0.026965723344760217,
34.1095712184906,-0.027003104230241326,
34.15980410575867,-0.027041361875433656,
34.21000528335571,-0.02708480229941429,
34.260047912597656,-0.027113990514569142,
34.30995512008667,-0.027151079677695145,
34.360454082489014,-0.027194009207827274,
34.41077733039856,-0.027237787351214182,
34.46092247962952,-0.027287482783558303,
34.51085638999939,-0.027323415542108376,
34.56118726730347,-0.027369641724888816,
34.611390113830566,-0.027415578022321696,
34.6615891456604,-0.027465069971884026,
34.71166515350342,-0.02751350663392499,
34.76196646690369,-0.027544359747757707,
34.81209182739258,-0.02758975161388666,
34.86142683029175,-0.0276313320414332,
34.911736726760864,-0.027669893141381574,
34.961957693099976,-0.027719306082126693,
35.012206077575684,-0.027763276623040956,
35.06252884864807,-0.02780523754426545,
35.11259746551514,-0.02785660674062218,
35.1628999710083,-0.02789236423713004,
35.212812662124634,-0.02793520824984691,
35.26287031173706,-0.027976550088641583,
35.31277322769165,-0.028032809686597493,
35.363282918930054,-0.028074836347351917,
35.41346287727356,-0.028114989028768078,
35.46371865272522,-0.02817255768242466,
35.51358485221863,-0.028232078716245834,
35.56348919868469,-0.02828362556498637,
35.61360502243042,-0.02831835982923364,
35.66368341445923,-0.02838088217192858,
35.71376991271973,-0.028429935024977093,
35.76375150680542,-0.028469973650877556,
35.81387233734131,-0.028505279311918597,
35.86397194862366,-0.028542829458914176,
35.91412544250488,-0.02857766787174737,
35.96412396430969,-0.02861618578667774,
36.014324426651,-0.028653361809476363,
36.06432747840881,-0.02868807333705553,
36.11443209648132,-0.028718921300918243,
36.164122581481934,-0.028762009820340106,
36.21453237533569,-0.028800067016885866,
36.264670848846436,-0.028836912500358247,
36.31472826004028,-0.028885813563604312,
36.364763021469116,-0.028923025178450412,
36.41493558883667,-0.028967716311102176,
36.46496534347534,-0.02900256580253846,
36.515055418014526,-0.02904256782808934,
36.565035581588745,-0.029095877834143524,
36.61506009101868,-0.02914597458218665,
36.66527986526489,-0.029186639969038253,
36.71536064147949,-0.02923138904778433,
36.76546835899353,-0.02928200279308979,
36.81550455093384,-0.029315958721598645,
36.86567163467407,-0.029359384427656676,
36.91590166091919,-0.029385690648691787,
36.96579670906067,-0.029429888675837845,
37.01637148857117,-0.029466565345908247,
37.06661510467529,-0.029506539444064117,
37.11676287651062,-0.029546680878604348,
37.16647171974182,-0.029591403275011696,
37.21702694892883,-0.029628948039462477,
37.267136573791504,-0.029667452352509338,
37.31731033325195,-0.029709969092871213,
37.367515563964844,-0.029750902914722155,
37.41757845878601,-0.02979451827460483,
37.467984437942505,-0.029842304600898317,
