Joint 1 Position
"[0.21698373768266435, 0.6939310823533847, 0.11144326795547115, -2.0084434479306004, 0.3304280088901366, 4.332134874564391, -0.19695163164288526]"
"[0.21698576187275645, 0.6939363575412055, 0.11144461576822204, -2.0084393048949787, 0.33042834671645877, 4.3321379492919725, -0.1969557446005728]"
"[0.21698576187275645, 0.6939363575412055, 0.11144461576822204, -2.0084393048949787, 0.33042834671645877, 4.3321379492919725, -0.1969557446005728]"
"[0.2169682438762157, 0.6939306104431769, 0.11143626876649632, -2.008440401285187, 0.33031505220438145, 4.332134296258565, -0.1969135233939324]"
"[0.2169286321057841, 0.6939359126795508, 0.11141362065261529, -2.008447802607809, 0.33030630572695546, 4.332137304652759, -0.19690033486076125]"
"[0.21692224361164944, 0.6939411517204601, 0.11141319660419743, -2.0084442863999814, 0.3303072513916651, 4.332133427248265, -0.19689672233123115]"
"[0.2169219507525452, 0.6939407582104093, 0.11141317031833066, -2.008448745695217, 0.3303005189506096, 4.332132031843808, -0.19689371597386646]"
"[0.21691525080779803, 0.6939436529317653, 0.11141202660807874, -2.008449650274528, 0.3302999987401929, 4.332135182453254, -0.19689355210254228]"
"[0.21691352412574452, 0.6939429204278087, 0.11140787335159613, -2.0084509325114768, 0.330293309907937, 4.332133193261945, -0.19689190772326123]"
"[0.21691352412574452, 0.6939429204278087, 0.11140787335159613, -2.0084509325114768, 0.330293309907937, 4.332133193261945, -0.19689190772326123]"
"[0.21691340261335992, 0.6939466304908632, 0.1114079154415293, -2.0084521618989895, 0.33029447928407357, 4.332134593112292, -0.19688714527248827]"
"[0.21691553180012105, 0.6939459416888428, 0.11140681047863249, -2.0084542321791314, 0.3302934349309557, 4.3321324653533315, -0.19688714527248738]"
"[0.21691352997140903, 0.6939404550295794, 0.11140677618897778, -2.008451915650674, 0.3302944792893138, 4.332134986178801, -0.19688872926634057]"
"[0.21691174162591959, 0.6939402333263278, 0.1114093392224264, -2.008449391167048, 0.33029870475370027, 4.332134825378003, -0.19688710431000767]"
"[0.21691258050854012, 0.6939441821663148, 0.11140540244216911, -2.008454242706281, 0.33029446636266385, 4.332136560661019, -0.19688769671236983]"
"[0.21691113545491547, 0.6939460722915405, 0.1114061112385103, -2.008448300483048, 0.330294157600369, 4.332133966899461, -0.19689149328771754]"
"[0.21691247383041606, 0.6939444402642772, 0.11140940069495146, -2.0084503803147773, 0.330294470399294, 4.332134230321781, -0.19688576012083067]"
"[0.21691247383041606, 0.6939444402642772, 0.11140940069495146, -2.0084503803147773, 0.330294470399294, 4.332134230321781, -0.19688576012083067]"
"[0.21691034501655634, 0.6939442716139383, 0.11140621085197674, -2.008451421169786, 0.33029370855880197, 4.332137490523242, -0.19688153824644358]"
"[0.21683137149132886, 0.6939194496955413, 0.11133478162361005, -2.0084975660311284, 0.3302835193213892, 4.332138465485032, -0.19683783759216297]"
"[0.21615507475734194, 0.6938094001501841, 0.11122471964902787, -2.0091905724524657, 0.3296980527998495, 4.332138254943136, -0.19601659880707348]"
