Timestamp,Tx,Ty,Tz,Torque Magnitude
7.995794773101807,0.013865910917520527,-0.004705286622047389,0.0007590185105800507,0.014662172992692325
8.027920722961426,0.0038118962943553963,-0.012175298333167994,-0.0007250030338764313,0.012778656903590995
8.06005859375,-0.005443095713853832,-0.0003673797845840099,-0.000503974109888089,0.005478708676297038
8.09110403060913,-0.009548082500696178,0.004403614401817357,0.00017002031207083435,0.01051601664826138
8.121431589126587,-0.012233070582151409,0.0059105986356735585,0.0003310422599315521,0.013590172223992784
8.152093887329102,-0.024015120714902874,-0.0036684042215346935,-0.0004159827530384186,0.024297247871616162
8.18394684791565,0.0071118851006031075,-0.001774407029151881,-0.00016400411725045472,0.007331734265489931
8.215013980865479,-0.0010671015083789787,-0.005513406395912135,-0.0007599909603595856,0.005666916443313579
8.246002674102783,0.003706880360841755,9.61959362033582e-06,5.2018016576754755e-05,0.003707257803312888
8.276869297027588,-0.00022712305188178628,0.0010887020826340077,-0.0006989856064319733,0.0013135592805148901
8.307787656784058,-0.003204077035188671,0.0020246142148971913,-0.00010097220540047913,0.0037914862195253503
8.338840246200562,-0.0077850963175296745,0.008555673956871068,-0.0003269632160663727,0.011572129729404022
8.368398427963257,-0.0049300412833690604,0.004157685637474096,-0.00023998513817788392,0.006453622996606472
8.39929747581482,-0.001084088832139965,-0.0009293919801711681,-0.0004859884083271149,0.0015083775329158813
8.43038010597229,0.005433880239725117,-0.004063344597816432,-2.4991184473049932e-05,0.00678516384029011
8.461241960525513,0.009811901003122334,-0.008421397805213893,0.000704018324613559,0.01294947813968293
8.492348432540894,0.0024329130351543465,-0.00375030100345608,-0.0006270129978656891,0.004514085594297048
8.523159265518188,-0.004187128990888592,0.005114578604698217,0.0002030263841152069,0.006613031317226872
8.55417275428772,-0.008705101460218426,0.004935705065727269,-0.00060598745942117,0.010025327761700288
8.58659839630127,-0.007124118059873577,0.007057690024375951,-0.00024299517273904114,0.010031106283215583
8.617593765258789,0.0036688973009586373,0.0012767547369003651,6.900534033774108e-05,0.0038853148907359134
8.648504734039307,0.011058927029371265,-0.0050583249330520275,0.00015200480818747253,0.012161810047480855
8.679538488388062,0.00527288064360619,-0.002216315865516627,-0.000766994506120694,0.005770927730432678
8.710562944412231,-0.0006961072981357536,-0.0013952618837356212,-0.0003279615938663605,0.0015933863002344085
8.741487741470337,-0.008026115149259563,-0.0020444160699844005,-0.0008179862797260407,0.008322695657670317
8.77243971824646,-0.007970131486654278,0.005246662497520482,9.202763438223571e-05,0.00954248040935562
8.803343296051025,-0.004890083819627758,0.005493604540824926,-0.0003249664604663971,0.0073619436166263525
8.834185361862183,0.0056938906013965646,0.0028376215696335194,-0.0001519639790058258,0.006363613706380739
8.865313053131104,0.009802885800600056,-0.0020153886079787853,0.00017399892210959167,0.010009427400489608
8.896172046661377,0.00923890665173531,-0.005865312218666041,-0.0004819948971271637,0.010954067857319888
8.928136825561523,0.004052907675504688,-0.003330326676368678,-0.00045997098088265687,0.005265805702905474
8.95779538154602,-0.009445130378007885,0.00035860478878024793,4.701122641562194e-05,0.00945205243888927
8.989863157272339,-0.009375139623880382,0.008616709113121068,-0.0009069760143756989,0.012765716760058892
9.021056890487671,-0.005631126016378399,0.006000601649284398,-0.0001249779760837677,0.008229970829853182
9.05194091796875,0.00504390195012093,0.002537750601768529,0.0002679954469203827,0.005652693743586353
9.083608627319336,0.005300894826650623,-0.005514479279518092,2.2007077932345576e-05,0.007649147141931893
9.114023447036743,0.0067439158260822335,-0.005502379536628688,0.00015999183058737487,0.0087052960099153
9.145301818847656,0.0014259298145771065,-0.002885258793830836,-6.999269127846985e-05,0.0032191447808867617
9.175836086273193,-0.00538112178444862,-8.533060550686145e-05,-5.8980733156216436e-05,0.005382121486754764
9.206835269927979,-0.009880110174417492,0.003172480463981664,0.00035002633929251403,0.010382857400117362
9.237725496292114,-0.005962073355913158,0.005876623988151586,7.502540946005554e-05,0.008371777410530747
9.269162654876709,0.0030998964607715646,0.0017826789617538807,3.0229985713836616e-06,0.0035759350506831536
9.299705505371094,-0.0012531201541423759,0.0010636681318283436,-0.0005439688265323761,0.0017313584549780616
9.3308424949646,0.015081897825002674,-0.0014674431085586193,-0.0009879936277866486,0.015185294290504336
9.36229157447815,0.012911901324987415,0.002810680270195043,0.0009080450236797211,0.013245439410321764
9.39298701286316,-0.017698131054639812,-0.010088360905647242,-0.00018598333001138,0.020372369974768274
9.423684358596802,-0.001929096430540081,0.009998583197593724,-0.00012299612164498597,0.010183722651538864
9.455169916152954,0.008116946071386341,0.00779762208461765,0.0009330342710018036,0.011294170029319327
9.48605489730835,-0.0003760899603366813,-0.0053354269266128185,0.0006230454146861908,0.005384831449196218
9.517009973526001,0.007194921821355824,-0.010284400582313502,-0.00033098652958871155,0.012555689843082366
9.547616004943848,0.027032874971628193,-0.0029434329271316173,-0.0010789652168750885,0.027214045869135867
9.578519582748413,-0.003820091038942333,-0.0012523299455642345,-0.0003909786045551422,0.004039095209026932
9.609501123428345,-0.0065581272542476615,-0.0005343919992446544,-0.0010019560158252838,0.006655713616841634
9.640902519226074,-0.006923093944787975,0.026198589205741918,-0.00036797121167184144,0.027100382081295386
9.671886205673218,0.041712962538003925,-0.00674245417118069,-0.0006419588625431183,0.04225924801896726
9.703506708145142,0.001455910950899128,0.012774729132652318,-0.0007169862091541412,0.01287740076000204
9.734193563461304,-0.018233060389757152,0.002406679987907445,-0.0011209566891193512,0.018425339715717776
9.765144109725952,0.02164391472935677,0.0022275680303573964,-0.00043995872139931946,0.02176268981118999
9.796326398849487,-0.004902079254388805,0.013454639315605199,-0.0005529840290546539,0.014330509113975251
9.827145099639893,0.006742902547121052,0.0031887525320053456,-0.0019159783422947052,0.007701029183069263
9.858111143112183,-0.01813114389777183,0.009173654913902318,-0.0022949744760990265,0.02044899096207485
9.889753103256226,0.014979906827211384,0.01201965749263767,-0.0015249569714069489,0.01926642853662551
9.920658826828003,-0.030639074295759197,-0.005617356896400416,-0.0017829854786396149,0.03120074693688645
9.951635837554932,-0.008291072696447369,-0.005571342110633815,-0.001938985735178006,0.010175529718531634
9.982600212097168,-0.012157141715288158,0.02497770726680759,-0.001746984273195279,0.027834042269184043
10.012999534606934,0.021002911478281025,-0.012711382508277858,-0.0008629579842090729,0.024565142627690387
10.043856143951416,0.00798191919922829,0.01655163705348972,-0.0008319933712482575,0.018394562680946348
10.074546098709106,0.028739862591028217,0.014690660834312474,-0.0011849720776081207,0.0322985971262638
10.105766534805298,-0.012926078885793682,0.011001610159873998,-0.001192974001169217,0.01701593748340272
10.136783123016357,-0.0119770835340023,0.013203584551811254,-0.002470972090959561,0.01799696858005811
10.1677827835083,0.009315930753946308,0.0024687880277634022,-0.0019679833948612335,0.009836383419773758
10.198915958404541,-0.004209078401327129,-0.009552455544471705,-0.0012399871647358063,0.010512055749773035
10.23022747039795,0.018968917876482014,0.009372615218162572,-0.002868967205286038,0.02135173843642382
10.260705471038818,0.02125690177083016,-0.004974341988563502,-0.001817988306283963,0.02190673486843015
10.291630506515503,-0.017480074912309643,0.002134584784507787,-0.001424985080957425,0.017667485775377332
10.32243824005127,-0.015013098269701,-0.019773281216621363,-0.0016820003092289093,0.024883827976570176
10.352445125579834,0.003378905802965168,0.040704571604728734,-0.0026579816639423492,0.04093096652261774
10.384438753128052,0.016204886585474018,0.005883657336235082,-0.0016739685833454254,0.01732102605841629
10.415345907211304,0.0013509024679660836,0.009627663493156469,-0.0015969891846180084,0.009852269600005958
10.446293830871582,0.00598193004727364,0.02245267570018772,-0.0034709890186786774,0.02349369911180577
10.476711750030518,-0.0046370844542980155,0.020648562312126195,-0.001580001860857022,0.02122173611357851
10.493361234664917,-0.009606129974126812,0.0005476111173630116,-0.0022499729692936066,0.009881294924159942
10.509330749511719,-0.0068571488559246024,0.024161540865898168,-0.0017869640886783722,0.025179233270713416
10.54094648361206,0.008664876669645313,0.003029667735099828,-0.0018999744951725128,0.009373840054512058
10.571871757507324,0.0010448922216892281,0.01794769704341892,-0.002418967038393033,0.018140094554608223
10.602941274642944,0.00256589844822884,0.015694522261619603,-0.0031719525158405426,0.016216138462341878
10.633918523788452,0.01633589014410973,0.019257687926292455,-0.0016469825804233673,0.025306765946819628
10.66338062286377,-0.012312046736478802,-0.0030544167757033946,-0.002462985068559659,0.01292216127932493
10.695176839828491,-0.03634309723973274,0.02129956424236301,-0.0027109552919864777,0.04221186364621169
10.726252555847168,0.028216876536607746,0.012741648554801976,-0.0030019898712635162,0.03110552479164145
10.757182836532593,0.0034668822586536446,0.015956603884696996,-0.0027559716999530914,0.01655982669412446
10.78814959526062,-0.010753131955862041,0.009646617770195043,-0.002636971026659024,0.014684709648469844
10.819080829620361,-0.04135909631848335,-0.008988476395606959,-0.002986969500780118,0.042429819030895675
10.850045442581177,0.010362878888845448,0.008667611479759252,-0.0027249623835086945,0.013781950791541464
10.880988836288452,0.008598924130201344,-0.005426383614540065,-0.0014629681408405426,0.010272653557393156
10.91195273399353,0.011088915616273884,0.016426646113395726,-0.0021509845554828766,0.019935533266945922
10.943032264709473,0.007005922943353657,0.011002683043479955,-0.0030959565937519196,0.013406227570569078
10.9739248752594,0.012610920220613484,0.021471762061119115,-0.0027829577028751495,0.0250562712388732
11.004780769348145,-0.02286408051848411,0.013789736628532445,-0.0026529748737812164,0.026832094400566806
11.035764932632446,-0.02296711459755897,0.02502568900585178,-0.0027409960329532745,0.034077654297320445
11.067037105560303,0.020634957104921345,-0.01562926828861233,-0.0023699720203876617,0.025994081044283662
11.098383903503418,0.02256389752030373,0.0231287115812302,-0.0025379677116871002,0.03241154193832911
11.129894256591797,-0.003932095617055889,0.0163155430555344,-0.002341972738504422,0.01694529897778628
11.159598588943481,0.00248989507555962,-0.0010204082727431896,-0.0011239667236805084,0.0029161810174129937
11.19071888923645,0.0005458821356296578,0.019265734553337133,-0.003065975457429898,0.019515806944403052
11.221583366394043,0.02123691931366921,0.016866587996482885,-0.002801971584558499,0.02726425457149104
11.2525315284729,0.0050238822400569955,-0.0008674031496047618,-0.002104969769716275,0.0055156757262663425
11.283668994903564,0.026775889545679096,0.002524756789207494,-0.001862006336450589,0.026959037916884913
11.29946756362915,0.005992927104234699,0.004836701750755346,-0.002923952490091336,0.008237618422016283
11.315557479858398,-0.008241146355867382,0.002458655238151586,-0.0015959759056568268,0.008746920482681525
11.346426248550415,-0.012221075147390362,0.013609730601310766,-0.002295987755060208,0.01843504826600146
11.378086805343628,-0.02884412512183189,-0.01878837406635281,-0.002296971231699002,0.0345001830566208
11.40918755531311,-0.00064510807394981,0.028634631037712133,-0.002179982215166104,0.028724738145915668
11.438315629959106,0.00836489394307137,0.014444612860679662,-0.002418952137231839,0.016866227225315177
11.470896005630493,-0.004114053696393963,-0.00286141693592068,-0.0017719735205173615,0.005315358393881001
11.501922607421875,-0.011960096210241314,0.002891563773155248,-0.0026809592545032623,0.01259335479277699
11.532756805419922,-0.006270095258951183,-0.016889310479164088,-0.0034499634802341583,0.018342986426230418
11.563729524612427,0.0066388626396656075,6.958186626437879e-05,-0.002758966833353055,0.00718966179816567
11.594765186309814,-0.013646125346422192,0.005897664427757299,-0.0030699689686298492,0.015179719764905088
11.625850200653076,-0.02764812812209129,-0.0021364456415176036,-0.0028869827091694,0.027880424275784934
11.656800031661987,0.019117914587259296,0.0014467471837997792,-0.003102960139513028,0.019422051827934685
11.687737464904785,-0.005969114154577251,-0.009513354897499049,-0.0033099819719791534,0.011708553533676593
11.718604803085327,-0.007242165058851238,-0.0019232994318008068,-0.002904968410730374,0.008036596102290598
11.749001502990723,-0.02904912784695625,0.003869675993919408,-0.0028629918396473053,0.029445253322744776
11.7800133228302,0.042453907877206806,0.012712621092796361,-0.0029259641468525055,0.04441290685469754
11.810462713241577,0.030364908725023274,-0.019969440102577174,-0.0031169672310352448,0.036476317037343005
11.84200143814087,-0.023064128607511516,-0.009509361386299098,-0.0028719921410083893,0.025112353956908966
11.872961521148682,0.013103887885808949,-0.008363342881202662,-0.002573968917131436,0.01575698885760768
11.9038667678833,-0.040504127293825146,-0.02278432905673977,-0.002966987043619168,0.0465672952888311
11.935036659240723,-0.012477121800184246,0.01599856555461887,-0.0031769593060016754,0.020535962082504463
11.96668815612793,-0.004919126182794567,0.009031617045402562,-0.00359496667981149,0.010894571780754671
11.998281478881836,-0.01487404808402061,-0.022960401177406276,-0.0023700018227100494,0.0274596838523834
12.028747797012329,0.002882920652627949,-0.004569388031959498,-0.0033829678595066193,0.0063745595937616155
12.05953311920166,-0.011404111534357067,-0.0108753806352615,-0.0019239951670169952,0.015875434521693616
12.090401887893677,-0.04350205466151237,0.009336733222007787,-0.0035329778492450836,0.04463278256523349
12.12153697013855,0.03162590458989144,-0.028720236420631373,-0.002891989499330533,0.04281837718141727
12.152520418167114,0.02131088867783547,-0.007496393322944606,-0.002736957818269742,0.022756116258939536
12.183560848236084,0.014896929711103443,-0.01703838169574734,-0.002735974341630948,0.022797160376362608
12.21458387374878,-0.03242112651467323,-0.009849405884742701,-0.0035699774324894074,0.03407176220319893
12.245193243026733,0.010696873515844349,-0.004937267899513209,-0.0035769809782505158,0.012312372242760607
12.27642273902893,-0.0001371125876903495,0.005133652091026342,-0.003965975791215909,0.0064886167732354895
12.30757761001587,0.008646883517503742,0.00291778981685642,-0.003401966840028775,0.009739377308703277
12.33823037147522,0.004586898237466816,-0.001485264897346461,-0.00296896889805795,0.005662192470571909
12.369188070297241,0.0006158803403377572,-0.009738362431526149,-0.0031589587032795075,0.010256414165311372
12.400159120559692,-0.013991057425737377,-0.0033113723993301036,-0.004365952759981168,0.015025858330215728
12.431116342544556,-0.00336204424500465,-0.03064445316791531,-0.003593983203172696,0.03103711595381586
