Joint 1 Position
"[0.005865620969938773, 0.24420781968369806, -0.004403202642200944, -2.5696042546775906, 0.004036333003534121, 3.7039927767439225, 0.7475724860220223]"
"[0.00586906926269529, 0.24420214369734855, -0.004401114313151928, -2.569602920503911, 0.0040368371184938065, 3.703997317476582, 0.7475768484245908]"
"[0.00586906926269529, 0.24420214369734855, -0.004401114313151928, -2.569602920503911, 0.0040368371184938065, 3.703997317476582, 0.7475768484245908]"
"[0.005868454277270141, 0.24421615583368167, -0.0044021226765277345, -2.5695833104533063, 0.004036490634529968, 3.7042549441867467, 0.7475749327262594]"
"[0.005865949706724196, 0.24421146046141567, -0.004395872416370782, -2.5694506169815132, 0.004039811611166908, 3.7043365790430793, 0.7475756904409051]"
"[0.005865899826490858, 0.2442114878357613, -0.004398223769328143, -2.569444123429863, 0.0040346254089824495, 3.7043395269750174, 0.7475725516172979]"
"[0.005869387918142422, 0.24421280958757988, -0.004394722421784846, -2.569435513577811, 0.0040362517266341385, 3.704341907926225, 0.7475718034038084]"
"[0.005867314427361934, 0.24421022049070815, -0.004396848968841587, -2.5694321911852147, 0.004038538035271792, 3.704342989959527, 0.7475704153216293]"
"[0.005865179537998709, 0.24421180896864844, -0.0043946685850721505, -2.569435687653459, 0.004033251096605904, 3.704344530470438, 0.7475719876981164]"
"[0.005865286049494547, 0.24420809556377313, -0.004394011980013067, -2.569428610454822, 0.004037819774777245, 3.704344147414441, 0.7475745751529831]"
"[0.0058651805121407745, 0.2442122192956329, -0.004397862538730872, -2.569430353425616, 0.004038577451981323, 3.7043487974675195, 0.7475741846211893]"
"[0.005868046918731032, 0.2442065109651677, -0.004393772433130561, -2.5694300462666937, 0.004037061957464508, 3.7043483070730616, 0.7475727438506587]"
"[0.005863467017218664, 0.2442102214627701, -0.004399306559031677, -2.569431484141972, 0.004037049330481933, 3.704348684439861, 0.7475693044488413]"
"[0.0058671862463729576, 0.24420850905100416, -0.004393882323056225, -2.56942748256783, 0.004034636937690325, 3.704349100976909, 0.7475709280061519]"
"[0.005865179537955345, 0.24421022146296956, -0.004393923360548555, -2.569427330654521, 0.004034623785250476, 3.7043500037245463, 0.7475716856662302]"
"[0.00586373134769668, 0.24421030093562981, -0.004396553534602217, -2.569422648425074, 0.0040353819504817656, 3.704350946878942, 0.7475740801337244]"
"[0.005868656193562848, 0.24421221940362317, -0.004396186919136979, -2.569425027399016, 0.004036286799211642, 3.7043486790635654, 0.7475700621095832]"
"[0.005863467991409786, 0.24421436812638722, -0.004395469188808384, -2.569426154944397, 0.004036247883805615, 3.7043510743622114, 0.7475719876463489]"
"[0.005867203781958559, 0.2442109368275243, -0.004395388943124198, -2.5694269229683258, 0.004035893728565212, 3.704350083889442, 0.7475720783401375]"
"[0.005862756831569897, 0.2442085354334906, -0.004393633555826499, -2.5694270025218335, 0.004035381445329748, 3.704349187557992, 0.7475728365998685]"
"[0.005863467126792908, 0.2442085089460821, -0.004393609188602429, -2.569428553029678, 0.0040366024524101825, 3.7043502084784707, 0.7475749720267084]"
"[0.0058651785637588725, 0.244208747360618, -0.00439353644901855, -2.569422620948581, 0.00403538144533218, 3.7043502093227527, 0.7475700621627547]"
"[0.005865179537950442, 0.24420877385157125, -0.0043971719447574685, -2.5694247407942727, 0.004036286799434479, 3.7043521788384886, 0.7475757296867866]"
"[0.005865183434763121, 0.24420850928120064, -0.0043915275545588555, -2.569426222825301, 0.004036602614783193, 3.7043535320740903, 0.7475749327808517]"
"[0.005867177803533199, 0.24420651198637053, -0.0043953890524393935, -2.569426748864528, 0.004035499815278884, 3.704353805468507, 0.747572551617298]"
"[0.005865179533940806, 0.24421221940362375, -0.004397120022723114, -2.569420051637988, 0.004032185767137851, 3.7043510739046455, 0.7475693044488412]"
"[0.005863730048923886, 0.24421221943996188, -0.004391605385600748, -2.5694276951686814, 0.004036247342636069, 3.7043491010083702, 0.7475719924894486]"
"[0.0058658897231529065, 0.24421221648743796, -0.004395704725201357, -2.569426238991408, 0.0040346237852482356, 3.7043526990579227, 0.747575290354215]"
"[0.0058651795379498235, 0.2442122220598292, -0.004395736821747388, -2.5694240799130705, 0.004035381445329431, 3.704354539764208, 0.7475733107309265]"
"[0.005867256388269913, 0.24420651100118523, -0.00439466999944062, -2.569422022224746, 0.004037780321068993, 3.7043518150894226, 0.7475709294776471]"
"[0.00586889000354309, 0.24421151077062475, -0.00439148155556705, -2.569423173333801, 0.004036247505001269, 3.704355680253898, 0.7475740683371942]"
"[0.005861469077701708, 0.24421023029443373, -0.004395397698749036, -2.5694196496585033, 0.004035738016511362, 3.7043560655284153, 0.7475760436537139]"
"[0.005869308034858187, 0.24421024795372354, -0.004397171620027151, -2.569419694482527, 0.004036261962149693, 3.7043548341037495, 0.7475736112018135]"
"[0.005865173692804323, 0.2442102214629203, -0.004395388943007486, -2.5694199058066856, 0.004037018154856774, 3.7043540746458583, 0.7475756948015808]"
"[0.005863467017213132, 0.24421022147533164, -0.004391526476131649, -2.569420838192216, 0.004035385829398884, 3.7043557023536597, 0.7475709280068412]"
"[0.005867318861278312, 0.2442085089474225, -0.00439538897552504, -2.5694236278293565, 0.004036247348583891, 3.7043560653750713, 0.7475733528480674]"
"[0.0058652574732259745, 0.24421068121633815, -0.004393606265989045, -2.5694167239904155, 0.004037819773886309, 3.704356066901041, 0.7475709281697251]"
"[0.005867177583037304, 0.2442124467046362, -0.004395388942546176, -2.5694214299498674, 0.0040355041993520024, 3.7043559434303046, 0.7475733484693977]"
"[0.005865179549977078, 0.24420851025068274, -0.004395503015308696, -2.569418807247264, 0.004039845915920461, 3.7043568245614478, 0.74757332279001]"
"[0.005868889999534074, 0.2442130494660584, -0.004392869667984106, -2.5694213292984034, 0.004035736717550834, 3.704356053164474, 0.7475700621089195]"
"[0.005865091862249054, 0.24420850894204454, -0.004399172500448678, -2.5694220374198133, 0.004035263086877889, 3.7043568245613776, 0.7475756906024357]"
"[0.005865176614090151, 0.24420850894208876, -0.004395388906314624, -2.5694187950458103, 0.0040402058687033105, 3.7043545057853478, 0.7475748645985633]"
"[0.005867177480122721, 0.2442139319257003, -0.004396934891427867, -2.569420577258052, 0.004036251728712876, 3.7043561042025424, 0.7475733106770913]"
"[0.005868889998197712, 0.2442085089785272, -0.004391999824835821, -2.5694227486592576, 0.004035736555845991, 3.704356066882457, 0.7475709280063734]"
"[0.005867177466775802, 0.24421022180596946, -0.004393232080085467, -2.5694195363281906, 0.004034619401604729, 3.704356066901344, 0.7475719706787066]"
"[0.005865180508131554, 0.24420850937825359, -0.004393606265989045, -2.569420577258071, 0.004034623785251404, 3.704356068435672, 0.7475693044548237]"
"[0.005868029046382544, 0.2442106547455896, -0.004392650580211642, -2.5694205688639493, 0.004034623785262086, 3.7043549584238895, 0.7475740668838655]"
"[0.005863469927769934, 0.24420850897837773, -0.004390816253505196, -2.5694247612302026, 0.004036886644187609, 3.7043597582402277, 0.7475735430551936]"
"[0.005865179537933257, 0.24421222823439012, -0.0043953863331873885, -2.56941889596618, 0.004038564289038482, 3.704359881819293, 0.7475756904429979]"
"[0.005869071306060948, 0.24420722627352417, -0.004391230214237529, -2.569418794580991, 0.004036365712511276, 3.704355201174536, 0.7475701798526926]"
"[0.005864942809548727, 0.24421030093744092, -0.004393369572332756, -2.5694188766872035, 0.004035381445329431, 3.7043608512242607, 0.747574067117578]"
"[0.005870602520264653, 0.24421046282483852, -0.004395386023106066, -2.5694166527747453, 0.004036247342586573, 3.704356824593702, 0.7475702190932405]"
"[0.0058671774788028154, 0.24420850927043913, -0.004395155029035404, -2.569414931169351, 0.0040346281693315385, 3.7043604295407313, 0.7475741061361223]"
"[0.005863467013209614, 0.24421244670284173, -0.004391525393682591, -2.569420577258051, 0.0040354077510401775, 3.7043569757586288, 0.7475684386117211]"
"[0.005867177369221262, 0.24421023030656389, -0.004393657031743344, -2.5694226569066396, 0.004035381447325788, 3.704357586415217, 0.7475759924189811]"
"[0.005865187223233991, 0.24421296115032004, -0.004391289639538416, -2.5694187689662473, 0.004037005002714414, 3.7043561208064792, 0.7475733092235437]"
"[0.005867151174162383, 0.24421045999171156, -0.004395388834269854, -2.5694223509302105, 0.004035381445997633, 3.704360179021869, 0.7475718019321079]"
"[0.0058651003037524735, 0.24420877385201986, -0.0043944420133670385, -2.5694205007315207, 0.004036370583702612, 3.7043545593544405, 0.7475709280062257]"
"[0.005867151175647202, 0.24420746774051993, -0.004390737329626417, -2.5694205864157396, 0.0040373082704208444, 3.704355201004067, 0.747570062111135]"
"[0.005867073365160416, 0.24421022146322055, -0.004393365636598889, -2.5694187945692764, 0.00403426870997039, 3.704355200493234, 0.7475693617833971]"
"[0.005866599908355757, 0.24421024795393934, -0.004395310032204727, -2.5694184881431674, 0.004034623785251114, 3.7043564398051285, 0.7475711222317953]"
"[0.005863467016721857, 0.24420874740104426, -0.004394668643056981, -2.5694205649881137, 0.0040342682234925445, 3.704356066901299, 0.7475709672520086]"
"[0.0058634670172186985, 0.24421054920206228, -0.004398276352563764, -2.569418876930038, 0.004035396058903438, 3.704359094770283, 0.7475750510029466]"
"[0.005867335297692747, 0.24421249314362273, -0.004394360197363807, -2.5694167138462256, 0.004034623785251087, 3.704356402453377, 0.7475749720269629]"
"[0.005863466981137485, 0.244208536450649, -0.004396933917384916, -2.569420568439842, 0.004033629420435433, 3.704356066907053, 0.7475737801738207]"
"[0.005863467017218426, 0.2442065110012363, -0.0043969250416195215, -2.569416724508844, 0.004036247349243843, 3.704359184980434, 0.7475756904429568]"
"[0.005863048981893904, 0.24421046024488638, -0.004399250434337092, -2.569416714791129, 0.00403624736061244, 3.7043560381210043, 0.7475700628088536]"
"[0.005867414207137984, 0.24420674945746687, -0.00439787883435078, -2.5694157878843176, 0.004034505426802194, 3.7043601805431208, 0.7475699559838003]"
"[0.005867247620550743, 0.24421030097331445, -0.0043935944554082, -2.569419862936612, 0.004037516591972034, 3.7043570735634153, 0.7475775494110536]"
"[0.005863467015883898, 0.24421101620886362, -0.004395142135494068, -2.5694187690576897, 0.004035381445997632, 3.7043560795373436, 0.747574424516797]"
"[0.005863464214916265, 0.24421068516117833, -0.00439147571037916, -2.5694204997837757, 0.004037000618985574, 3.7043575826252457, 0.7475729047761728]"
"[0.005863467017201521, 0.24421022542780055, -0.00439360334326565, -2.5694205743886287, 0.004034623785251099, 3.704356402506436, 0.7475761116160866]"
"[0.005865179537949816, 0.24420850992378534, -0.004395132077169849, -2.5694206596741584, 0.004036234191622753, 3.704360967657549, 0.7475740844877279]"
"[0.0058655946503051335, 0.24420874606485146, -0.004393603234769467, -2.5694185109635397, 0.004034317518237276, 3.704355454193973, 0.7475687917823411]"
"[0.0058633881077515765, 0.24421230182575446, -0.004391867331126972, -2.5694216508238075, 0.004031986438302669, 3.7043602178565123, 0.747574071262888]"
"[0.005865179225246555, 0.24420922419777621, -0.004395362639647021, -2.5694205687530545, 0.004033108519268146, 3.7043603334120334, 0.7475749828086865]"
"[0.005863048982339962, 0.2442103303700223, -0.004395389015169499, -2.5694205507679464, 0.004034624272370187, 3.704359737987505, 0.7475728367376661]"
"[0.005863467017220456, 0.24420874736106662, -0.004395117131252938, -2.5694196560662146, 0.0040358549251272415, 3.7043560669013225, 0.7475725515634848]"
"[0.005863458248163793, 0.24421244805282755, -0.004389400834454392, -2.5694185108470067, 0.004035263086800801, 3.7043568742955535, 0.7475766104036373]"
"[0.005861469076514056, 0.24421024795912347, -0.004394669665355942, -2.569418760552389, 0.004035381445365178, 3.7043560792185044, 0.7475730619271874]"
"[0.00586446898033715, 0.24421024795417218, -0.004393249583549035, -2.569422622085927, 0.004034623803292537, 3.704356936463431, 0.7475759967816293]"
"[0.0058613872456619595, 0.24420851323200685, -0.004394440568282345, -2.5694197737399596, 0.004036247342561824, 3.70435621603808, 0.7475749329443522]"
"[0.005864177238057415, 0.24421293797835186, -0.004393605170191244, -2.5694164955140035, 0.004035379839946346, 3.7043562285316707, 0.7475772608186997]"
"[0.00586912770212612, 0.2442085089541687, -0.004392896031339322, -2.569420357871499, 0.004037749511779441, 3.704359203073566, 0.7475749458687886]"
