Timestamp,Tx,Ty,Tz,Torque Magnitude
11.44835352897644,0.0011723306775093256,7.091701030725872e-05,0.0006049665808677551,0.0013211256578188225
11.479423761367798,-0.00136262506246565,0.001162874102592415,-0.0002780464291572693,0.0018128246070998537
11.510279655456543,0.004946377575397509,0.0011168593168258134,-0.00011802285909653931,0.0050722731834203574
11.541311502456665,0.0020414260029792963,-0.0006861215829849776,-0.00010802417993546753,0.0021563515890801687
11.572198390960693,-0.00011766284704206598,0.0042197579145430986,0.0002889576554298279,0.00423127615850758
11.603205442428589,-0.027427706420421583,-0.027242136597633415,-0.00022501319646836548,0.03865829428243747
11.634106874465942,0.011324432194232958,0.012847828269004768,8.896917104719848e-05,0.017126510773213987
11.66417932510376,0.007872369587421435,0.012427913546562142,-4.102855920792847e-05,0.014711523421605643
11.696022510528564,-0.004177603423595411,-0.008282077908515983,-0.00021602779626847535,0.009278569547959708
11.727983474731445,2.74446606636225e-05,0.0024328106641768876,-0.00010103553533555298,0.002435062446125822
11.759035587310791,-0.0002167555689811529,-0.0011341100931168135,-0.00011903613805772095,0.0011607576328232642
11.789887189865112,-0.003393623530864698,-0.00459505379199987,0.0003009679913520691,0.005720295600091787
11.820858240127563,0.0010793474316597162,0.0009189718961715165,-0.00017004281282426148,0.001427730640694065
11.851848363876343,-0.0003395709395408453,-0.0015171295404434737,7.098346948622436e-05,0.0015562869653142956
11.882736444473267,-0.002319637238979322,0.0007458800077437822,0.0003929677605628845,0.00246809188792745
11.913648128509521,0.004204389154911059,-0.0005251890420914229,-0.0007170346379280212,0.00429730733923642
11.944645166397095,0.002812412083148974,0.0024508112668990556,0.0012439730763435242,0.003932379255116332
11.975690126419067,-0.004331651628017408,-0.0007280832529068526,0.0001479777693748352,0.004394907105946431
12.006683111190796,0.0013923612236976801,0.0010468238592147294,-0.0004060325026512268,0.001788678943434886
12.037597417831421,-0.0018657478690147222,-0.0007151490449905928,0.00012297362089155883,0.002001893048771366
12.068729877471924,-0.0035676690936088384,-0.0005800849199295577,-0.00011702448129655152,0.003616414799914982
12.099737167358398,0.0014923480153083979,-0.000438225865364128,0.00044097930192946166,0.0016166654733120419
12.130701541900635,-0.002501669824123365,0.000817882418632454,-0.0004070308804512146,0.002663260726492694
12.16144871711731,-0.002685639560222608,0.0008339756727218095,-0.00011103421449662476,0.0028143389751260173
12.192535877227783,0.0005053249001503168,-0.0010261660814285811,-0.000311037600040448,0.0011853752443953514
12.223554134368896,0.0002862480282783686,0.0015728348493575517,0.00039298266172407836,0.0016462632746503784
12.2545747756958,-0.0010625752806663336,-0.0018431669473648604,-0.0006570276618003967,0.0022266602729900968
12.285573959350586,-0.0022176536917686285,0.0015348666906356279,-0.00016002923250199586,0.0027017425876446795
12.316450119018555,-0.0017786058783531011,-0.0006480938196182784,0.00014498263597487182,0.001898547980503479
12.34745740890503,0.0020743575692176996,0.0008607977628707353,0.00010497301816939086,0.002248321918248723
12.378466844558716,0.00019424825906755316,0.0005597943067550126,0.0005449745059013245,0.0008050461254539973
12.40938401222229,-7.55223631858648e-05,-0.0007920986413956221,-0.0002740231156349304,0.0008415536542278469
12.440458536148071,0.0009723272919655024,-0.0016081458330154952,-0.00024504035711289673,0.0018951512234014688
12.471435070037842,-0.0009586247801780523,-0.0010211592912674483,-0.0005430337786674622,0.0015022028664887837
12.502527713775635,0.001932289898395556,0.0011668080091475908,0.0002539846301078674,0.002271495845028888
12.533270359039307,-0.0004896256327628912,-0.0021441107988358077,0.00033597081899641723,0.0022248192666281703
12.564536094665527,0.0008572009205818354,-0.001771224141120964,0.00022097855806349487,0.0019801161328214727
12.595305681228638,-0.0016106995940208257,-0.00045121967792516315,0.00023498564958571166,0.0016891331017527776
12.62628698348999,-0.0011637243628501714,0.00022976338863367474,0.0001419726014137146,0.0011946555265011098
12.65718126296997,-0.0006216201186179937,0.00019292771816248333,-0.00010902255773545533,0.0006599383262102693
12.688168048858643,0.0018284884095192133,-0.0035911923646927413,0.00037997394800184936,0.004047766379762258
12.719179630279541,-0.0002325209975242437,-0.000495148301124626,-0.00010303229093552857,0.0005566448664738552
12.750207662582397,0.001334276497364062,-0.0005720978975296553,-0.00012301474809647828,0.0014569565552977899
12.781270742416382,-0.0020717117190360845,-0.0011501437425613936,-0.0003600326180458191,0.0023967568840834704
12.812122344970703,-0.0007527503371238531,0.0009188526868819658,0.00018898576498030395,0.00120276304798388
12.843122005462646,-0.001402619779109937,0.0010818117856978837,0.00023997753858565063,0.001787525721059946
12.874045133590698,0.00087240010499956,-0.0012992149591446456,-0.00017002791166306763,0.0015741508644386568
12.905089139938354,-0.004398706853389722,-0.0001641041040421065,5.2967965602862543e-05,0.004402085613024953
12.93806505203247,0.0016443696618080317,0.0032918328046798173,-0.00031102269887925416,0.0036928105716187215
12.968027353286743,-0.0053956839442252935,-0.0032462006807327803,0.00026396840810774536,0.006302452174038255
12.999115943908691,0.003082361519336718,0.0006397837400435868,-6.302267313004761e-05,0.0031486898270932278
13.029935121536255,-0.000865730941295606,-0.001193237900734001,-0.00027102798223496705,0.0014989205841601547
13.060942649841309,-0.00398674935102461,0.0020578974485396806,-0.00019902557134629517,0.0044909601951755255
13.091914415359497,0.0026062694191932856,-0.00124419987201696,0.0002859625220298645,0.0029021454427638196
13.123024702072144,-0.00046170085668562066,-0.001622152924537712,-0.0004710313677787903,0.0017511191681556244
13.153968095779419,-0.0010016593337058843,0.002170848250389046,0.00039198428392409057,0.002422716497211504
13.184870958328247,-0.003247562348842603,-0.0015520578622818526,3.696411848067016e-05,0.0035995709693720517
13.215835809707642,-8.672803640363824e-05,-0.0016752010583878096,-5.4037272930157476e-05,0.0016783147396086935
13.246902465820312,0.0017093983292579829,-0.002167177796363884,9.497433900831909e-05,0.002761833154662437
13.277866840362549,-0.000924709737300855,-0.001914215683937126,-0.0003390219807624939,0.0021527298219539814
13.308830499649048,-0.00011360973119733941,0.0005118125677108232,-0.000307029187679303,0.0006075575672942361
13.339818000793457,0.0006912615895271479,0.0004588836431502763,0.00019797116518019409,0.0008530002141554671
13.370426654815674,-0.0022897455096244634,-0.0019170171022415694,0.0010729673504829285,0.003173192084374095
13.40168046951294,-0.003376606404781324,-0.00040413200855260456,0.0004109683632850525,0.0034254471954429854
13.432817220687866,0.0004991856217384516,-0.0015002018213272628,-8.037388324749761e-06,0.0015810934157332779
13.463865041732788,-0.002922657430171949,0.0010288232564925615,-0.0005560126900673035,0.003147944386223355
13.494837999343872,0.0002073314785957514,-0.0006821876764298018,-0.0004660245776176575,0.0008517894545209565
13.52494764328003,0.0010243323445320307,0.001041876673698372,0.00018497735261915893,0.0014727458627452543
13.556655406951904,-0.000562611520290357,0.0024188631772994462,0.0002079847455024597,0.0024921252873040555
13.587483882904053,0.00019743710756303656,0.0015098327398299638,-0.00018503338098527222,0.0015338884137329396
13.61860466003418,-0.004550639092922193,0.00054185330867762,0.0003069731593131897,0.004593054940091107
13.649552822113037,-0.0016386839747428716,-0.0030942088365555342,-0.0003050324320793274,0.0035146064186360438
13.68046259880066,0.00019833117723466742,-0.0003141289949417647,0.0007429811358451721,0.0008306823999268279
13.71145248413086,-0.0020015868544578375,-0.00022215902805333698,4.198580980299682e-05,0.002014315610302625
13.742451429367065,-0.0015297266840934576,-0.0003950721025467452,0.00019098252058027954,0.0015914207543592824
13.773464441299438,0.0001812842488289057,0.0019358271360396806,1.598328351973266e-05,0.0019443626577501237
