Timestamp,Tx,Ty,Tz,Torque Magnitude
11.44823145866394,-0.0026648232340812927,-0.0021743971109390303,0.0006506179273128576,0.0035003698879261832
11.478997945785522,0.00041631966829297484,0.001397590041160579,0.0001106147468090124,0.00146246901217442
11.510118246078491,-0.00016577929258349,0.0027795237302780107,-6.539776921271612e-05,0.002785231015417944
11.541517972946167,-0.0005407521128654724,-0.0013534623384475752,-0.0003803934156894617,0.0015063108244530233
11.572692632675171,-0.00011967509984972535,0.0001906555891036943,-5.390793085091605e-06,0.0002251682567117415
11.60268521308899,0.0010843089222907776,-0.0007374483346939131,0.00021562322974205683,0.0013289278620401519
11.633812189102173,-0.008408803641796136,-0.009882469773292546,0.000590625852346427,0.01298922732127607
11.664663553237915,-0.00012778133153917848,-0.0017845231294632002,-0.00045638933777808477,0.001846386226095878
11.696175336837769,0.012978207170963263,0.01098553359508514,-0.0001643861830234461,0.01700420043866678
11.726396799087524,-0.006500739753246332,-0.007091363072395329,-0.0005053843557834559,0.009633403391898419
11.757251262664795,0.00023127704858777465,0.0025245350599288896,3.162369132042597e-05,0.0025353040054136235
11.788730382919312,0.005978386700153326,0.0023475092649459794,0.00019760772585869502,0.006425803926272295
11.819778203964233,-0.005514729917049432,-0.003887315392494206,0.00012061342597008418,0.0067481860242028496
11.850282669067383,0.0020881703495979065,0.0014205974340438798,9.861931204796504e-05,0.0025275043515809647
11.88162875175476,-0.0003247448801994568,0.0006494921445846513,-0.0001223947107791834,0.0007363964613709445
11.915043354034424,-0.0021547266840934998,-0.0024754601716995284,7.161840796471308e-05,0.0032826634523165222
11.945529699325562,-0.0010058173537254578,0.0011926096677780107,-1.0397583246224418e-05,0.0015601584786393405
11.97630524635315,0.00018931537866589965,0.0011925500631332353,-0.00043937221169471075,0.0012849373160150647
12.006927728652954,-0.004406768977642084,-0.0004444319009780928,-0.00025139406323432256,0.004436251966688222
12.037704706192017,0.001391302645206427,0.0006716054677963212,0.00034761771559715937,0.001583545083390209
12.06864881515503,-0.001963753402233148,0.0008445185422897294,-0.00028137519955634405,0.0021560869639183867
12.099628210067749,-0.0008557924628257996,0.0011065405607223466,0.0002776120603084631,0.001426142071457778
12.13085675239563,0.003011178076267218,-0.0024184185266494795,0.00027460202574730586,0.003871866197272099
12.161640167236328,-0.0027946421504020935,0.0017235678434371904,-0.0004803802073001795,0.00331835441194887
12.192496299743652,0.0002882292866706604,0.0006056231260299638,5.6598037481314645e-05,0.0006730964494957015
12.223964929580688,0.002347241938114142,-0.0006944137811660811,0.0001596097648143835,0.002453004380864272
12.254399538040161,-0.0015858599543571716,-0.0007263618707656905,-5.538418889045049e-05,0.0017451706995348672
12.286193132400513,0.0018252542614936584,0.0009735625982284501,-0.0002883936464786463,0.002088671383224116
12.316386461257935,-0.0007426926493644959,-0.0002914267778396651,0.0006586198508739538,0.0010345540325315506
12.347543239593506,0.0004542282223701233,9.361922740935835e-05,0.00014362081885338496,0.00048550466253823363
12.379377841949463,-0.003282774388790155,0.0011465948820114091,0.0003326122462749548,0.0034931244491892073
12.409278392791748,-0.0018237718939781433,0.0014455717802047685,-0.00012237980961798955,0.002330407370137492
12.440388917922974,0.0010522118210792297,-0.002719421982765202,-0.00033740356564521123,0.002935344409583924
12.471305131912231,0.0020152738690376037,-0.0004204112291336104,0.0005886141955852575,0.0021411541373875694
12.502273559570312,-0.00021587699651720582,8.861243724822554e-05,-0.00010138407349585821,0.00025442832393225007
12.533087491989136,1.4345943927740468e-05,0.0007435482740402177,0.00013761565089226435,0.0007563120449297804
12.564205646514893,0.0010191908478736633,0.00028566539287566695,0.00030762299895287226,0.0011022643106628305
12.594531536102295,-0.00012977808713915406,0.0010536712408065751,-0.0002693797647952967,0.0010952766286585023
12.62602186203003,0.0013432613015174621,0.0015465420484542802,-0.0003323967754840784,0.0020752423588929945
12.657182931900024,-0.0009736904501915222,-0.00033541500568390337,0.0003026311099529333,0.0010733880507735525
12.688402652740479,-0.0036808142066002136,-0.0036785203218460127,0.0001325939595699377,0.005205524578739254
12.719587564468384,0.00020719677209851683,0.000762502551078792,-8.438184857367803e-05,0.0007946451655540488
12.749321222305298,0.0009332111477851623,0.0017515224218368486,-1.3407617807381644e-05,0.0019846646076259306
12.780874013900757,-0.0007156619429588562,-0.0010894137620925948,-0.00019538059830664922,0.0013180166690262495
12.812689065933228,-0.001564789712429071,0.002553562521934505,0.0002516095340251989,0.003005421061210016
12.843403339385986,0.001682203114032721,0.000385622382163997,-0.0005053992569446497,0.0017983159754079436
12.873913049697876,-0.0014308282732963806,-0.0001533824205398604,0.00013161048293114375,0.0014450318452588985
12.90482783317566,-0.0022028574347496277,-0.0009843903779983565,0.00032860383391380976,0.002435074079733574
12.935845375061035,-0.00040375083684923707,0.0009785097837448076,-3.3940374851160193e-06,0.0010585403415228065
12.967727899551392,-0.0027387031912803894,-1.051008701324907e-05,-9.236887097358037e-05,0.0027402805769087494
12.999053239822388,0.0011832228302955383,-0.00039841711521149126,-2.6386529207222953e-05,0.0012487788886546868
