Timestamp,X_Offset,Y_Offset,Z_Offset
11.430604696273804,0.0,0.0,0.0
11.537171840667725,-2.5285441734856917e-06,-4.663395956319076e-06,-4.94339195164506e-06
11.542890787124634,-2.5285441734856917e-06,-4.663395956319076e-06,-4.94339195164506e-06
11.593212366104126,1.980777116694643e-05,-1.4994168155910148e-06,4.280036930798259e-05
11.643406629562378,0.00011569889565854474,-3.4650269246951884e-06,0.00018007887770402076
11.693560600280762,0.0001315995327867414,-2.437732197498369e-06,0.0001967504463340486
11.74302339553833,0.0001334471880711785,-1.38257112788394e-06,0.00020117986577777858
11.794516563415527,0.00013141117943682445,-3.354597753820734e-06,0.00019935641861448805
11.844338655471802,0.00013208174340129109,-4.971811814939318e-06,0.0001987497906107416
11.894586563110352,0.00013482628034244826,3.2161107864039267e-07,0.00020301542753023427
11.945760726928711,0.0001329183256318922,-3.396986500792587e-06,0.00020199685188129757
11.995007276535034,0.00013572643158366038,-5.996713465735467e-07,0.00020423118496074033
12.045167922973633,0.0001352471230962049,-4.0063225178517555e-06,0.00020496761573207678
12.095325469970703,0.00013540923527566306,-1.64002104535184e-06,0.00020360436324043385
12.145360469818115,0.0001349240020737108,-1.8335395070033836e-06,0.00020334190029147603
12.195786476135254,0.00013700059544163867,2.489743156634046e-06,0.00020663377267118865
12.245643138885498,0.00013399966539073827,-3.3402225495914994e-06,0.00020116441373452254
12.295660257339478,0.00013683031898403808,-1.7593779002690146e-06,0.00020557375110363818
12.345774173736572,0.00013539810284779463,-1.247980442249262e-06,0.00020458242759532896
12.395755052566528,0.0001370529881408178,4.538149740959977e-06,0.0002054751730481419
12.44611668586731,0.0001371381171344499,2.0746027040401257e-06,0.00020756365425678158
12.49622392654419,0.00013817918625536052,-8.593995783132266e-07,0.00020807131057429262
12.54646348953247,0.00013601080048508685,-3.8209629321193776e-06,0.00020541402320656266
12.596291303634644,0.000137086827433186,1.4184936245637968e-06,0.00020473024613176793
12.646489143371582,0.0001383141174737812,-4.443087235905807e-07,0.00020798078478651005
12.696627378463745,0.00013700539079974927,-6.804369626373249e-07,0.00020635938534105391
12.746703624725342,0.0001373881561336221,-9.484343017741956e-07,0.00020700329246137184
12.798362731933594,0.00013765939267906813,1.2491228053968613e-07,0.0002079748345413801
12.846824169158936,0.00013708682238278147,4.269230322873508e-06,0.00020687026708432477
12.896955728530884,0.00013841175036022335,-5.221610174653991e-07,0.00020835137146260618
12.94712781906128,0.0001413555920446452,-1.3881593893862458e-06,0.0002119792604187709
12.997208595275879,0.00013752384146004104,-1.598365220239421e-06,0.00020719677126163072
13.04742980003357,0.0001372996633450807,-3.7813189056133526e-06,0.00020634909482358799
13.098717451095581,0.00013791218102299219,-5.445838121617003e-07,0.00020700518120359002
13.14759111404419,0.0001396470750457679,-5.983838706974734e-07,0.00021042893627004622
13.197728633880615,0.00013665491870185065,-1.4549467761105443e-07,0.00020715107853003234
13.247752904891968,0.0001391473910419272,-1.7870005708050152e-06,0.0002088331940365007
13.297770738601685,0.00013976999808407164,-3.239751944203071e-06,0.00020901726811747845
13.348129749298096,0.00013861801737191648,-1.7493388260691979e-06,0.00020823631443595003
13.398572206497192,0.00013859017243256222,1.5545462768493503e-06,0.0002081298061718806
13.447978734970093,0.00013915028136979313,-3.096786860750343e-06,0.0002094302281817617
13.498441934585571,0.00014012685043873763,3.0053058904416004e-06,0.00021084292782480585
13.548459768295288,0.0001399500187786451,-4.219485391346333e-06,0.00020952205775576216
13.598613500595093,0.00013945001456527883,-2.970517717703757e-06,0.00020913314225545765
13.649701356887817,0.00014081133484555863,-5.892848655376947e-06,0.00021033191276831342
13.698704481124878,0.00014054512546690656,-3.3574391892355455e-06,0.00020955587146048726
13.748799800872803,0.00013661122679442528,-2.887637140981821e-06,0.00020366485622630437
13.799162149429321,0.00013774625323481615,4.1433903111873054e-07,0.00020702669599451107
13.849426984786987,0.0001398290736194241,-1.504255865159617e-06,0.00021168932942344787
13.899100303649902,0.00013872866429553987,-2.7632534132588835e-06,0.0002098205097148531
13.94930362701416,0.0001393327697942759,-4.680530382946237e-06,0.00020963715328387034
13.999458312988281,0.00013847422978596757,1.7713518297606586e-06,0.0002074253394820369
14.04953646659851,0.0001404378485918567,-2.6595701615920553e-06,0.00020934416347873075
14.099792718887329,0.00014028029550428034,-3.315569106111132e-06,0.00021085406485626956
14.151938438415527,0.0001415485858530241,-4.377103897251658e-06,0.00021230507678382526
