Joint 1 Position
"[-0.00728411360207172, 0.4742715091630475, -0.02540108537292676, -2.1859770030031087, -0.02594987046636173, 4.249394036634071, 0.769468666562441]"
"[-0.007279943306140474, 0.47427521962448355, -0.025400759882490485, -2.1859774054994694, -0.02594924661312402, 4.249396311211416, 0.7694719136790562]"
"[-0.007281690487506472, 0.4742752193006112, -0.025398907333548906, -2.1859707794106686, -0.025951329297947884, 4.249398624899419, 0.769473537218422]"
"[-0.007281690487506472, 0.4742752193006112, -0.025398907333548906, -2.1859707794106686, -0.025951329297947884, 4.249398624899419, 0.769473537218422]"
"[-0.007275033975197704, 0.474276531297666, -0.025398922993827622, -2.1860096911226634, -0.02585313929834693, 4.2493153478873875, 0.7694695309542818]"
"[-0.007268132545119178, 0.4743739074637619, -0.025403291837524447, -2.1861548010221847, -0.025775126910060075, 4.249175964775157, 0.7694720203402788]"
"[-0.007267780820111366, 0.4744786774008737, -0.025399730917128355, -2.1862120825171103, -0.025779468570868453, 4.249167445854783, 0.7694721337169765]"
"[-0.0072665829281930465, 0.4744749993848816, -0.02540847548985488, -2.186212948505328, -0.02577441133484411, 4.2491699899634074, 0.769471503294884]"
"[-0.0072641115298943725, 0.4744838439123655, -0.02540283550526174, -2.1862150053760865, -0.025774465028482234, 4.249166141250746, 0.7694711500821715]"
"[-0.0072675764939548046, 0.4744840051736786, -0.025396837606238905, -2.1862147982574984, -0.02577184849818919, 4.249164508026938, 0.7694711456670154]"
"[-0.007261717942678039, 0.474490540213146, -0.025403912250616577, -2.186214951311155, -0.025769616940631887, 4.249164508026863, 0.7694695265257497]"
"[-0.007263653062145696, 0.47449097346526004, -0.02540075867939626, -2.186214721691357, -0.025769616940384345, 4.2491637896106464, 0.7694679044211029]"
"[-0.007267558958386917, 0.47448960974172516, -0.02540459582174875, -2.1862181925490374, -0.02577037459444004, 4.249167688393766, 0.7694671453074744]"
"[-0.00726346615995434, 0.4744944898760193, -0.02540462212142118, -2.1862147217222963, -0.025767055294161147, 4.249167321739762, 0.769472773639485]"
"[-0.007265526890527466, 0.47449349320120704, -0.02540065155855578, -2.1862116232260176, -0.025768178992595158, 4.249164787300573, 0.7694695132793868]"
"[-0.007264817207792754, 0.47449883742382354, -0.025403833371534932, -2.186216564858971, -0.025765179103626072, 4.249166122991945, 0.7694720159794066]"
"[-0.007259311314954799, 0.47450468374653876, -0.025398609591411745, -2.1862156050687767, -0.025766337811902178, 4.249162971534993, 0.7694679029675527]"
"[-0.007261097977296611, 0.47450256760885445, -0.025399284084135585, -2.1862142387946584, -0.025765461814363694, 4.249164012836757, 0.7694695265241657]"
"[-0.007260690770622965, 0.47451066076998877, -0.025406317155578114, -2.186210948085377, -0.025765575280072592, 4.249160076902322, 0.7694703917679983]"
"[-0.007260679076323759, 0.47452025601410874, -0.025400750457876146, -2.1862052146542155, -0.02576052080382913, 4.249160072674078, 0.7694735203274279]"
"[-0.007260678972088111, 0.4745297920168186, -0.02540454314225875, -2.1862010957933777, -0.025765166164872486, 4.249160101024956, 0.7694671693561105]"
"[-0.0072644949728090285, 0.4745414415286715, -0.02540283944840888, -2.1861977547535836, -0.02576226342555391, 4.249159429673041, 0.7694715284011336]"
"[-0.007264626170090879, 0.4745473305470446, -0.025400680783629167, -2.1861918090999866, -0.025761238420093372, 4.24915812833363, 0.7694694845838824]"
"[-0.007264819190921303, 0.47455975826487334, -0.025402838470637044, -2.186189249992888, -0.025761188402905272, 4.249156630459837, 0.7694717005902361]"
"[-0.007262676908931619, 0.4745782431274248, -0.025404622017232346, -2.186186166577617, -0.02575863282636081, 4.249157085851499, 0.7694727736394756]"
"[-0.007262992548136008, 0.47459100065597176, -0.025402839340213302, -2.1861833281789402, -0.025757816753969848, 4.249157160678116, 0.7694719717733088]"
"[-0.00726067896807828, 0.47461525414158334, -0.02540459583243465, -2.1861799686743093, -0.025757508437422173, 4.249160435211289, 0.7694694225318698]"
"[-0.007264389429662734, 0.4746726537117656, -0.025402120773679166, -2.186172834555272, -0.025751688725228955, 4.24917103661357, 0.7694737236364693]"
"[-0.007262676945012688, 0.4747769311698745, -0.025402804388396594, -2.186175349307829, -0.02575275536908081, 4.249177823015073, 0.7694692905425364]"
"[-0.007261975491446813, 0.47482404275596346, -0.025402839431885645, -2.186170936551545, -0.025753473505518, 4.249188533915807, 0.7694726644984122]"
"[-0.007262809523688346, 0.4748365548946621, -0.025404543250305847, -2.186166599561663, -0.02575421801544268, 4.249201567429073, 0.7694713018442553]"
"[-0.007262677017224482, 0.47486133289884, -0.025404384522729792, -2.1861629520377184, -0.025747523831942124, 4.2492182249685815, 0.7694680694532591]"
"[-0.007262440180546944, 0.474889163280717, -0.025400759657217494, -2.1861534071911937, -0.025748679280105366, 4.24924011087138, 0.769467950078453]"
"[-0.007262809523688353, 0.47495269024403336, -0.025398965621303938, -2.1860907249801724, -0.02574935780203093, 4.2493827447542145, 0.7694667245576727]"
"[-0.0072626769090818576, 0.47499782044116173, -0.025402813144711375, -2.1859345838988675, -0.025748677384899648, 4.249461476714797, 0.7694714041815087]"
"[-0.007264414758627528, 0.47505236940299383, -0.025408404707497168, -2.1859292851629504, -0.02574312712486688, 4.249469782774386, 0.7694656057086015]"
"[-0.007258966880321051, 0.47509393925762655, -0.02540283847330836, -2.1859297547555165, -0.02574388461427856, 4.249487879625753, 0.7694672012486651]"
"[-0.007258966447347495, 0.4751383601208264, -0.02540070971191875, -2.185920612885433, -0.02574462910786127, 4.249511398391971, 0.7694639411249846]"
"[-0.00726267691026788, 0.4751895546261125, -0.025402830684506977, -2.1859133242292463, -0.025740929388977218, 4.2496786576559975, 0.7694648193931953]"
"[-0.007258966447347903, 0.47525319092877233, -0.02540075572742745, -2.1859132130475007, -0.025738770608712325, 4.2497162432641655, 0.7694655644458774]"
"[-0.0072606000586116805, 0.47531877436428854, -0.025400473091004572, -2.185905602193508, -0.025739039414332712, 4.249743289749855, 0.7694682880728092]"
"[-0.007260546293186412, 0.47536668721092845, -0.02540225555161369, -2.185899173948902, -0.02573869720072582, 4.249773471701988, 0.7694696091214205]"
"[-0.007260678956051231, 0.4754473597583378, -0.025404385376274957, -2.185845290329486, -0.025734297579720213, 4.249888084777019, 0.769470326880651]"
"[-0.007260678970751161, 0.4754845249790598, -0.02539889809320298, -2.1857459632758793, -0.025733936147942255, 4.249950553033736, 0.769467945663259]"
"[-0.0072643981978267646, 0.4755472139687958, -0.02540283934021146, -2.18572918056434, -0.02573062260501279, 4.250003538568972, 0.7694695691660608]"
"[-0.0072592031757483955, 0.4756358954294294, -0.025402813046757938, -2.1857194047781086, -0.025731124166572146, 4.250095401458644, 0.7694688115604906]"
