Joint 1 Position
"[-0.0076864763132186275, 0.475628503458362, -0.024538047486905978, -2.184954935102879, -0.02613962295065454, 4.250577531261203, 0.7693559334203094]"
"[-0.00768839546927993, 0.4756468096998612, -0.02453593227603712, -2.1849503703454087, -0.026130528710229934, 4.250597279039093, 0.7693523406023454]"
"[-0.007685631813056604, 0.4756764863024964, -0.024534184695409952, -2.1849338748400333, -0.026133100121785297, 4.250611980440049, 0.7693550691516944]"
"[-0.007685696002698682, 0.4757299368416363, -0.024535888732184763, -2.184927414465613, -0.02613535980253031, 4.250645228586646, 0.7693547966928841]"
"[-0.007684685220173791, 0.4758152978882148, -0.024538019864949634, -2.1849175545005313, -0.026134113091071512, 4.250831168782275, 0.7693538120251935]"
"[-0.007690353385907799, 0.4758588516300775, -0.02453410572849182, -2.1849016743495637, -0.026130237425703272, 4.250830878567721, 0.7693575695870889]"
"[-0.007686637063190676, 0.475875694522126, -0.024535958598355816, -2.184894918492302, -0.02613281832200819, 4.250836194682804, 0.7693552322717211]"
"[-0.007684687818065579, 0.4759067803464992, -0.02453596736845011, -2.184863572433331, -0.02613099492026296, 4.25084980669256, 0.7693568769206193]"
"[-0.007686397536444879, 0.4759370186716289, -0.024538047162318218, -2.1848281267354794, -0.02613163862886886, 4.250862877648589, 0.7693544817237296]"
"[-0.0076883953557131774, 0.4759714481634753, -0.024538046837350645, -2.184805816321269, -0.026131673709864307, 4.250886739745524, 0.7693542315031418]"
"[-0.007690710034331103, 0.47603811445416144, -0.024539939885734822, -2.1848014549468147, -0.026132392068428708, 4.251126210980739, 0.7693484840677022]"
"[-0.0076809744699458254, 0.4761132533392766, -0.024535967264139553, -2.1847858967092106, -0.02612901262799389, 4.251120097127492, 0.7693544417902827]"
"[-0.007684711198747567, 0.4761823600615852, -0.024534175957396428, -2.184791452840196, -0.026130158371664106, 4.251138768923391, 0.7693583142703656]"
"[-0.0076885279798022885, 0.4762160809723237, -0.0245376977194867, -2.1847896975848102, -0.026129241376259188, 4.2511981909504115, 0.7693603718216736]"
"[-0.007688396367305055, 0.4762558340688334, -0.024534181770740914, -2.1847794589567595, -0.02612932179002622, 4.251318739641773, 0.76935074524546]"
"[-0.007686815777269764, 0.4763194503894982, -0.0245352185403585, -2.1847798797402556, -0.02612935817804302, 4.251342500381376, 0.7693501081152372]"
"[-0.007687119291719198, 0.47638050988600295, -0.024539592938517894, -2.1847751024479822, -0.026129809258857616, 4.2513640703933415, 0.7693547537933695]"
"[-0.007688527970598304, 0.47647807987414664, -0.02453804423761553, -2.184778733403115, -0.026127703869537833, 4.25152306134439, 0.769356674858957]"
"[-0.007688422960440735, 0.47653521603131344, -0.024533947794574823, -2.1847727653541185, -0.026130871712364064, 4.2515594335774125, 0.7693584717931694]"
"[-0.007682972362684961, 0.47659986246753205, -0.024538047162312105, -2.184763410521966, -0.02613127880056393, 4.251584385306402, 0.7693505958249093]"
"[-0.007686635444833303, 0.4766923036654924, -0.0245359150544539, -2.184761675957625, -0.026129454048674963, 4.251696844475421, 0.7693519592821402]"
"[-0.0076868182653845145, 0.4767765148201659, -0.024535967371124734, -2.1847445650845208, -0.026131594713353922, 4.251770909800393, 0.76934997869719]"
"[-0.007688404449494659, 0.47688220108342927, -0.02453418177118617, -2.184531906549643, -0.02612691988057151, 4.251792117903375, 0.76935564611086]"
"[-0.007686815451051231, 0.47693676148941955, -0.024535967264090013, -2.184520238839129, -0.02612824960670412, 4.251841139748761, 0.7693559595857192]"
"[-0.00768910857365739, 0.4770339607429939, -0.02453801510909782, -2.1845035469207432, -0.02612598778727584, 4.2520300014915104, 0.769355602447826]"
"[-0.007688395140689063, 0.47711941722928664, -0.02453595859835581, -2.1844963423970003, -0.02612730859164896, 4.252039058133677, 0.7693507445488914]"
"[-0.007684681972870351, 0.4772086668480535, -0.0245357041612963, -2.184503113698657, -0.026126971632765474, 4.252067368356787, 0.7693516371006275]"
"[-0.007688528011874418, 0.4773228349044296, -0.024534105403519402, -2.1844957883003824, -0.02612766564956252, 4.25211472576071, 0.7693563601260078]"
"[-0.007688395357077647, 0.4774148342155847, -0.024537722832923107, -2.184484818883607, -0.02612838188369241, 4.252290663833053, 0.7693579591279657]"
"[-0.007684684896796038, 0.4774965870793512, -0.024540176750346424, -2.184489360458487, -0.0261268380978867, 4.252309920175355, 0.7693558134134508]"
"[-0.007686432487214221, 0.4776001595372539, -0.024535967264139747, -2.1844901143264837, -0.026130076473630318, 4.252343878603969, 0.7693531125026344]"
"[-0.007682973385000605, 0.47771272884111715, -0.024535888369398535, -2.184487220046918, -0.02612567789692421, 4.252529488007799, 0.7693526761185803]"
"[-0.007686397416174396, 0.4777931266330079, -0.02453418469544238, -2.184477669129924, -0.02612623819663276, 4.25255333301283, 0.769352354842581]"
"[-0.0076829723747120346, 0.4778916946658507, -0.024530258211800868, -2.184468817912738, -0.026130699017195756, 4.252582208729922, 0.7693556932134997]"
"[-0.007682973360935577, 0.478000567825296, -0.024535247895701568, -2.1844723576046494, -0.026126093433292353, 4.252651154471887, 0.7693541853862403]"
"[-0.007690534644725672, 0.4781039520005558, -0.024539592938468423, -2.184459486327053, -0.026126084734479416, 4.252784473737558, 0.7693517163917672]"
"[-0.007685813115970628, 0.47824350764082274, -0.024534885796098988, -2.1842955345363304, -0.026126124190827174, 4.252797725219844, 0.7693539918088679]"
"[-0.007684763804915734, 0.4783113303827626, -0.02453167961700539, -2.1842190588663764, -0.026126080274663167, 4.252846525985374, 0.7693612415618144]"
"[-0.007684956694867016, 0.4784155206769374, -0.02453417592133669, -2.1841922854323057, -0.026124448147188565, 4.253035563973835, 0.7693547360660017]"
"[-0.007679288653268132, 0.4785064876329391, -0.024534184261658498, -2.1841972587597485, -0.026126092946481355, 4.253035756398221, 0.769356331153455]"
"[-0.007683051336303585, 0.47862367220887153, -0.024535253745297556, -2.1841953537209893, -0.026124578119126687, 4.253061882708392, 0.7693563596192747]"
"[-0.007690107877758848, 0.478742505876955, -0.024535247895751098, -2.1841860835680875, -0.026123494020411767, 4.253109434172561, 0.7693573447238526]"
"[-0.007688404160825324, 0.4788590618405042, -0.024535253704590112, -2.184172111432905, -0.026126079787874283, 4.253289327641056, 0.7693519548104214]"
"[-0.007685395080794974, 0.4789627344333778, -0.024535967047494944, -2.184181486938371, -0.02612532274164216, 4.253303469992947, 0.7693558892074748]"
"[-0.007685395080646693, 0.4790790411480907, -0.02453781026139977, -2.1841722723157146, -0.02612682478746227, 4.25333648437729, 0.7693531125026427]"
"[-0.007688395393108801, 0.4791965730765984, -0.02453418469542646, -2.184178545683106, -0.026126080237929547, 4.253528516312457, 0.7693524755417347]"
"[-0.007682972483400925, 0.4792959169899431, -0.024534184691414548, -2.1841595706368078, -0.02612532116001429, 4.2535484549774365, 0.769352354842556]"
"[-0.007685813115525182, 0.47942182925547744, -0.02453216403428134, -2.184153896516354, -0.026126836474153328, 4.253580941604463, 0.7693547757963669]"
"[-0.00768100074948733, 0.47954162640337156, -0.024536046247435037, -2.184140815647741, -0.026122768097531824, 4.253745027237066, 0.7693547360599453]"
"[-0.007688623425936929, 0.47964127357830094, -0.024538044237169758, -2.183948503864464, -0.026124446502547305, 4.2537778411240295, 0.769353114465002]"
"[-0.007683682885981953, 0.4797064871560684, -0.02453596704703287, -2.1839354379606375, -0.02612606712937323, 4.253813503816376, 0.7693563596172642]"
"[-0.007686397416229999, 0.47983275210064935, -0.024539803515630926, -2.1839212846310603, -0.026125316754802886, 4.253956112423791, 0.7693572255144883]"
"[-0.007684711310851624, 0.47993430925880354, -0.024537257476554147, -2.1839202547859133, -0.026126080272656255, 4.254000498365599, 0.769352354842556]"
"[-0.007684947943190225, 0.48002008177518213, -0.02453375629768996, -2.1839140483423076, -0.02612608022057456, 4.254023816787785, 0.7693561791218275]"
"[-0.0076847638211002805, 0.48011854848212654, -0.02453205257559117, -2.1839081321250604, -0.026121064006626456, 4.254067732774174, 0.7693564788265463]"
"[-0.007686721821783086, 0.480232316227167, -0.0245373013138068, -2.1838967959372693, -0.02612743349211253, 4.254254362341498, 0.7693505375443485]"
"[-0.007686424189721335, 0.4803096965179202, -0.02453142805236229, -2.1839031336245793, -0.026121760733277957, 4.254272558662181, 0.7693556416936075]"
"[-0.007689325834178634, 0.4804023234235441, -0.024535958549717265, -2.183892449363601, -0.026120941517207955, 4.254299219778609, 0.7693494911516956]"
"[-0.007681923973831155, 0.4805366535636782, -0.024534631345532305, -2.1838906832292184, -0.02612272240326253, 4.254487940242543, 0.7693547360599206]"
"[-0.007689343730473136, 0.48062783553384797, -0.024534183716084585, -2.183879085874982, -0.02612181547092894, 4.254518808249903, 0.7693612018253845]"
"[-0.007685003469297066, 0.4807334470236475, -0.02453418458576687, -2.1838333634362352, -0.026124243349920022, 4.254541610488067, 0.7693556019571776]"
"[-0.0076854217487729685, 0.48083185312718735, -0.02453594099779005, -2.1836410050481314, -0.026122109590956278, 4.2546128428219125, 0.769351597182486]"
"[-0.007685631809047653, 0.48090198024880515, -0.02453375596066648, -2.183628184964738, -0.026119774285344847, 4.254764461534486, 0.7693523543582723]"
"[-0.007685474315289361, 0.4810173131148393, -0.02453593713696934, -2.183626250860719, -0.026120453380439352, 4.254786742330208, 0.7693531125028588]"
"[-0.00768468493592952, 0.48114474833724374, -0.024537333530534555, -2.183620942419796, -0.02612234620249498, 4.254816032328388, 0.7693556005036274]"
"[-0.007686406195922136, 0.48126544555650624, -0.02453588824904022, -2.183620077161719, -0.02612066381279071, 4.255027944334479, 0.7693530732561131]"
"[-0.007686477299826953, 0.4813621326641786, -0.02453410572848508, -2.1836081054027057, -0.026119774233187728, 4.255038001093232, 0.7693572255144883]"
"[-0.00768518281576164, 0.4814661003868661, -0.024533806004055678, -2.1836069418802584, -0.026119774285351758, 4.255068552669289, 0.7693556019571776]"
"[-0.00768682454354967, 0.48156072774423786, -0.024539747947677874, -2.1836080973564527, -0.026119775691618476, 4.255220175565385, 0.7693556034288963]"
"[-0.007682946107643053, 0.48166891952670643, -0.02453359706385676, -2.183605860416311, -0.026120531893263327, 4.255270475461968, 0.7693563596172559]"
"[-0.007684693667319328, 0.4817777960598082, -0.024532808533740742, -2.1836023205591615, -0.026121329143496855, 4.2552953461806124, 0.7693507312852453]"
"[-0.007686432595760214, 0.48187362401363887, -0.024538047158282957, -2.1836031733907064, -0.026120081176286464, 4.255375166314641, 0.7693539783998669]"
"[-0.007688424907486299, 0.4819709915568438, -0.024537801374561092, -2.183595577033168, -0.026121289551335684, 4.2555119815855935, 0.7693572250299772]"
"[-0.007686397524491158, 0.48206743678645386, -0.024533974086215906, -2.183588293545279, -0.026122981658816716, 4.255542642772149, 0.7693579831745666]"
"[-0.007684712172987829, 0.48217156838535846, -0.024535096101814254, -2.183581397749198, -0.026119774663810463, 4.255659013336757, 0.7693572255144883]"
"[-0.0076829997728296556, 0.4822724913142751, -0.024534181770739082, -2.1835636651868215, -0.026119616144977677, 4.255724771502775, 0.7693540466001002]"
"[-0.0076907889335033845, 0.48240373213488785, -0.024538046183256185, -2.183341974489293, -0.026118140501614807, 4.255757736810974, 0.7693539921359168]"
"[-0.007684684931529923, 0.48246179987110005, -0.02453524481012577, -2.1833333075825547, -0.026120531891308595, 4.2559100690631695, 0.7693579846463611]"
"[-0.007683975047195251, 0.4825605153866531, -0.024539553906333295, -2.1833085063177187, -0.02611902095219468, 4.255963100764792, 0.7693523548424822]"
"[-0.007688635009783209, 0.48267653429099966, -0.024532052250625925, -2.1832985834247873, -0.026119734683168055, 4.255991516213481, 0.7693515957210267]"
"[-0.0076870560777028175, 0.48278885903149676, -0.024532165113345633, -2.1833052508904998, -0.026119016571103323, 4.256047700487097, 0.7693563309919969]"
"[-0.007684714121337416, 0.48287715285181687, -0.024538046837348785, -2.1832949831805433, -0.026119734592908745, 4.256209702554557, 0.7693514794449152]"
"[-0.007692948726837263, 0.48297183035902275, -0.024535648238771524, -2.183289744516444, -0.02611977417695682, 4.25623552888592, 0.769351596697961]"
"[-0.007682998682471446, 0.4830895662917665, -0.02453594007477467, -2.183286700248582, -0.026117543383819566, 4.256268992665773, 0.7693539784005399]"
"[-0.007684930427649502, 0.4832072064914266, -0.02453593211491385, -2.183294921951891, -0.026120372471716655, 4.256461226901706, 0.7693547493054219]"
"[-0.007684764130086606, 0.48328768725761084, -0.024532296728950975, -2.1832769061060247, -0.026120414274376703, 4.2564856653993814, 0.7693579831745694]"
"[-0.007688537076771622, 0.4834034232914154, -0.024537967216299698, -2.183272176815642, -0.026120514346451625, 4.256509555278286, 0.7693563596172477]"
"[-0.007684393719359038, 0.4835184760041408, -0.024533209782252353, -2.1832661024868063, -0.02611835115151927, 4.25658604523893, 0.7693572255144141]"
"[-0.0076869211130816215, 0.48361795581432865, -0.024531681533318965, -2.1832491628579582, -0.02611686009816949, 4.256733590582963, 0.7693532317119239]"
"[-0.007685003601612932, 0.48373955867325397, -0.024535221568924532, -2.183047224126813, -0.026119293033006374, 4.2567595762088, 0.7693499868706437]"
"[-0.00768494803544142, 0.4837913069657512, -0.02453900503306647, -2.1830274135525505, -0.026115854717747633, 4.256787808378271, 0.7693579831745666]"
"[-0.0076868505635518045, 0.4838914009586668, -0.02453339372599606, -2.18300522683907, -0.02611858538985838, 4.256975580226007, 0.7693572255326577]"
"[-0.007686432488390536, 0.48401415956133653, -0.024533755285146345, -2.182999476242262, -0.02611573723089822, 4.257010597054785, 0.7693529948195884]"
"[-0.007684712172795943, 0.4840961101438689, -0.024530261023556522, -2.183002516663982, -0.02611641228031179, 4.257032396812177, 0.7693579831745666]"
"[-0.007684924594575686, 0.4841836705633016, -0.024535668388575013, -2.182999425690753, -0.02611499741512809, 4.257101289564885, 0.7693579831745666]"
"[-0.007689267759563627, 0.48425952247320037, -0.024533796810165424, -2.182985744320776, -0.026117156764330917, 4.2572527910078035, 0.7693517163917672]"
"[-0.007691472830252554, 0.48434139341571253, -0.02453382605660307, -2.1829835022528075, -0.0261181886193666, 4.257288398867473, 0.769356165727041]"
"[-0.007684246509663933, 0.48439668415300263, -0.024535915041056344, -2.18297256176285, -0.02611698065217231, 4.257454880282598, 0.7693532315685877]"
"[-0.007688529270756919, 0.48449550731540797, -0.02453596430182168, -2.182973516028127, -0.02611502178196974, 4.257510595718543, 0.7693555883907086]"
"[-0.007685478320051505, 0.4845540165021208, -0.024534937427837848, -2.1829491572804396, -0.026118293906258947, 4.257549734258885, 0.7693579831745639]"
"[-0.007685396429036348, 0.48466251769203744, -0.024533089136489945, -2.1828520573305115, -0.026115750206715676, 4.257712232364572, 0.7693530718012336]"
"[-0.007681211523222122, 0.48476692938352317, -0.024535703048664616, -2.1827367096716395, -0.026114977919930824, 4.25772872376794, 0.769353676419822]"
"[-0.0076887677809413975, 0.48481265576517174, -0.024531312525067326, -2.1827142547312413, -0.026114991078774453, 4.2577620088370844, 0.7693545423190473]"
"[-0.007683108068399487, 0.4849085144563833, -0.024535255574449324, -2.1827028920166414, -0.026116090867665056, 4.257959890208325, 0.7693507994854785]"
"[-0.00768910601129114, 0.4850132327722321, -0.024535850055394395, -2.1826706120616355, -0.02611360588263274, 4.257994858169588, 0.7693507312852452]"
"[-0.007690877090484105, 0.4850777600300145, -0.02453346423832589, -2.1825565407924956, -0.026115748739281904, 4.25801923795908, 0.7693515971824777]"
"[-0.007685403885804803, 0.48518867752277245, -0.024535651455157167, -2.1825117098647877, -0.02611648009169424, 4.258127647773839, 0.7693547358982181]"
"[-0.007688658502634965, 0.48527921143960906, -0.02453347264421654, -2.182505467994395, -0.026116494696136985, 4.258251551033285, 0.7693596066720606]"
"[-0.007688844921048078, 0.4853462895094578, -0.02453372985092879, -2.1824897558974987, -0.026118175460786843, 4.2582829620034195, 0.7693523546810515]"
"[-0.007687091199809655, 0.4854265762965305, -0.024533909447120916, -2.182475678185255, -0.026114233578897306, 4.258471906343022, 0.7693572255144883]"
"[-0.007686724888716034, 0.4855293005565459, -0.024533805002458244, -2.1824670579923824, -0.026114101906351907, 4.2585097370737435, 0.7693499736251668]"
"[-0.0076849303934940095, 0.48559673810678344, -0.024538020498486492, -2.182454472153608, -0.026114220205735533, 4.258543211111548, 0.7693531125026344]"
"[-0.007686084928313187, 0.48568906370346226, -0.024532398981172758, -2.182432191789693, -0.026114220241807897, 4.258723521813276, 0.769356359617255]"
"[-0.007689194206299825, 0.48578826096725464, -0.02453564160756371, -2.182414060165738, -0.026113475752357992, 4.2587727714806105, 0.7693563465352299]"
"[-0.007683682709640329, 0.4858383096623975, -0.02453380890473566, -2.1823876278037146, -0.02611422172190821, 4.258801650683211, 0.7693539783998669]"
"[-0.007687119738459841, 0.48593925156553763, -0.02453974176125493, -2.1823223114124564, -0.026113462593750657, 4.258949486721124, 0.7693523548365744]"
"[-0.007686929760751653, 0.48605616334740126, -0.02453674998223094, -2.1821995700655488, -0.026112358117472433, 4.259008010896775, 0.7693572253350376]"
"[-0.007686743627402659, 0.4861335525884012, -0.024535642399571178, -2.182179130568217, -0.026114976278626238, 4.259035466337218, 0.7693555888731572]"
"[-0.007689276154963336, 0.486212591876526, -0.024532779333524605, -2.182167558490955, -0.026113462635880217, 4.259105607122632, 0.7693562417121987]"
"[-0.007688777815068967, 0.4863166576056659, -0.024535015865324167, -2.1821595239640907, -0.026114819970530223, 4.259280821506884, 0.7693548042601047]"
"[-0.007686505925750803, 0.4863814498412217, -0.024537730271295258, -2.1821538388003177, -0.02611239319763567, 4.259305942195381, 0.7693531125026334]"
"[-0.007691173047270642, 0.4864397811722006, -0.02453300614955532, -2.182141838433331, -0.026112384213162643, 4.259349655809191, 0.7693579831745582]"
"[-0.007689356411459552, 0.48654645266028135, -0.02453588806701654, -2.182138182342073, -0.026109389544901343, 4.25955206323598, 0.7693523503203997]"
"[-0.007687170506236609, 0.4866288839732938, -0.024534076007538222, -2.182124218936249, -0.026113860863745623, 4.259580556485026, 0.769356359616367]"
"[-0.007689347752133193, 0.4866777994723073, -0.024533236657269537, -2.1821105705108974, -0.026109035060832425, 4.259613775477292, 0.7693531806782424]"
"[-0.00768777551608067, 0.4867796712989025, -0.024535691459347538, -2.1820824547494246, -0.02611021440081822, 4.259817465742271, 0.7693572108174693]"
"[-0.007689450459949113, 0.4869177414810397, -0.024535957296648266, -2.181893147982666, -0.026106775305423, 4.259848313032416, 0.7693572108174063]"
"[-0.0076886702278765855, 0.4869896881870049, -0.024535853295685882, -2.181884091503073, -0.026112663363360766, 4.259881007929391, 0.7693555975964502]"
"[-0.007689592804520486, 0.4870732177647644, -0.024537332558308683, -2.1818652960690814, -0.026107046510586738, 4.259946492440786, 0.7693556000191105]"
"[-0.007690854690055552, 0.48717975683997017, -0.024539817159775684, -2.181854748116355, -0.026107927017374463, 4.2601289612016435, 0.7693576299556509]"
"[-0.00769159118999673, 0.4872507365504714, -0.024537798418038687, -2.181838784744697, -0.026109215952357042, 4.260164147426055, 0.769352237049157]"
"[-0.007689356521171526, 0.48733036283779774, -0.02453501680372185, -2.181814642115178, -0.02611067691043649, 4.260207062778395, 0.7693490575439101]"
"[-0.007693303278047533, 0.48742563727881316, -0.024535666112271044, -2.181741855886051, -0.026107046458499258, 4.260371725170542, 0.7693539783997654]"
"[-0.007691591188652517, 0.4875460269743217, -0.024537721493133064, -2.1816829045410615, -0.026109108856670952, 4.260425303926165, 0.7693535859167091]"
"[-0.0076895143035733615, 0.48759612881540954, -0.024534181431751477, -2.1816615133392756, -0.026108841105117322, 4.260450242989285, 0.7693579817207593]"
"[-0.007691588266580103, 0.4876831027852666, -0.024537452020274894, -2.181648340734513, -0.026110124653700238, 4.260564676000282, 0.7693523020235062]"
"[-0.007689592924809375, 0.48779838452291524, -0.024538034990083613, -2.1816372064452882, -0.026106183563323414, 4.260690387958722, 0.769353672059163]"
"[-0.007691324256776087, 0.4878590628291097, -0.024535954368236666, -2.1816321029360677, -0.02611075226647582, 4.260722771431117, 0.7693584932585534]"
"[-0.00769156185646335, 0.4879336523893988, -0.024535878511606827, -2.1816189622726077, -0.02610593365807902, 4.2607643844782706, 0.769356007413436]"
"[-0.007689593249587142, 0.4880501114807058, -0.024537098475621653, -2.1816058605261563, -0.02610309247995614, 4.260974124339434, 0.7693515564992358]"
"[-0.0076915911904398004, 0.4881373500235488, -0.024537800174778513, -2.181550378030745, -0.026107084440138737, 4.260999918303412, 0.7693507989451329]"
"[-0.007687879754666974, 0.4882121498475133, -0.02453573046755917, -2.181418649303444, -0.026107042035894607, 4.261020399958581, 0.7693479927322575]"
"[-0.0076895935743176635, 0.48830054011564716, -0.024537668362750665, -2.1813999511657705, -0.026104465538913154, 4.261202711331032, 0.7693524428047834]"
"[-0.007687161771927055, 0.4884093321640912, -0.024539513959276574, -2.18140228449991, -0.026105223363371365, 4.261272388341014, 0.769353620662981]"
"[-0.007693303731218518, 0.48846284602201584, -0.024539116159357277, -2.1813825603784736, -0.02610309201023911, 4.261301220984139, 0.7693546961618274]"
"[-0.007691354449568654, 0.48853036154525037, -0.024533097902110904, -2.1813694170998525, -0.02610518374051109, 4.261358271649536, 0.7693547179645885]"
"[-0.007691389532909886, 0.4886333730665644, -0.02453779758773844, -2.1813567144899686, -0.026103602647765352, 4.2615354977779125, 0.7693576154075231]"
"[-0.007687383674932515, 0.48871165721779947, -0.024537090784587382, -2.181342608085444, -0.026106230168022188, 4.261562312094671, 0.7693549408782092]"
"[-0.007690540164579403, 0.4887952705427794, -0.024537326674394903, -2.1812255784799865, -0.026106689363254814, 4.261616693828324, 0.7693506767404688]"
"[-0.007689593209548519, 0.4888979776322893, -0.024537968159248382, -2.181184580633567, -0.02610616552228264, 4.261777414604997, 0.7693532731085769]"
"[-0.00769530165323085, 0.48898055955257785, -0.024535178024081564, -2.1811678521023428, -0.02610552966879074, 4.261814014012116, 0.7693536087352709]"
"[-0.007691590865662435, 0.4890476421303155, -0.02453850647071403, -2.1811539361388768, -0.026101973786513123, 4.261883054967189, 0.7693530101343271]"
"[-0.007693303386459616, 0.4891444936606935, -0.02453722974887508, -2.1811468010582304, -0.026101667364090086, 4.26202573131913, 0.7693510418646784]"
"[-0.007693721751397531, 0.48921822209041016, -0.0245349921334215, -2.181140805414252, -0.026102304702718276, 4.262057656867681, 0.7693575265653214]"
"[-0.007693306489421705, 0.48929412419016244, -0.024538044220065305, -2.181124027815397, -0.026100794338504714, 4.2621832603114145, 0.7693553141579665]"
"[-0.007697014168770669, 0.4893875087441678, -0.024537589188500714, -2.1811128148900107, -0.026103219340327694, 4.262279710339272, 0.7693542788224421]"
"[-0.007695301652026495, 0.4894821523740907, -0.024535966393548533, -2.181065400158012, -0.026103933696487898, 4.262312280726857, 0.7693598491622629]"
"[-0.007694005128652735, 0.48957331341757343, -0.024536739941724964, -2.1809216502652036, -0.026103932980805253, 4.262378740743233, 0.7693493453702842]"
"[-0.007693619381262177, 0.489689794998767, -0.024537614863604125, -2.1809056306616545, -0.026100777663827564, 4.262527106996139, 0.769353336961107]"
"[-0.0076915911904422455, 0.48977449082739, -0.024538047017870733, -2.1809014070133164, -0.026101494347793637, 4.262560904140138, 0.769356345832459]"
"[-0.007694883621158674, 0.489851119785705, -0.024535914583718076, -2.1808782723538016, -0.02609998048916102, 4.262671343005134, 0.7693562224922841]"
"[-0.00769259354868241, 0.4899646770810893, -0.024539109273605662, -2.18087250790722, -0.026099979045688403, 4.262779480764571, 0.7693529687985992]"
"[-0.007697432231690455, 0.490051055648366, -0.024541296647044884, -2.1808504509564726, -0.02609997902762867, 4.262816339580122, 0.7693568267489073]"
"[-0.007695460894685792, 0.490147242415146, -0.024535879521688553, -2.1807739596875875, -0.02609962402126803, 4.262945139405971, 0.7693526155999043]"
"[-0.007693540475656291, 0.4902569417417618, -0.024537335376439758, -2.180698661889513, -0.0260992213655518, 4.263027859267159, 0.769356080268685]"
"[-0.007693300788617717, 0.49033730462196967, -0.02454160957558917, -2.1806771063786594, -0.026099979009600826, 4.263067142719032, 0.7693558705540919]"
"[-0.0076960908549400285, 0.4903955594468834, -0.024539562351438587, -2.180663387860049, -0.026099860205196376, 4.263161221530991, 0.7693508728342091]"
