Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6516926288604736,-0.0017741483449935647,-0.00027717828750606355,-2.1708756685251407e-05,0.0017958010533533546
0.6826987266540527,0.00017784416675570291,-0.0001681017875670987,-0.00023367777466773432,0.00033836675517247354
0.7138199806213379,0.0002828079462051658,0.00039474487304691497,-0.0005946882069110815,0.0007677616249023692
0.7444491386413574,-0.001525179743766758,-0.001103060245513876,-0.0005436964333057348,0.0019592143751052215
0.7753317356109619,0.002627833485603359,0.001196904182434122,-0.0007956750690936987,0.0029951940280328847
0.8065729141235352,0.0023568707704544334,-0.0015720891952514249,4.0324777364736386e-05,0.0028333602584419554
0.8377549648284912,-0.001795248389244053,0.000128788948059122,-0.00038468614220618647,0.001840512646039418
0.8684778213500977,-0.0013151329755782815,0.0026069116592407626,-0.0002876795828342382,0.002933994322577754
0.900515079498291,0.0011517840623855857,0.000929875373840372,-0.0009247042238712255,0.001745380370831957
0.9315469264984131,0.00039766609668734354,-0.0008310842514037686,4.6315044164663144e-05,0.0009224881791664785
0.9617533683776855,-0.0005482596158981057,0.0008107852935791415,-0.0004246957600116674,0.0010669244993348128
0.9927606582641602,0.0026757556200027732,-0.0005070734024047452,-0.0008676923811435644,0.0028582654953130822
1.0234723091125488,0.0021098095178604392,0.002319796085357706,0.00012532100081444342,0.0031382248855906696
1.0543098449707031,0.001680834889411953,-0.001625196933746298,-0.000220698863267893,0.0023484418211168444
1.0853197574615479,0.0009797650575638084,-0.000574188232421835,-0.0009076721966266577,0.001453788330811534
1.1162152290344238,-0.001137153506278965,-0.0008930134773253995,-0.0007276959717273657,0.0016186823637748021
1.132138729095459,0.0009437638521194724,-0.0010661649703979093,-0.0005606837570667211,0.0015302824014244607
1.179206132888794,-0.003433124423027012,-0.004936175346374472,-6.569698452948969e-05,0.00601302639674199
1.2101614475250244,0.011316879391670254,0.0124468040466309,0.00034229680895805914,0.01682592812436393
1.2412405014038086,-0.00963105380535123,0.001161975860595743,3.127977252007086e-05,0.009700946537650156
1.2720012664794922,-0.009072260260581944,-0.007932143211364706,-0.0003186888992786352,0.012055138521637029
1.3029844760894775,0.008084698319435146,-0.0002082157135009366,-0.0006846912205219213,0.008116310908724849
1.333998441696167,0.0014087396860122947,0.001402897834777872,-0.0004416979849338476,0.00203660672385836
1.3649489879608154,-0.00892217576503751,-0.004508154392242392,4.829689860344488e-05,0.009996549854671449
1.3959059715270996,0.0023858386278152732,0.0031038355827331943,-0.00013768449425696772,0.003917266687701384
1.4273600578308105,0.00013385593891146463,-0.0034642386436462003,-0.0011406965553760473,0.0036496651112068236
1.4583086967468262,7.732510566738071e-06,0.0016808938980102939,-0.0008877046406269018,0.00190091652028132
1.4892513751983643,0.00143776714801791,0.0009298157691955966,0.00043131634593010504,0.0017657195493143445
1.5201201438903809,-0.001699284911155674,1.7805099487344656e-05,-0.00015470162034034174,0.0017064052338717872
1.5511469841003418,0.0009477573633194236,0.0022458863258362216,-0.0006256826221942846,0.0025166899197199928
1.582106113433838,0.0010098057985306053,-0.001482086181640585,-0.0002136953175067846,0.001806087730228055
1.6127638816833496,0.00041280567646029276,-0.0014010834693908292,-0.0009626872837543432,0.0017493456551009002
1.643526315689087,0.000904782414436367,-0.001119213104248007,-0.0005906946957111303,0.0015556957972994035
1.6745989322662354,0.0012138921022415428,-0.0003301072120666104,-0.0008396930992603246,0.0015124778703466016
1.7056300640106201,-0.0006382626295089455,0.0011828970909119052,-0.0008236892521381323,0.0015764164094563965
1.7370717525482178,0.0013447839021683006,0.0024538469314575595,-0.0008977033197879736,0.0029386527111778674
1.7679047584533691,0.0006958085298538474,-0.0011751818656920987,0.00020130202174187262,0.0013804797831284236
1.7988653182983398,-0.0006662172079086037,-0.001094059944152792,-3.0679255723947696e-05,0.001281309387402169
1.8298790454864502,0.0011387902498245506,-0.0008751320838927823,-0.0005226857960224096,0.0015283650868550898
1.860435962677002,-0.0006921452283858986,0.0001948904991150302,-9.368136525153559e-05,0.0007251368988115727
1.8930768966674805,0.004030688405036953,-0.0006271171569823819,-0.00015367344021796625,0.004082075510485986
1.9232017993927002,-0.0007932347059249611,0.0007259082794189853,0.0003453217446804102,0.0011293410628158411
1.9541754722595215,9.78547334671287e-05,-0.0006591844558715421,-0.00036869719624518793,0.0007616018108195689
1.9851579666137695,0.0018887358903885154,-9.216547012325105e-05,-0.00021567717194556635,0.0019032431216277062
2.016221761703491,0.003327711224555996,-0.000498192310333212,-0.000658703595399851,0.0034286656294692545
2.047405958175659,0.0010058718919754295,0.0007209014892578525,0.00013330802321434576,0.001244688012850504
2.0786659717559814,0.003195865750312832,0.0006629061698913974,-0.00018168762326239984,0.003268946753397709
2.109560251235962,0.0028617817163467674,0.0005149078369141025,1.0313838720327206e-05,0.00290775360850973
2.140468120574951,-0.0013760489225387307,0.001250905990600626,-0.0002466864883899633,0.0018759346092267466
2.170539617538452,-0.0007691544294357033,-0.00206418514251705,-0.0003966964781284277,0.002238264268282053
2.201892375946045,0.0007217961549759178,-0.001538233757019003,-0.0004736907780170385,0.0017639545724732265
2.232863664627075,-8.221089839932638e-05,0.0006638002395630282,-0.0001796759665012304,0.0006925841774092947
2.26377010345459,0.0030937033891678123,-0.0007421541213988858,-0.000726682692766184,0.0032634124986007625
2.2941222190856934,-0.00034119307994839865,0.0010608863830566806,-0.0003046818077564184,0.0011553024017708436
2.326338052749634,-0.0006512564420699807,-0.0006221103668212491,-0.0004216857254505102,0.0009944722785944526
2.356780529022217,0.0002008515596390037,0.0027417373657226962,-0.0004916913807392065,0.0027927093557158214
2.388162851333618,-0.00265921771526334,0.0025078487396240634,-0.00034868493676185053,0.0036718286102606964
2.4191501140594482,0.0007077294588089256,-0.0015192198753356534,-0.0009997017681598608,0.00195149010803099
2.450244903564453,-0.00022627532482144552,-0.0029991436004638272,-0.0004576720297336523,0.003042289687986123
2.480419635772705,-0.021537260413169834,-0.01831622600555416,0.00014028176665306646,0.028272909297864735
2.5112545490264893,0.0038658219575882224,0.00313596248626713,-0.00020472481846808832,0.004982042992020718
2.5411670207977295,0.006953700184822109,0.01262782335281376,-9.469464421271723e-05,0.014416131102549884
2.5722036361694336,-0.00717117011547086,-0.0023462343215941983,-0.000409675389528269,0.007556343708542781
2.603641986846924,0.0027607518434524803,-0.005298094749450644,-0.0004236824810504858,0.005989245825647152
2.6356234550476074,0.005221708416938808,0.00283078670501713,3.6316365003591367e-05,0.0059397736521856126
2.6664412021636963,0.0006428200006485252,-0.0029642152786254483,-0.0005806811153888647,0.0030882001763227027
2.6974315643310547,-0.0026522439718246194,0.00011585474014286223,-0.000341696292161936,0.002676672703744486
2.713266611099243,-7.213771343228537e-05,0.002444906234741251,-0.0005896963179111425,0.0025160508925166514
2.7295262813568115,0.0009727913141250877,-0.004586117267608603,-0.00029669478535651606,0.0046975336431741245
2.761091947555542,0.0032847958803177146,0.0011887979507446689,2.7301162481313535e-05,0.0034934037694660755
2.791686773300171,0.006286724209785488,0.011646909713745157,0.000624301284551626,0.013250024877860686
2.8230948448181152,0.022556765675544765,0.02441488027572636,-0.0006646938621997778,0.03324659192383383
2.8536055088043213,0.010785802006721523,0.017047865390777628,-0.0008746959269046728,0.02019228397865916
2.8846559524536133,-0.007589237093925449,-0.0054082441329955655,-0.0008146889507770483,0.009354642823561632
2.9149513244628906,0.009265883564949062,-0.007093148231506308,-0.000653711706399912,0.011687458623173752
2.945406198501587,0.009711845517158535,0.0032978487014770907,-0.0003907062113285009,0.010263936903087292
2.9756712913513184,-0.029412166476249668,-0.02873213768005367,-0.0015396900475025121,0.04114586149219096
3.0069024562835693,-0.005811230540275547,-0.0051041412353515225,-0.00011171177029609125,0.007735317554067814
3.038482904434204,0.004847927689552334,0.011723918914794962,-0.0004336960613727514,0.012694123438720199
3.070230007171631,-0.007442132830619785,0.00024686574935917083,-0.0008096821606159155,0.00749011808772166
3.100843667984009,-0.0015141528844833108,-0.0021882224082946378,-0.0006436832249164526,0.0027377553506094656
3.13188099861145,0.005133851170539883,-0.0002512502670287686,-0.0015377081930637304,0.005365081641965113
3.1628706455230713,0.00960884869098666,0.005624873638153116,-0.00044171288609504145,0.011142902982850039
3.1942920684814453,-0.007558242678642246,-0.010474162101745566,-0.0005666740238666479,0.012928891041857281
3.225151777267456,0.005336864590644863,-0.0005161333084106046,-0.0007207073271274511,0.005409984870801862
3.254563331604004,0.0030648547410965232,0.0065377187728882236,-0.0010956801474094335,0.007303123737334874
3.2865781784057617,-0.003532306551933262,-0.0019551682472228604,-0.0008906997740268652,0.00413439457952802
3.317298650741577,-0.005531207919120762,-0.004268126487731894,-0.0009736843407154028,0.007054021970137122
3.348841428756714,-0.0052401584386825295,-0.011745171546935995,-0.0008697040379047338,0.012890488751129586
3.3796019554138184,0.0017998057603836326,-0.0004422235488891202,-0.0006107218563556616,0.0019513696800280307
3.4102582931518555,0.00019179165363314432,0.007869882583618204,-0.00044569149613379877,0.007884825732257274
3.441500663757324,-0.02374310910701749,-0.003482060432434042,-0.0004907079041004125,0.024002099265897688
3.4720523357391357,-0.019115225672721836,-0.0004421043395995694,-0.000739691406488413,0.019134640110099
3.5031511783599854,0.028801723122596767,0.02807788372039799,-3.9709359407419376e-05,0.04022323191738998
3.5346691608428955,-0.01124526679515836,-0.018010096549987753,-0.0008827127516269628,0.02125085374369832
3.566509962081909,0.004003806710243252,-0.0012741255760192471,-0.001200688630342478,0.004369841798450942
3.597686529159546,-0.0010021489858627053,0.0012298059463501376,-0.0009336896240711157,0.0018407883011476
3.628819465637207,-0.0005161923170089455,0.004681868553161661,-0.001507712155580515,0.004945659066424653
3.6603260040283203,-0.007433192133903477,-0.0015101003646850186,-0.000801710039377207,0.007627285716307246
3.690894603729248,0.00479172050952914,0.0002837610244751376,-0.0011387296020984594,0.004933336686984652
3.721362352371216,-0.011685029864311192,-0.01618410825729366,-0.0016497053205966894,0.020029648290932376
3.752797842025757,0.0014766293764114646,-0.0009621548652648526,-0.001232666522264475,0.0021507308188487314
3.7836833000183105,0.003939791321754482,0.010306878089904825,-0.0010467000305652563,0.011083739106146327
3.8145484924316406,-0.004955307841300938,-0.0032300519943236905,-0.0010816879570484106,0.006013182229445285
3.8445653915405273,0.003141744732856777,0.0015268754959106845,-0.0008177138864993994,0.0035875569328750385
3.8759992122650146,0.02694283306598666,0.020373923778533976,-0.0013107039034366552,0.03380430399339144
3.9072747230529785,6.173431873324198e-05,0.003960771560668985,-0.0011837162077426855,0.004134332659860163
3.938347339630127,-0.003495113253593418,-0.004542129039764364,-0.0007426865398883764,0.005779129360539223
3.969104766845703,0.011070831418037441,-0.0016091632843017178,-0.0008406914770603124,0.011218711018728997
4.000106334686279,0.001144810318946865,-0.0021560955047607022,-0.0010516770184040014,0.0026580750634727494
4.0310845375061035,-0.014587180018424961,-0.013161139488220175,-0.0012287028133869116,0.01968530223598179
4.062761068344116,-0.013910190463066074,-0.015085296630859335,-0.0011257208883762304,0.02055059173547849
4.093013286590576,0.006025775074958828,0.0030597877502441806,-0.000636694580316538,0.006788051732208872
4.124069690704346,-0.02499522387981412,-0.011769311428070028,-0.0009886898100376074,0.02764516984634752
4.155506610870361,-0.021478132605552647,-6.409168243404206e-05,-0.0014967150986194555,0.021530314536761797
4.186498165130615,0.0003268557786941795,0.003074808120727579,-3.167763352393549e-05,0.0030922941567424855
4.2170820236206055,0.039866848587989834,0.026598854064941446,-0.0008036769926547949,0.04793235390228902
4.2478368282318115,0.0005407768487930564,0.00265078067779545,-0.0005946882069110815,0.0027699696506285716
4.2789626121521,0.002625806927680996,0.0012378525733948154,-0.0013506986200809423,0.003201800708539843
4.30981183052063,0.0019666987657547264,0.0006897878646850986,-0.0007096804678440038,0.002201671569496067
4.340612411499023,0.002728803753852871,-0.0004731583595275479,-0.0004726774990558569,0.002809568076830675
4.372097492218018,0.000994666218757656,0.006204886436462442,5.307048559194394e-06,0.006284107314559297
4.402661561965942,0.01766572773456576,0.018769783973693888,-0.0017777062952518408,0.025836852874975308
4.433841943740845,0.00966678440570834,0.014573915004730265,-0.0017586924135684912,0.017576652648245948
4.464603424072266,-0.002639190554618809,-0.0068910884857177335,-0.0012386865913867895,0.007482430873269868
4.496123552322388,0.017461760640144375,-0.005507187843322714,-0.0009817011654376928,0.01833591938719077
4.5281713008880615,0.005317791104316738,9.88674163818759e-05,-0.0008737124502658788,0.005389995402680958
4.558950901031494,-0.006482259631156895,-0.0039611029624938565,-0.0011117137968540136,0.007677625555555539
4.589550733566284,-0.014641301035881016,-0.012797074317932089,-0.0014966852962970678,0.019503150360855023
4.620258569717407,0.0014318066835403709,-0.001452164649963339,-0.000797701627016062,0.0021897900436749856
4.651509046554565,-0.0037901562452316018,0.00247983455657963,-0.0016916818916797582,0.004834940683598073
4.6822638511657715,-0.006138162016868565,-0.0029952096939086514,-0.0007057018578052465,0.006866318458091067
4.713385343551636,-0.008940116763114903,-0.015400009155273398,-0.0019896902143955175,0.017917724098497942
4.744205474853516,-0.01136423766613004,-0.018628077507019003,-0.0007276959717273657,0.021833018819372284
4.775191783905029,0.03458271801471713,0.027567787170410196,-0.0016306914389133398,0.0442561456673242
4.806025505065918,0.013840778470039394,0.0002888870239258212,-0.0013217009603977148,0.013906742889620669
4.837568044662476,-0.008630232214927647,-0.0025111007690429288,-0.0018677242100238745,0.009180137737559947
4.868242502212524,-0.020523087382316563,-0.014493184089660605,-0.0018016673624515478,0.025189194231731903
4.899128437042236,-0.007727162241935703,-0.013033168315887411,-0.001321686059236521,0.015209186917867388
4.930206298828125,0.003534777760505703,0.0026458334922790927,-0.0014476902782916967,0.004646600459141261
4.961554050445557,-0.006236211657524082,0.00045393228530887786,-0.0011166907846927587,0.006351644563867119
4.9920654296875,0.0036337810754776267,0.00252185583114628,-0.0011086888611316625,0.004559968500810423
5.023168563842773,0.006493790745735195,0.002042872905731241,-0.0007496900856494848,0.006848699378925023
5.0541393756866455,0.03064785778522494,0.026613874435424845,-0.0018246896564960424,0.04063150245352068
5.085188627243042,-0.0036982458829879494,-0.008676187992095907,-0.0012727059423923437,0.009516986975982857
5.11656641960144,0.00043390572071078104,-0.009943084716796835,-0.0018096841871738378,0.010115738466230302
5.147380113601685,0.005502803921699551,0.0019028019905090732,-0.0014906801283359472,0.006010293974571703
5.178030729293823,0.0005378562211990623,-0.002601163387298544,-0.0009576804935932104,0.002823560201220067
5.209043502807617,-0.031441227793693516,-0.03042419433593746,-0.002023694664239878,0.043798147749190115
5.239767789840698,-0.005510227084159824,-0.006716089248657187,-0.0003827191889285986,0.008695684636215329
5.270895481109619,0.0104007560014725,0.015166802406311075,-0.002399665862321848,0.018546320844982773
5.3020079135894775,-0.00021524846553799826,-0.0009401607513427335,-0.0015996821224689428,0.0018679446012204264
5.332751274108887,-0.014873282313346836,-0.019310133457183798,-0.0003657169640064184,0.024376823620080756
5.348615646362305,0.03553186237812045,0.022615714073181192,-0.0014166809618472997,0.042142505289140535
5.396194219589233,0.04637788116931918,0.02878777503967289,-0.0015287078917026464,0.05460751597819166
5.426974058151245,-0.006265119910240147,-0.008737223148345907,-0.002117691189050669,0.0109578926717623
5.457975149154663,-0.008570269942283604,-0.008453147411346396,-0.0013857014477252905,0.012117152988379325
5.488693475723267,0.008203728795051601,0.0017247629165649814,-0.0016266830265521948,0.008539442073694834
5.519906520843506,-0.0062132042646407815,-0.0023641157150268155,-0.0013107039034366552,0.006775757896403268
5.550912141799927,-0.0011452001333236428,0.0006049108505249423,-0.0008807010948657934,0.0015662167477539964
5.5818705558776855,0.024927838444709804,0.022385878562927286,-0.0011627204716205541,0.033524268932443625
5.612866163253784,0.011716707348823574,0.009302897453308145,-0.0016507036983966772,0.015051576489678547
5.643791675567627,0.0011237698793411521,-0.005223171710967978,-0.0014926917850971166,0.005547297560909005
5.674739599227905,0.007013841271400478,-0.0038071441650390225,-0.0005437113344669287,0.007998996067571177
5.705549716949463,0.013086779713630703,0.006107909679412882,-0.0014587022364139501,0.014515446122647444
5.736326694488525,0.01382182419300082,0.02256093740463261,-0.0015196926891803686,0.026501852510108077
5.767319679260254,-0.002011315226554844,0.001769883632659952,-0.0018917001783847753,0.003279696110713604
5.798250198364258,0.00046382725238802713,-0.004623250961303671,-0.0012256778776645605,0.004805400236301805
5.829655885696411,0.007750733494758633,-0.00695009708404537,-0.001181704550981516,0.010477315726379527
5.860050916671753,0.010044677853584316,0.0028019380569458407,-0.0010226942598819677,0.01047818274351255
5.891050100326538,0.027799828648567226,0.02640186071395878,-0.0016007103025913183,0.03837252917806958
5.922119140625,0.00015674412250521463,0.0012009572982788486,-0.001333711296319956,0.0018015695862665473
5.9531567096710205,0.0031288105249405174,-0.008127169609069784,-0.0018086709082126562,0.008894471969137958
5.984058141708374,0.008844895958900478,-0.0013671088218688565,-0.0008936949074268286,0.008994435037408759
6.015223741531372,-0.012445227503776524,-0.01234407901763912,-0.0021646894514560644,0.017661988983002995
6.046039342880249,0.0005627709627151756,0.008889718055725138,-0.001421732455492014,0.009020261716921536
6.076810836791992,0.00615273296833041,0.004170818328857462,-0.0018696911633014623,0.007664697877805808
6.107909917831421,-0.025459305644035313,-0.017970101833343466,-0.0015507020056247656,0.031201049349138744
6.1399664878845215,-0.01201428592205045,-0.00024415731430049714,-0.0013326980173587744,0.012090440976919662
6.170545339584351,-0.007903234362602207,-0.014029102325439413,-0.0024117358028888647,0.016281685878028782
6.185654878616333,0.018792791962623623,0.004779977798461954,-0.0009037084877490942,0.01941221024342849
6.232935667037964,-0.0016530913114547463,-0.003687100410461386,-0.0008247025310993139,0.0041240216519355605
6.2640299797058105,0.004103823304176357,0.00439481258392338,-0.0015237160027027075,0.006203019733694596
6.294649600982666,-0.0022311371564864846,-0.003545241355895956,-0.00192370787262916,0.00460948600842057
6.325701951980591,0.0010348397493362693,0.0012708735466003818,-0.0012727357447147314,0.0020750588314863623
6.3565757274627686,0.01886473476886752,0.021192831993103067,-0.0016936935484409277,0.028423281718050124
6.387467384338379,0.005285902619361904,-0.0033882427215575772,-0.0016247160732746069,0.006485418842320193
6.419035196304321,0.001607759594917324,-0.0006882119178771573,-0.0019446887075900976,0.0026154045056903373
6.4496564865112305,0.0038057404756546287,-0.0005631017684936124,-0.0021456904709339086,0.004405080222512767
6.480244398117065,0.00441788017749789,-0.00189025878906246,-0.0018516756594181005,0.005149703515741282
6.511394739151001,-0.027672187685966465,-0.023267107009887655,-0.0022527106106281225,0.03622406582690786
6.542186737060547,-0.008733407855033848,-0.006412105560302694,-0.0012156940996646826,0.01090254202572919
6.57343053817749,0.00718580067157748,0.008573813438415567,-0.0016757078468799536,0.011311675603397306
6.604154586791992,0.00073586285114291,-0.0007842350006103116,-0.0021526642143726293,0.0024063420147009355
6.635213851928711,0.0011067825555801658,-0.001468198299407919,-0.0020216830074787084,0.0027327231938945123
6.666263103485107,0.003501697182655361,-0.0031241345405578214,-0.0013477332890033666,0.004882467081794894
6.697275161743164,0.020665867924690273,0.013663811683654825,-0.0018937118351459448,0.024846810485889253
6.72796893119812,-0.009250180125236485,-0.013536052703857382,-0.001755682379007334,0.01648857106504022
6.75910210609436,-0.03349425017833707,-0.031081156730651816,-0.001991716772317881,0.04573696573260526
6.789999723434448,0.006065948605537441,0.017064852714538614,-0.0014487035572528784,0.018168755396303696
6.820861577987671,0.014899833798408535,0.001707775592803995,-0.002035705000162119,0.015134914586586189
6.852616548538208,0.015853746533393887,0.0009987783432007236,-0.0019436903297901098,0.01600364862842424
6.883836269378662,0.01964084684848788,0.011374754905700724,-0.001713705807924265,0.022761474066646747
6.913896322250366,0.009760840535163906,0.009451909065246622,-0.002734703570604319,0.013859696841910579
6.945552825927734,-0.0018491905927657815,-0.0013411808013915616,-0.002131683379411692,0.003124475287221012
6.976046800613403,0.006620689034462002,-0.004579143524169882,-0.0019096858799457495,0.008273389805034967
7.009686231613159,0.009344740509986904,0.00015787601470951262,-0.0023126728832721655,0.009627956995127952
7.039182424545288,0.014765723347663906,0.00599400520324711,-0.002037686854600901,0.016065704219663506
7.069610357284546,-0.005287067294120762,-0.005290107727050741,-0.0019756980240344946,0.007735741917782496
7.1007444858551025,0.02314470589160922,0.017023963928222696,-0.0019097156822681371,0.02879478724744496
7.132166385650635,0.02561984837055209,0.02187387466430668,-0.0011866815388202612,0.033708325921565065
7.16306471824646,0.02748684465885165,0.028102917671203653,-0.0011877246201038305,0.039328250669302504
7.193665027618408,0.014466806054115322,0.020386857986450235,-0.0007427163422107641,0.02500927994829248
7.224745750427246,0.03937981903553012,0.0402979683876038,-0.0016077287495136205,0.05636737704711324
7.2555296421051025,0.04869083940982821,0.04698686122894291,-0.0010237224400043432,0.06767282304009332
7.2871034145355225,0.04719470322132113,0.04977486848831181,-0.0009747125208377783,0.06859903504915789
7.318085670471191,0.02994780123233798,0.032647950649261515,-0.0010286696255207006,0.044314982132984196
7.3490424156188965,0.015439732670784023,0.007203860282897989,-0.0016017235815525,0.017112757415229492
7.379391193389893,0.04191182434558871,0.04122386693954472,-0.0007407195866107885,0.058792490089557864
7.410084247589111,0.036247773766517666,0.03794292926788334,-0.0004737205803394262,0.05247657949642375
7.44120192527771,0.0430778104066849,0.04460976839065556,-0.00021570697426795404,0.062014318627241
7.472957372665405,0.03234486162662509,0.035983784198761026,-0.0024267114698886816,0.0484449350032242
7.503314256668091,0.05611882984638217,0.04815982103347782,-0.0005227006971836035,0.07395244851472224
7.5343732833862305,0.06191377222537997,0.05816082477569584,-0.000765708833932871,0.08495047404095983
7.56532621383667,0.04520486176013949,0.0484648180007935,-0.0005796976387500707,0.0662771013243317
7.596499681472778,0.04479990780353549,0.0489998292922974,-0.001481709629297251,0.06640941554708277
7.62729549407959,0.04914592087268832,0.04771177291870121,-0.0005446799099445288,0.06849840501555163
7.6582372188568115,0.05368076145648959,0.05919895887374882,-0.0007457114756107275,0.07991681279861704
7.689141273498535,0.06721387684345248,0.06875888824462895,-0.0007957197725772802,0.09615676327186061
7.720106840133667,0.07236276447772982,0.07457588434219364,-0.0010287143290042822,0.10391819119600927
7.751017093658447,0.0758738058805466,0.08298687458038334,-0.0008057333528995458,0.11244689847948283
7.782389163970947,0.06220291435718539,0.07089094638824467,-0.00044971480965613764,0.09431294226010736
7.8130316734313965,0.08325184762477877,0.08837286949157719,-0.0011656858026981298,0.12141660931892857
7.843887805938721,0.09146381795406344,0.10335986137390141,-0.0004987098276615087,0.13801862066206277
7.876077175140381,0.09832887232303622,0.1102779340744019,0.00046730265021324713,0.14774981640531734
7.907451868057251,0.10569290697574618,0.1131778192520142,0.00011927112936974127,0.15485549257687836
7.9387571811676025,0.09282179057598117,0.10443983793258671,-0.0006477065384387914,0.13972825081878115
7.968858242034912,0.11702184259891513,0.12080995559692387,-0.00013272240757941645,0.16819386026788688
7.999967813491821,0.11494780957698825,0.12736593008041386,0.0002522937953472193,0.17156672965337888
8.031550168991089,0.10962982356548312,0.12847791433334355,-0.00022670403122901361,0.1688944169626773
8.061512231826782,0.11837573230266574,0.12924693346023564,0.00036731585860252935,0.17526471044681793
8.092626571655273,0.09749184429645541,0.11153481721878056,-0.0002277024090290014,0.14813752733435973
8.123618364334106,0.10101385295391085,0.11295686483383183,-6.668046116828363e-05,0.15153565998789453
8.15501594543457,0.11555571734905246,0.13389591693878178,0.0005562774837017115,0.1768659091785925
8.186022758483887,0.11683384954929354,0.12960879325866703,-0.0005137003958225195,0.174495993015804
8.21694564819336,0.13372681915760043,0.14119677066802983,0.0004853032529354151,0.19447268632982137
8.247713804244995,0.11656986057758334,0.12519793033599858,-0.0001126952469348852,0.17106451080137414
8.27840280532837,0.1367168563604355,0.15349893093109135,0.0010102860629558619,0.2055588511545949
8.310232877731323,0.1388288873434067,0.16214684963226322,0.0011812917888164576,0.21346300910688581
8.341227293014526,0.14326183378696444,0.1637037825584412,-0.00018369928002356928,0.21753830740669725
8.371784448623657,0.15195281684398654,0.16395680427551274,0.0011592827737331446,0.2235460492865181
8.40250825881958,0.14096183955669406,0.1539778542518616,-0.00013668611645697992,0.20875688849546767
8.433334350585938,0.15743188440799716,0.17592184066772465,0.0011382870376110132,0.23608173997485124
8.464876413345337,0.16590992987155917,0.1877538394927979,0.0006043039262294825,0.2505553317283595
8.495136499404907,0.1638438540697098,0.18596790552139286,0.0003743045032024439,0.24784876538786949
8.526090383529663,0.16823278248310092,0.19327299118041996,0.001470284909009939,0.25623988752640897
8.55709457397461,0.17474086463451388,0.1952248048782349,0.0014642797410488184,0.2620099966186833
8.58794093132019,0.1653729218244553,0.18891285181045536,0.0005463086068630274,0.2510708412082343
8.618903398513794,0.15364779412746432,0.16957096576690678,0.00021629258990288336,0.22882745432714488
8.649922132492065,0.16097487390041354,0.18143872737884525,0.0008063040673732813,0.2425563273682178
8.68199372291565,0.1719988125562668,0.18675486564636234,6.328746676445562e-05,0.25389166069144553
8.712327480316162,0.18051974356174472,0.19813190221786503,0.000929283350706106,0.268038228727944
8.74417233467102,0.1682427662611008,0.1959429216384888,0.00037229284644127447,0.258262261163682
8.775432825088501,0.17629881083965304,0.2048509550094605,0.0009582959115505274,0.2702704253203037
8.805919408798218,0.19583172976970675,0.21621982574462895,0.0008552990853786524,0.2917221468558029
8.836559057235718,0.1939847904443741,0.21223799705505375,0.0012042991816997584,0.2875352441948774
8.867619752883911,0.19824577748775485,0.2251918745040894,0.0017902873456478174,0.30002662175741995
8.899038553237915,0.19805683076381686,0.22869781970977787,0.001711296290159231,0.30254277298789667
8.929505109786987,0.17790685474872592,0.20563797473907475,0.0007243029773235377,0.2719160720446211
8.960436820983887,0.19295389831066134,0.21724490642547611,0.0014462940394878443,0.2905660819977851
8.99137258529663,0.20056469619274142,0.22653274059295658,0.0018073044717311915,0.30256659807205416
