Timestamp,Z Position,Event
3.933626651763916,-0.0011831885987878543,
3.983743190765381,-0.0012483482660137768,
4.033764600753784,-0.0012805332798030977,
4.083860874176025,-0.0012934860256095804,
4.134840726852417,-0.00128863776315441,
4.186811447143555,-0.0012967245109139491,
4.235267400741577,-0.00136986754845142,
4.28550910949707,-0.001451547256396346,
4.335467576980591,-0.0015238824795370531,
4.385620355606079,-0.0015514823451104887,
4.435732126235962,-0.0016326279698581914,
4.486075401306152,-0.0017074855539290779,
4.536309480667114,-0.001743364886235943,
4.586093902587891,-0.0018036514353511057,
4.636126518249512,-0.0018880867848783955,
4.686408281326294,-0.0019234493212907378,
4.736570596694946,-0.0018838334773816356,
4.786459684371948,-0.0019162072392645557,
4.837772846221924,-0.0019625678217734532,
4.88684868812561,-0.002027094137950103,
4.936956167221069,-0.002082953767068907,
4.987099647521973,-0.0021424729803574682,
5.037289142608643,-0.0021673327097423423,
5.087458848953247,-0.0022251865427244666,
5.1378819942474365,-0.002282810892523579,
5.188982248306274,-0.0023282529698707144,
5.240051507949829,-0.002382986202484505,
5.289223909378052,-0.002432441783270789,
5.339386701583862,-0.002380140007594733,
5.3894569873809814,-0.0023810433844628776,
5.439573764801025,-0.002462463725751096,
5.489546775817871,-0.0025492551960230037,
5.539682626724243,-0.0025775446866883045,
5.589769601821899,-0.0026426937879291956,
5.639930725097656,-0.002713221582715253,
5.689913272857666,-0.0027408292890823693,
5.739965915679932,-0.0028080318400589,
5.790167570114136,-0.0028827825192610512,
5.841290473937988,-0.0029330576281653142,
5.891307830810547,-0.002962482513308551,
5.9410929679870605,-0.00302378260339331,
5.991228342056274,-0.003065034588547788,
6.041331768035889,-0.003113270940570123,
6.091416120529175,-0.003081874697129061,
6.141385316848755,-0.0030755664996228727,
6.191490411758423,-0.0031220343270700335,
6.241662502288818,-0.003197723236033956,
6.2915709018707275,-0.0032712349459425583,
6.34180760383606,-0.0032844446775249225,
6.391872406005859,-0.003346971854770453,
6.442051410675049,-0.0034262105121489195,
6.492223262786865,-0.0034631997108030554,
6.542514085769653,-0.00350808105738748,
6.592381715774536,-0.0035877548313139607,
6.6428139209747314,-0.0036501232489492552,
6.692550897598267,-0.003672718726656532,
6.742867708206177,-0.00364703685294987,
6.792927026748657,-0.00366746979782806,
6.8430304527282715,-0.003675409877091529,
6.894668817520142,-0.00375656229604332,
6.945703983306885,-0.003815063825410525,
6.9947733879089355,-0.003860088945646767,
7.044816732406616,-0.003865022913502991,
7.09488320350647,-0.003916309913007343,
7.1449432373046875,-0.0039022317833343756,
7.194995164871216,-0.003962255226983236,
7.245244979858398,-0.003982145312217744,
7.295155763626099,-0.003962761802211945,
7.345245838165283,-0.003974661835107696,
7.395570278167725,-0.0039874878437248795,
7.445625305175781,-0.003995020815993233,
7.495726823806763,-0.004047530903041441,
7.54579758644104,-0.004026898371646437,
7.596832752227783,-0.004054866770979937,
7.646098852157593,-0.004083709011069636,
7.696255207061768,-0.004117372009485976,
7.746757507324219,-0.004114055555119678,
7.796353578567505,-0.004177275593487517,
7.846470832824707,-0.004212292460305911,
7.896561145782471,-0.004216442317072633,
7.947391510009766,-0.0042681634457351625,
7.996819019317627,-0.004283480598105349,
8.046899318695068,-0.004280336738578805,
8.09702730178833,-0.0042850519149834065,
8.147153377532959,-0.004325305529154777,
8.19735312461853,-0.004358698295704733,
8.24789547920227,-0.004381368638601946,
8.297456502914429,-0.004420697239126692,
8.34764838218689,-0.004445900634118316,
8.397645473480225,-0.004464680716153024,
8.44789171218872,-0.004512123893405606,
8.497974395751953,-0.004532276669887814,
8.548001527786255,-0.004533444563800504,
8.598796844482422,-0.004526143599124566,
8.650196313858032,-0.004566909948002018,
8.699137210845947,-0.00460116075975836,
8.74913763999939,-0.0046221449936383885,
8.799235105514526,-0.004657554140786113,
8.849387407302856,-0.004692778922029517,
8.899285316467285,-0.004676010564677147,
8.94959807395935,-0.004720274086195297,
8.999452590942383,-0.004739637019140042,
9.049418449401855,-0.004764781059241607,
9.099642753601074,-0.004809503536526594,
9.149765729904175,-0.004843826962342479,
9.199907302856445,-0.004881583465310202,
9.251069068908691,-0.004900499813258796,
9.301440238952637,-0.004929517052692622,
9.351317405700684,-0.00490832932350399,
9.40143370628357,-0.004910788793370036,
9.451677560806274,-0.004975064520702344,
9.501718521118164,-0.004996783213134348,
9.551920890808105,-0.005024428654882562,
9.601975440979004,-0.00504307531711895,
9.653780698776245,-0.005087734147608047,
9.705034255981445,-0.005071172156591697,
9.753979206085205,-0.005078998410155133,
9.80413031578064,-0.0051225370766162515,
9.854255199432373,-0.00514568832505069,
9.904189825057983,-0.005173221058388633,
9.9544095993042,-0.0052172719936554035,
10.0044424533844,-0.005228433523961018,
10.056675672531128,-0.005265144624876705,
10.10812783241272,-0.00530229375933533,
10.15665864944458,-0.005273137050788079,
10.206995964050293,-0.005309199427857625,
10.257055759429932,-0.005362144808464087,
10.307099103927612,-0.005375006128478299,
10.35720682144165,-0.005426757837147633,
10.407224655151367,-0.005470202950480063,
10.457470417022705,-0.005463140750473605,
10.507548570632935,-0.00548123260608524,
10.5579674243927,-0.005519557817225185,
10.607864618301392,-0.005528400080560381,
10.657921552658081,-0.005563954867420673,
10.708071947097778,-0.0055861195478594805,
10.758992910385132,-0.005591372899320324,
10.808602333068848,-0.005597578237415524,
10.858600854873657,-0.00563884318702057,
10.908818006515503,-0.005664850966639212,
10.958997011184692,-0.00568353394652138,
11.009095430374146,-0.005736171600956241,
11.059890508651733,-0.005761341566128397,
11.111037969589233,-0.0057839472791452184,
11.161443948745728,-0.00580908983363887,
11.211112260818481,-0.00581221075540389,
11.261082649230957,-0.0058338153355391165,
11.31125283241272,-0.005887940074968845,
11.361222267150879,-0.005906629262397822,
11.411564111709595,-0.005945769742804752,
11.461661577224731,-0.00599083422732094,
11.51177716255188,-0.005978612888682566,
11.561705589294434,-0.006005374380408657,
11.611917972564697,-0.006043286468095654,
11.662106037139893,-0.006058280321377063,
11.71227478981018,-0.0061051622695611485,
11.762283325195312,-0.0061333726329024785,
11.813339948654175,-0.0061531622085009285,
11.862601518630981,-0.006184848446988966,
11.912630796432495,-0.006176218136914047,
11.962634325027466,-0.00619616685404506,
12.012681484222412,-0.006205079123500601,
12.062789916992188,-0.006245984485978129,
12.113046407699585,-0.00627086859882775,
12.163028478622437,-0.006290140184095572,
12.213106393814087,-0.006329184207486738,
12.263104677200317,-0.006345475932296285,
12.31324815750122,-0.006340518977060949,
12.363302230834961,-0.006358435469435542,
12.413392305374146,-0.006377949054272636,
12.464662790298462,-0.0064067217899429485,
12.51374864578247,-0.006457754806830529,
12.563860654830933,-0.006470206627995856,
12.61380910873413,-0.006501554418839206,
12.66421890258789,-0.006541479257289151,
12.714243650436401,-0.0065420241994368356,
12.76455569267273,-0.006542573460799228,
12.815642595291138,-0.006584869352748046,
12.867161512374878,-0.006583672485280079,
12.916049003601074,-0.006645349208257545,
12.966046810150146,-0.00667597981063256,
13.016327142715454,-0.006669427105348014,
13.0664963722229,-0.006713222894999371,
13.116039514541626,-0.006712887040097426,
13.166088342666626,-0.006731109406624247,
13.216153144836426,-0.006766964134582887,
13.266260385513306,-0.006801956729255321,
13.316625595092773,-0.0068234943476008225,
13.366787672042847,-0.00685375189292442,
13.416942119598389,-0.006873790296650417,
13.467082738876343,-0.006857824811438207,
13.518215417861938,-0.006898687835708128,
13.56738543510437,-0.0069353795921676675,
13.617615699768066,-0.0069526793141054255,
13.667692422866821,-0.0070026113289859415,
13.718234300613403,-0.007040238015390832,
13.76801586151123,-0.007044882683610254,
13.818204164505005,-0.007083258083014521,
13.867820024490356,-0.007067929316286692,
13.917922973632812,-0.007090744862859655,
13.968029975891113,-0.007141938144543114,
14.018242120742798,-0.0071891348516565645,
14.068516731262207,-0.0071991112061514095,
14.118639469146729,-0.007239731582520281,
14.1697838306427,-0.007287442144780942,
14.218870162963867,-0.007297530878608016,
14.268978595733643,-0.007266203905001156,
14.319052457809448,-0.0072992370796285955,
14.369113683700562,-0.0073327446271114205,
14.419214725494385,-0.007340019964233446,
14.469899415969849,-0.007388895976189691,
14.521852016448975,-0.0074141499738095695,
14.572027444839478,-0.007426041199616262,
14.62181544303894,-0.007476247500083966,
14.672118902206421,-0.0074784922178522395,
14.721939325332642,-0.0074518747653892214,
14.7720947265625,-0.007494473154415593,
14.822509288787842,-0.007512346808718262,
14.872692346572876,-0.007548755993201595,
14.922905921936035,-0.007589307862168548,
14.973060131072998,-0.007593426717615592,
15.023136138916016,-0.007640671907789998,
15.07326340675354,-0.007680825706779415,
15.12335729598999,-0.00764660154683261,
15.173636198043823,-0.007683093599553881,
15.224130868911743,-0.007720654709669983,
15.273745775222778,-0.007736427708062377,
15.32398533821106,-0.007779102301476493,
15.373778104782104,-0.007817401733478169,
15.424233198165894,-0.007823105320069246,
15.474380731582642,-0.007867727238263678,
15.524351596832275,-0.007864140108975293,
15.57424521446228,-0.007863082700238666,
15.626251935958862,-0.007925281997038403,
15.674723148345947,-0.00794608938484942,
15.724879026412964,-0.007936215563623561,
15.774412155151367,-0.00799795690030014,
15.825238227844238,-0.008027948349213776,
15.875028610229492,-0.0080029559828253,
15.924729824066162,-0.008047716676823191,
15.975211381912231,-0.008081125416888324,
16.024835348129272,-0.008082572393555199,
16.07518744468689,-0.008132751392995963,
16.124972820281982,-0.008161173481519457,
16.175026416778564,-0.00814300403686713,
16.22508716583252,-0.008176009403265239,
16.27514886856079,-0.008220452860758731,
16.32529902458191,-0.008214676339174831,
16.375258922576904,-0.008280356091769414,
16.425376176834106,-0.008309988686043213,
16.475805521011353,-0.008316285924977351,
16.52572464942932,-0.00837567075416834,
16.575894117355347,-0.008376349330506072,
16.62591552734375,-0.008355071566526096,
16.675975799560547,-0.008400914846920293,
16.726025342941284,-0.008429841452589959,
16.776265382766724,-0.008427308697121327,
16.826127529144287,-0.00848774006731201,
16.877454042434692,-0.008511809545015514,
16.928736686706543,-0.008517185805297589,
16.977530479431152,-0.008522436643402187,
17.02763032913208,-0.008545887551431763,
17.077696800231934,-0.008568940321628304,
17.12784457206726,-0.008581163229858135,
17.17792797088623,-0.008625556389409927,
17.228042364120483,-0.008651279751897667,
17.27808976173401,-0.008664700272588921,
17.32810115814209,-0.008683210697788601,
17.37828826904297,-0.00869799814486616,
17.42834997177124,-0.00872747602208307,
17.478469848632812,-0.00876870176717659,
17.528854846954346,-0.008789243372262834,
17.579628705978394,-0.008814456819450756,
17.628856420516968,-0.008864209127252054,
17.678897380828857,-0.00884189334535096,
17.728926420211792,-0.008884427608334189,
17.779243230819702,-0.008940173076009639,
17.829235076904297,-0.008941235988104979,
17.87919855117798,-0.008992116869323108,
17.929521322250366,-0.009027654338096214,
17.97923517227173,-0.009026688312062714,
18.029614448547363,-0.009042204022869815,
18.079657554626465,-0.009082884661873902,
18.129823446273804,-0.009102296501911744,
18.179940462112427,-0.009140132769590636,
18.231046199798584,-0.009184878803939922,
18.280093669891357,-0.009198931535803201,
18.330296993255615,-0.00924590420943322,
18.380388498306274,-0.00924987556921042,
18.43048644065857,-0.009255198750398319,
18.48078966140747,-0.009298158019728886,
18.530810117721558,-0.009337454517378996,
18.582399368286133,-0.009345329003533187,
18.635050773620605,-0.009418255154100108,
18.682809829711914,-0.009451377269260541,
18.732718467712402,-0.009429229210686896,
18.782710313796997,-0.00948330734837144,
18.832381010055542,-0.009515435184428156,
18.882508516311646,-0.009539235712558325,
18.932501554489136,-0.009584869570520294,
18.98263382911682,-0.009627696872061664,
19.03270435333252,-0.00964923241831589,
19.082650423049927,-0.00968230987463764,
19.132720947265625,-0.009693988030296585,
19.182798385620117,-0.009706904226989,
19.23285222053528,-0.009720195333738912,
19.28407859802246,-0.009772308833522647,
19.333296298980713,-0.009799292915921742,
19.383071184158325,-0.009816605390555566,
19.4335720539093,-0.009871004352420443,
19.48353099822998,-0.009892776120245916,
19.533651113510132,-0.009872452760966155,
19.58386754989624,-0.009910729518758321,
19.63413405418396,-0.009953436737692,
19.684009075164795,-0.009960621255234059,
19.73418140411377,-0.01002380459732144,
19.784672021865845,-0.010053085243399096,
19.83468985557556,-0.010054074561633264,
19.88441038131714,-0.01012208608090559,
19.93564748764038,-0.010125605641763402,
19.984699964523315,-0.010111658706274507,
20.03512215614319,-0.010166255271861602,
20.085237979888916,-0.010204898582297839,
20.134934186935425,-0.010219876653438209,
20.18525719642639,-0.01027957320560069,
20.235689640045166,-0.010313914418078884,
20.287100315093994,-0.010299686415803755,
20.33798384666443,-0.010330454065023753,
20.387131690979004,-0.010364966513030538,
20.437103509902954,-0.01037737380279774,
20.48719882965088,-0.010435367003923779,
20.537384748458862,-0.010463493430538096,
20.58767819404602,-0.010478120535535929,
20.637864112854004,-0.010529322829586074,
20.68793797492981,-0.010523077179911633,
20.738031148910522,-0.010535706838712133,
20.78808331489563,-0.010586479244190039,
20.838032960891724,-0.010625070526373182,
20.88824701309204,-0.010627920028668247,
20.93832802772522,-0.010686329849274034,
20.989171981811523,-0.010730133413527188,
21.0385959148407,-0.010711761184688084,
21.088890552520752,-0.01074483423200312,
21.139003038406372,-0.01078275894976033,
21.189054250717163,-0.010798794598003314,
21.239165782928467,-0.010859696872186353,
21.2891845703125,-0.010891569800744016,
21.339282512664795,-0.010902999761546794,
21.389219284057617,-0.010955025093258408,
21.439409255981445,-0.0109517789756427,
21.489474773406982,-0.010950381773069395,
21.539936065673828,-0.010991096245316245,
21.589882612228394,-0.011025557904716654,
21.641294479370117,-0.011039444678263177,
21.690217971801758,-0.011081142394740617,
21.740317583084106,-0.011119161635131658,
21.79041814804077,-0.011130677902744135,
21.84083390235901,-0.01116452682952579,
21.890889883041382,-0.011155122266088502,
21.940913200378418,-0.011174980114160737,
21.99186086654663,-0.011204206241379688,
22.043426990509033,-0.011234767195987982,
22.092015743255615,-0.011273085487009615,
22.142107725143433,-0.011290799594783463,
22.192177295684814,-0.011349728580575202,
22.242297887802124,-0.011374180275196932,
22.29254722595215,-0.011369667879149725,
22.3430597782135,-0.011392442476278075,
22.39268445968628,-0.01142910578474543,
22.442891836166382,-0.011452811335632695,
22.493157386779785,-0.0115086903492575,
22.543279886245728,-0.011547101157644568,
22.593290090560913,-0.011560280888611718,
22.643342971801758,-0.0116191440461616,
22.695279121398926,-0.011648610296454587,
22.743680477142334,-0.011623067593442338,
22.793832540512085,-0.011660075842226003,
22.84388279914856,-0.011693593189966045,
22.893963098526,-0.011704370198976688,
22.943989276885986,-0.011753081553645572,
22.994202613830566,-0.011794392241516405,
23.046876668930054,-0.011805672715600679,
23.09440565109253,-0.011850730757152428,
23.144585609436035,-0.011875803777115834,
23.194643020629883,-0.011864171977209903,
23.244809865951538,-0.011891887839989346,
23.29487681388855,-0.011953266756602299,
23.346132516860962,-0.011977214061517527,
23.394986867904663,-0.01199888530791482,
23.445083618164062,-0.012060820295674402,
23.495074033737183,-0.012084619528443419,
23.545470237731934,-0.01206456326224764,
23.595184564590454,-0.012114670007276562,
23.645496129989624,-0.012157602904963705,
23.69538903236389,-0.012168417580049218,
23.74558186531067,-0.012228292681754682,
23.795758724212646,-0.012266142501078048,
23.845823287963867,-0.012277036960503196,
23.896090745925903,-0.012325867458377826,
23.946171760559082,-0.012331953431062859,
23.997548580169678,-0.012330088337818457,
24.04651927947998,-0.012350248935765973,
24.096553802490234,-0.012396855015912256,
24.146703720092773,-0.012423620700479754,
24.1966769695282,-0.012438103797057232,
24.24691653251648,-0.012489006679405945,
24.296884775161743,-0.012525094780056312,
24.348440647125244,-0.012535854355055276,
24.399878978729248,-0.012537713022387376,
24.448742151260376,-0.012571104989952508,
24.499030828475952,-0.012581146304716795,
24.548972845077515,-0.012638262765233,
24.599074602127075,-0.012678871313328732,
24.649404764175415,-0.012689851380808637,
24.699108600616455,-0.012749685579046377,
24.749504327774048,-0.012797068399300449,
24.799525260925293,-0.012781611665210524,
24.849703550338745,-0.01281458890971926,
24.899646759033203,-0.012865169924393627,
24.94994354248047,-0.012891970397167773,
24.99997353553772,-0.012944157936223721,
25.052067041397095,-0.012981620612529554,
25.100114822387695,-0.013025600509431079,
25.150132656097412,-0.013043863187107485,
25.200140953063965,-0.013067265035537845,
25.25024700164795,-0.013087665057508135,
25.300535678863525,-0.013099151480772786,
25.35081672668457,-0.013159245159770072,
25.402174472808838,-0.013207011207421904,
25.454457998275757,-0.01322017554395899,
25.50267243385315,-0.013277813145353201,
25.552947998046875,-0.013322674379038724,
25.602973461151123,-0.013314609113211473,
25.6530122756958,-0.013362220271967262,
25.702975273132324,-0.01340838517281645,
25.75316834449768,-0.013428600988299622,
25.803138494491577,-0.013493797656793705,
25.853410720825195,-0.013539349899811037,
25.90331196784973,-0.013564867364439459,
25.95339012145996,-0.013617018562018413,
26.00366449356079,-0.013633602447342352,
26.05480670928955,-0.013656152474880168,
26.105509042739868,-0.013695932630188645,
26.154650688171387,-0.01375576554994995,
26.204689979553223,-0.013767130554076301,
26.254807710647583,-0.013816862451638212,
26.304866075515747,-0.013859630746706098,
26.355215787887573,-0.01387534733943463,
26.405335187911987,-0.013935138364428556,
26.456820249557495,-0.013924570716007889,
26.508389234542847,-0.013935892673463957,
26.55719757080078,-0.013993474812594053,
26.607276916503906,-0.0140270229055946,
26.65757727622986,-0.014047241659969067,
26.70757532119751,-0.014116167966667925,
26.757776498794556,-0.014158893334599465,
26.807940244674683,-0.014178790680257958,
26.85795497894287,-0.01421888700099555,
26.90804171562195,-0.01423628936937188,
26.95821261405945,-0.014263874868115978,
27.0083646774292,-0.014309567165517678,
27.05847954750061,-0.01436493283792395,
27.108601570129395,-0.014394957186305068,
27.15917730331421,-0.014447934760035974,
27.20866632461548,-0.014506369502115202,
27.258947134017944,-0.014543134828441995,
27.30909276008606,-0.01454278095878242,
27.359163999557495,-0.014571530728871629,
27.4093177318573,-0.014612901956683855,
27.459322929382324,-0.014636871656288852,
27.51190996170044,-0.014700989130667363,
27.562589406967163,-0.014736302615633301,
27.611530303955078,-0.014755429290239208,
27.661547899246216,-0.014813724676089712,
27.711666345596313,-0.014860821828366733,
27.761901378631592,-0.014838816516977271,
27.812061548233032,-0.014889840847412017,
27.861932039260864,-0.014939612288048798,
27.91376256942749,-0.014962837729010303,
27.965482473373413,-0.015016882993913905,
28.014160871505737,-0.015069474445885911,
28.064274072647095,-0.015104812105093401,
28.114351272583008,-0.01514930154000721,
28.164783716201782,-0.01517768935002689,
28.214600563049316,-0.015203031903355257,
28.26490569114685,-0.01523270495099438,
28.315237522125244,-0.015296279325503925,
28.365051746368408,-0.015341849486607217,
28.4150390625,-0.0153586235824128,
28.465352773666382,-0.015425467810658622,
28.51525592803955,-0.01545940053445699,
28.565723180770874,-0.015464989780246186,
28.61721897125244,-0.015497709959733319,
28.665950059890747,-0.015513723049652484,
28.715956449508667,-0.0155332736951026,
28.766225337982178,-0.015578168393073466,
28.8161141872406,-0.015635652053255733,
28.866316318511963,-0.015658990987065746,
28.916406869888306,-0.015698822668747503,
28.96841597557068,-0.015756154146307155,
29.0199613571167,-0.015795563448966488,
29.068650245666504,-0.015817647538951873,
29.118885040283203,-0.015822453710093942,
29.16901445388794,-0.01585714492327528,
29.21916675567627,-0.015879242373381564,
29.269228219985962,-0.01594458487739936,
29.319366693496704,-0.015996768683269713,
29.36961007118225,-0.016016352552849222,
29.419541597366333,-0.016079646051246843,
29.46982765197754,-0.01614303691320529,
29.519814491271973,-0.016170356466214342,
29.569977045059204,-0.01616668522458642,
29.619829654693604,-0.0161960633845879,
29.670543432235718,-0.016228892882334756,
29.720526933670044,-0.016265580555030745,
29.77081561088562,-0.01632408402440172,
29.820988655090332,-0.016373170691289074,
29.87127661705017,-0.016390069902362914,
29.921197652816772,-0.016455915746984906,
29.970922470092773,-0.016502295773697495,
30.022321939468384,-0.016519471765154725,
30.07365107536316,-0.016543738540260366,
30.122623920440674,-0.01656664061388674,
30.172541856765747,-0.01659181545845284,
30.22289514541626,-0.01664911955680859,
30.272863626480103,-0.01670155919435179,
30.32308578491211,-0.01672707116513439,
30.373242378234863,-0.016791941829266244,
30.423749208450317,-0.01684743553429191,
30.473405599594116,-0.016895602246230434,
30.523643493652344,-0.016914842514345996,
30.573684215545654,-0.0169718119610322,
30.624062061309814,-0.01694897864302425,
30.673964500427246,-0.01697492473892126,
30.7247211933136,-0.017033009481844608,
30.7743399143219,-0.01708034055740909,
30.82446312904358,-0.017098776348356992,
30.874353170394897,-0.017161950431742345,
30.924407482147217,-0.017203179870704133,
30.974632024765015,-0.017248819711230656,
31.02437949180603,-0.017287265707494337,
31.074718713760376,-0.017333980578929875,
31.124999284744263,-0.017377242500247025,
31.17486596107483,-0.01733870528771142,
31.225317001342773,-0.017392014585550508,
31.27516484260559,-0.017445100556869764,
31.32538890838623,-0.017465648954247404,
31.3761088848114,-0.017525038574710106,
31.425623178482056,-0.017583419687583424,
31.475860118865967,-0.017598413259966528,
31.526034832000732,-0.01765600303426984,
31.575929403305054,-0.017701136364973336,
31.626031398773193,-0.017704848839819542,
31.67623209953308,-0.017743142272644064,
31.726807594299316,-0.01781764636907157,
31.778132438659668,-0.01787211426486235,
31.827045440673828,-0.017901739576461406,
31.877246141433716,-0.017966973633483152,
31.927311182022095,-0.01802218293658686,
31.977391242980957,-0.01804573376530938,
32.02748227119446,-0.018113794901319424,
32.07756805419922,-0.018114015698357078,
32.12764549255371,-0.018128848260503594,
32.177815675735474,-0.01820596293778387,
32.227890968322754,-0.01825620306894926,
32.27784013748169,-0.01829839205592193,
32.327985525131226,-0.018352542892346668,
32.37851357460022,-0.018421258687295494,
32.429832458496094,-0.018460493837598013,
32.479336977005005,-0.018510962356886485,
32.52907848358154,-0.018543093963869384,
32.57923340797424,-0.01856752475019674,
32.6293523311615,-0.01860149468052308,
32.67906069755554,-0.01868218371916841,
32.72979688644409,-0.018754004808958502,
32.780267000198364,-0.018786116925952445,
32.83031964302063,-0.018851755294514216,
32.880274295806885,-0.018906792742308,
32.930519580841064,-0.018963171949819002,
32.980881452560425,-0.018984615479452682,
33.03084063529968,-0.01899827307065849,
33.081899881362915,-0.019040792187716427,
33.13093185424805,-0.01906215552593865,
33.18086123466492,-0.01913563536055657,
33.23080253601074,-0.01918901779959048,
33.28082847595215,-0.01923431647227375,
33.330931425094604,-0.019275017116520854,
33.3809494972229,-0.0193456780733674,
33.43317127227783,-0.0193986959559041,
33.484286308288574,-0.019418751850927174,
33.53345346450806,-0.01948140249699798,
33.5833625793457,-0.019474368922063445,
33.63346791267395,-0.019515217118221906,
33.68363285064697,-0.019560859563205524,
33.7332718372345,-0.01963544819185381,
33.78318738937378,-0.019692253731013354,
33.83332562446594,-0.019723814636241177,
33.88339638710022,-0.019794228310317852,
33.93350553512573,-0.019857804551607294,
33.983572006225586,-0.01987500081994642,
34.033721923828125,-0.019937793073729948,
34.08380365371704,-0.019938915657435496,
34.13392448425293,-0.019955358757710595,
34.184000730514526,-0.020024133401832234,
34.23468804359436,-0.020073824299053855,
34.28477072715759,-0.02013078927977391,
34.335188150405884,-0.020166678401410065,
34.38504958152771,-0.02022754387732073,
34.43506097793579,-0.02028149192766676,
34.48682117462158,-0.020309488175375257,
34.53790855407715,-0.020375045552529003,
34.58818769454956,-0.020375957058143546,
34.63899374008179,-0.0204138066589033,
34.68925952911377,-0.02047026175803285,
34.73925828933716,-0.02052182022228788,
34.78951072692871,-0.020586850001035162,
34.83975958824158,-0.020614301471347407,
34.88958549499512,-0.020677767029734284,
34.94129920005798,-0.020737137670888472,
34.989906787872314,-0.020783196954046124,
35.03995943069458,-0.020812961403996966,
35.09018158912659,-0.020805651803560088,
35.14024567604065,-0.020860571723409438,
35.19045042991638,-0.020879026065119655,
35.240602254867554,-0.020934433884721992,
35.29081678390503,-0.020982851099748512,
35.34078669548035,-0.02100928851507522,
35.3908531665802,-0.021062309212882768,
35.441200971603394,-0.021123121652332766,
35.49117302894592,-0.021170975319134366,
35.54119062423706,-0.02118825786758055,
35.59156274795532,-0.021196600440163582,
35.64175581932068,-0.02122922546541789,
35.69145393371582,-0.0212444559700819,
35.7419855594635,-0.02131205437550515,
35.79183292388916,-0.021373691888368518,
35.84181785583496,-0.02143730356598461,
35.89191436767578,-0.021454467529766874,
35.94196629524231,-0.021523823414743293,
35.992223501205444,-0.02158428068037954,
36.042362689971924,-0.021612178500376278,
36.09250545501709,-0.021652377565417158,
36.14253616333008,-0.02165963608723992,
36.19271945953369,-0.021695234425613552,
36.24300408363342,-0.021743894100053396,
36.2929892539978,-0.021805516484603604,
36.34316611289978,-0.0218545261194385,
36.39318132400513,-0.021879694256370485,
36.44334316253662,-0.021934267175127753,
36.49333071708679,-0.021991540450348568,
36.543429374694824,-0.02203018192563655,
36.594971656799316,-0.022019148380660547,
36.64649486541748,-0.022067642635594964,
36.69517230987549,-0.022113766945235536,
36.74540877342224,-0.022144982106676148,
36.7953622341156,-0.02221647514066183,
36.845510959625244,-0.022275510105019825,
36.89578676223755,-0.02229609298431956,
36.946094036102295,-0.022362118243483886,
36.998252868652344,-0.022428161253187084,
37.04913949966431,-0.02244766104565321,
37.09955716133118,-0.022459138088424868,
37.14842963218689,-0.022511319814483788,
37.19856667518616,-0.02256407292705087,
37.24867081642151,-0.022587117591365558,
37.29912042617798,-0.022643133802603577,
37.348875999450684,-0.022699960823988674,
37.400516748428345,-0.022722872645411396,
37.4522590637207,-0.022774892985606976,
