Timestamp,Fx,Fy,Fz,Force Magnitude
1.3029844760894775,0.058913431167602504,0.06609621047973668,-0.03654932022094748,0.09578806930059115
1.333998441696167,-0.09167937278747562,0.08232202529907262,0.01173091888427713,0.12377252401852185
1.3649489879608154,0.14803620338439938,-0.2879038810729977,-0.0894863510131838,0.3358737400676284
1.3959059715270996,-0.08190897941589359,0.0004586219787601209,0.03226638793945291,0.08803641879206556
1.4273600578308105,0.0854942417144775,0.08562746047973668,-0.05328392028808615,0.13221385523389556
1.4583086967468262,-0.03974894523620609,-0.02176771163940394,-0.00885318756103537,0.0461756521058233
1.4892513751983643,-0.08198431968688968,0.07230653762817418,-0.008919944763183807,0.10967784403823293
1.5201201438903809,-0.07411650657653812,-0.023455715179443004,0.034035453796386506,0.08486365085721408
1.5511469841003418,0.012915811538696254,0.03412904739379918,-0.00970005035400412,0.037758456543952185
1.582106113433838,0.03182431221008297,0.02358140945434606,-0.052401294708252166,0.06568687392926728
1.6127638816833496,-0.0004213237762451527,0.024737262725830433,0.010332355499267365,0.02681169989117493
1.643526315689087,0.005209169387817347,0.04212083816528356,-0.01056074142456076,0.04373590873519624
1.6745989322662354,0.04789753913879391,0.007559680938721058,-0.0318982505798342,0.058041549096327964
1.7056300640106201,-0.09826067924499515,-0.008984661102294567,-0.0494310760498049,0.11035994064991382
1.7370717525482178,-0.08630923271179203,0.012112522125244496,-0.029781570434570526,0.09210287064517639
1.7679047584533691,0.07785531044006344,0.013453388214111683,-0.03164123535156271,0.08510940484300916
1.7988653182983398,0.048133096694946254,-0.009327983856200817,-0.051268806457519744,0.07093868335291548
1.8298790454864502,0.03819294929504391,0.004713916778564808,-0.03177236557006857,0.049903963782119636
1.860435962677002,-0.03537444114685062,0.013140583038330433,-0.07076143264770529,0.08019480257095835
1.8930768966674805,0.022348604202270472,0.11271181106567418,0.029068241119384552,0.11852584150837595
1.9232017993927002,0.000821313858032191,-0.059176540374755504,-0.05003952026367209,0.07750155530953501
1.9541754722595215,0.03839608192443844,0.025980854034424183,0.05215240478515604,0.06977920326559348
1.9851579666137695,-0.013302602767944371,0.07669153213501012,-0.052060832977295135,0.09364230172260202
2.016221761703491,0.04055806159973141,0.07958116531372106,-0.07468580245971701,0.11643061162112513
2.047405958175659,-0.02681712150573734,0.06886949539184606,0.0321271514892576,0.08058733935423537
2.0786659717559814,-0.017233648300170934,0.13236131668090856,-0.031845798492431854,0.13722489449388664
2.109560251235962,-0.006804265975952184,0.08609094619751012,-0.010976066589355682,0.08705413884720274
2.140468120574951,-0.05995730400085453,-0.05754194259643519,0.013184795379638459,0.08414150159121993
2.170539617538452,0.06572266578674313,-0.013327693939208629,-0.05183385848999045,0.08475756668176304
2.201892375946045,0.10181447029113766,-0.009419536590575817,-0.011577358245849823,0.1029026202494324
2.232863664627075,0.001641473770141566,-0.013518428802489879,0.011559734344482209,0.017862525340529324
2.26377010345459,0.007574281692504847,0.11699190139770543,-0.0534741783142092,0.1288563637628646
2.2941222190856934,0.021776399612426722,-0.05694303512573207,0.03230453491210916,0.0689949549264157
2.326338052749634,-0.00296000480651859,-0.020428752899169567,-0.07155250549316428,0.07447050836283613
2.356780529022217,-0.03917674064636234,-0.025609111785888317,-0.029269924163818573,0.05520300784096962
2.388162851333618,-0.046939649581909215,-0.16853246688842738,-0.02740501403808615,0.17708065363782405
2.4191501140594482,0.10057469367980953,-0.010094738006591442,-0.011780967712402557,0.10176425671349403
2.450244903564453,0.17160340309143063,-0.02990636825561488,-0.012106647491455291,0.17461010774947375
2.480419635772705,0.14250966072082516,-0.36698637008666957,0.10195327758789041,0.4066724357994627
2.5112545490264893,-0.5618760967254639,0.5889309883117679,0.016175041198730256,0.8141290370838637
2.5411670207977295,-0.3727891826629639,0.17063417434692418,-0.0686123275756838,0.4156867181675764
2.5722036361694336,0.2573034381866455,-0.249987697601318,-0.07058404922485373,0.36562414616605055
2.603641986846924,0.1568147754669189,0.2551888465881351,-0.05586265563964865,0.30468484951312713
2.6356234550476074,-0.08367518424987797,0.14351167678833043,-0.03179000854492209,0.16913823481736903
2.6664412021636963,0.04240437507629391,-0.07068929672241175,-0.0529711151123049,0.09798493115250552
2.6974315643310547,0.05462189674377438,-0.08884153366088832,0.0332110023498533,0.10945017306604986
2.713266611099243,-0.09014014244079593,0.022625827789306996,-0.04939006805419943,0.1052452002933949
2.7295262813568115,0.18789311408996578,-0.024884319305419567,-0.013491382598877166,0.19001333920056312
2.761091947555542,-0.006284513473510778,0.1358937263488773,-0.031771411895752166,0.1396997587128619
2.791686773300171,-1.5939700984954834,1.1806401252746586,0.23652673721313455,1.9976477862033022
2.8230948448181152,-1.0713851833343506,1.1123131752014164,-0.06765865325927756,1.5458604413581118
2.8536055088043213,-0.3558528804779053,0.18640604019165075,-0.04966472625732443,0.4047778025022724
2.8846559524536133,0.25633545875549313,0.03462877273559606,-0.07104085922241232,0.26824209773192065
2.9149513244628906,0.10265179634094235,0.4496869087219242,-0.060154190063476776,0.4651604387199059
2.945406198501587,-0.08191946983337406,0.21373071670532262,-0.014083614349365448,0.22932502478860348
2.9756712913513184,1.005095682144165,-1.1795702934265133,-0.17637752532959006,1.559715499326895
3.0069024562835693,-0.07190207481384281,0.03263177871704137,-0.02689670562744162,0.08341567070031058
3.038482904434204,-0.45769957542419437,0.11861314773559606,0.05783105850219705,0.47634274581095354
3.070230007171631,0.13561936378479,-0.27067289352416957,-0.06855939865112326,0.31041394663503974
3.100843667984009,0.04473134040832516,0.05366601943969762,-0.05117153167724631,0.08659942327419327
3.13188099861145,-0.07491282463073734,0.3236493110656742,-0.05397914886474631,0.33656285647647394
3.1628706455230713,0.2635013675689697,-0.17684278488159144,-0.058951606750488494,0.3227717974263835
3.1942920684814453,0.37740155220031735,-0.2786417961120602,-0.053313484191894744,0.4721392906128902
3.225151777267456,-0.16421202659606937,0.17720117568969762,0.05075050354003885,0.24686324139929536
3.254563331604004,-0.15930537223815922,-0.11460599899291957,0.03307224273681619,0.19901384340981518
3.2865781784057617,-0.011706151962280309,-0.04806432723998988,-0.13241361618042014,0.141352677006035
3.317298650741577,0.6031267261505127,-0.5163718223571774,-0.05568527221679709,0.7959287381816079
3.348841428756714,0.17063446998596188,-0.13266859054565394,-0.13613771438598654,0.25544188094946557
3.3796019554138184,-0.38271502494812015,0.34916009902954137,-0.172677745819092,0.5460779879985297
3.4102582931518555,0.49690743446350094,-1.166287517547607,0.19374443054199197,1.2824509645122886
3.441500663757324,-0.09045866966247562,-0.9087344169616696,0.06785560607910135,0.9157430833831793
3.4720523357391357,-0.2296626949310303,-0.09190473556518519,0.005586395263671662,0.2474320950772799
3.5031511783599854,-0.12653140068054203,0.4580086708068851,-0.12275527954101584,0.49076572470748453
3.5346691608428955,0.4910852527618408,-0.5311785697937008,-0.17922710418701193,0.7452769641975422
3.566509962081909,-0.07254580497741703,0.19211854934692418,-0.03277420043945334,0.20795811846964146
3.597686529159546,-0.09163168907165531,-0.18314085006713832,-0.049486865997314666,0.21067958446815563
3.628819465637207,0.005819520950317347,-0.2918082237243649,-0.00866722106933615,0.29199490916508275
3.6603260040283203,-0.13201979637146,0.07168664932251012,-0.024354209899902557,0.15218846823888732
3.690894603729248,0.6815874195098877,-0.5937510490417477,-0.00010084152221701004,0.9039367947159448
3.721362352371216,0.42479630470275875,-0.3984671592712399,-0.03252529144287131,0.5833402712741975
3.752797842025757,-0.24402884483337406,0.04930200576782262,-0.1331570053100588,0.28233234484660874
3.7836833000183105,-0.23833350181579593,-0.08081541061401332,-0.1108786964416506,0.2750055890433707
3.8145484924316406,0.020391664505004847,-0.11016569137573207,-0.028484573364258026,0.11560134280068514
3.8445653915405273,-0.45664576530456547,0.49428071975708043,0.05624223709106424,0.6752791823588058
3.8759992122650146,-0.7617214107513428,0.902539157867432,-0.07562421798706076,1.1834337587829848
3.9072747230529785,0.026346406936645472,-0.1910105705261227,-0.02999567031860373,0.19513818552258955
3.938347339630127,0.17662735939025875,-0.08210859298706019,-0.07285474777221701,0.2079587925538223
3.969104766845703,0.007135591506957972,0.36237421035766637,-0.058951606750488494,0.3672074031619742
4.000106334686279,0.05632039070129391,-0.054102993011474254,-0.011880149841308807,0.07899530506174386
4.0310845375061035,0.9594595050811767,-1.0765067100524899,-0.11889909744262717,1.4469161116150873
4.062761068344116,0.317529878616333,-0.30079374313354457,-0.008446922302246307,0.4374625129297048
4.093013286590576,-0.42667750358581547,0.43261995315551793,-0.02864240646362326,0.6083042851916577
4.124069690704346,0.8744327640533447,-1.5494700431823727,0.2005527114868162,1.7904500729297843
4.155506610870361,-0.18078974723815922,-0.35741910934448207,0.0684578514099119,0.4063493938111658
4.186498165130615,-0.7610538387298584,1.1377667427062992,0.04213834762573221,1.369485942459645
4.2170820236206055,-0.7919643306732178,1.3528794288635257,-0.04004405975341818,1.5681497941275613
4.2478368282318115,-0.002131261825561559,-0.09313306808471644,-0.11309932708740256,0.14652565794243955
4.2789626121521,0.11067696571350094,-0.04784307479858363,-0.01258396148681662,0.12122997415009217
4.30981183052063,-0.13653258323669437,0.14677515029907262,-0.009200801849365448,0.2006707397337029
4.340612411499023,0.13640137672424313,-0.13772497177123988,0.007619152069091584,0.19398854321817477
4.372097492218018,-0.9417941951751709,0.8003338813781742,0.10641599655151346,1.2404978807194929
4.402661561965942,-0.8149783992767334,0.7729081153869632,-0.06954502105712912,1.1253502815001784
4.433841943740845,-0.2663734340667725,0.18295755386352575,-0.0717246437072756,0.3310176693277653
4.464603424072266,0.300867280960083,0.06307306289672887,-0.11701749801635764,0.3289261723510254
4.496123552322388,0.22594567298889157,0.5210370063781742,-0.1081783676147463,0.578129369931786
4.5281713008880615,-0.19302920341491703,0.07449235916137731,-0.05276082992553732,0.2135253851860629
4.558950901031494,0.7874424076080322,-0.9861536979675289,-0.03671716690063498,1.2625025986744645
4.589550733566284,0.3207666492462158,-0.5303183555603024,-0.11155437469482443,0.6297405656509524
4.620258569717407,-0.15029791831970218,0.08219804763793981,-0.07173036575317404,0.18571814304964665
4.651509046554565,0.0003587818145751598,-0.24137029647827113,-0.027806510925293182,0.24296697470281312
4.6822638511657715,0.04955025672912594,-0.13706693649291957,-0.06930850982666037,0.16138848334335573
4.713385343551636,0.8507225131988525,-0.6691332817077633,-0.12214969635009787,1.0892147132089218
4.744205474853516,-0.10126856803894047,0.3384236335754398,-0.25511240005493185,0.4357387007104701
4.775191783905029,-0.5484178447723389,0.8426693916320804,-0.06040691375732443,1.007225313069525
4.806025505065918,-0.03834322929382328,-0.01840314865112269,-0.039699783325195526,0.05818033954027339
4.837568044662476,0.24489136695861813,-0.7176486015319821,-0.008393039703369354,0.758328253467542
4.868242502212524,0.5861427402496338,-0.7950087547302243,-0.17353843688964865,1.0028548355186577
4.899128437042236,0.2704889392852783,-0.27707967758178675,0.009125957489013459,0.38732505354623414
4.930206298828125,-0.27732161521911625,0.082470798492432,0.032907733917236115,0.2911900235641436
4.961554050445557,-0.0075271511077881215,-0.2898703575134274,-0.047214736938476776,0.29378685054462744
4.9920654296875,0.0020506000518798473,0.07873430252075231,-0.03226779937744162,0.08511466519152228
5.023168563842773,-0.36028174400329593,0.41298189163208043,0.011496315002441193,0.5481689001910846
5.0541393756866455,-0.4088876628875733,0.5278634071350101,-0.16372465133667014,0.6874842972091489
5.085188627243042,0.5220577335357666,-0.30788717269897425,-0.05728601455688498,0.6087860672854473
5.11656641960144,0.2663232898712158,-0.04475889205932582,-0.07851003646850607,0.2812388290625819
5.147380113601685,-0.05969218254089359,0.013316059112549183,-0.03332828521728537,0.06965090582547356
5.178030729293823,0.015787324905395472,-0.05214605331420863,-0.011130561828613494,0.05560881144690468
5.209043502807617,0.8911268329620361,-1.0096846580505368,-0.0704886817932131,1.348532089120805
5.239767789840698,-0.2065599346160889,0.18765535354614293,0.1192391014099119,0.3034789969803085
5.270895481109619,-0.5089652919769287,0.27445306777954137,-0.06968664169311545,0.582431440498559
5.3020079135894775,0.1569034671783447,-0.09747037887573207,-0.05346225738525412,0.19229504865048347
5.332751274108887,0.21110077857971188,0.10646524429321325,-0.19399570465087912,0.305831195894672
5.348615646362305,-0.6782453441619873,1.2870930671691898,-0.08131669998168967,1.4571333899572534
5.396194219589233,-0.44739607810974125,0.8049992561340336,-0.1729986572265627,0.937078218979888
5.426974058151245,0.7076894855499267,-0.8913203239440914,0.0037586784362790837,1.1381082793378263
5.457975149154663,0.009379587173461879,-0.08433637619018519,-0.06907104492187521,0.10941393993014195
5.488693475723267,-0.06209830284118656,0.04722490310668981,-0.07675575256347678,0.10944330148884229
5.519906520843506,0.07993336677551266,-0.23245153427123988,-0.028235664367675994,0.24742738662364375
5.550912141799927,-0.7944639110565186,0.6013211250305179,-0.02051853179931662,0.996584673535765
5.5818705558776855,-0.8884160900115967,1.1120003700256351,-0.0720140838623049,1.4251364847631858
5.612866163253784,-0.1943996334075928,0.20145311355590856,0.02845121383666971,0.2813965991250715
5.643791675567627,0.3857681369781494,0.017580890655517933,-0.07862352371215842,0.3940911083807269
5.674739599227905,-0.042145528793334996,0.339398288726807,-0.056206455230713104,0.34659285854956245
5.705549716949463,-0.684819974899292,0.6677407264709476,0.0530932044982908,0.9579535292345412
5.736326694488525,-0.7603929424285889,0.40212335586547887,-0.004385223388672088,0.8601859394409389
5.767319679260254,0.1377088642120361,-0.15633306503295863,-0.07219194412231467,0.22048908204563705
5.798250198364258,0.20120926856994625,0.13123598098754918,-0.01352237701416037,0.240605293259168
5.829655885696411,0.09712239265441891,0.35336961746215856,-0.12165521621704123,0.38613836552858416
5.860050916671753,-0.3579547786712647,0.5104302406311039,-0.011503448486328338,0.6235406830764119
5.891050100326538,-0.5886056804656983,0.5552758216857914,-0.07677005767822287,0.8128231830977978
5.922119140625,0.15680905342102047,-0.10583410263061488,-0.09450315475463889,0.2114728889787133
5.9531567096710205,0.2326786136627197,0.19723978042602575,-0.0791852378845217,0.3151399215227108
5.984058141708374,-0.07039431571960453,0.13532342910766637,-0.015304317474365448,0.15330366037523416
6.015223741531372,0.29353734016418453,-0.5164233207702633,-0.00909446716308615,0.5940874730534477
6.046039342880249,-0.510198392868042,0.15890016555786168,-0.06449436187744162,0.5382482563031925
6.076810836791992,-0.24007300376892093,0.24260988235473668,-0.031116237640381073,0.3427284966262715
6.107909917831421,0.9689161396026611,-1.3242903709411618,0.15653444290161111,1.6483465970373226
6.1399664878845215,-0.2484739208221436,0.02007379531860387,0.0008466339111325993,0.2492849040279045
6.170545339584351,0.6379968738555908,-0.02204999923706019,-0.16119455337524435,0.6584146850987647
6.185654878616333,0.060817918777465785,0.4290474891662601,0.02019048690795877,0.4338066654235213
6.232935667037964,-0.07548407554626468,-0.021557903289794567,-0.11271928787231467,0.13736166391598523
6.2640299797058105,-0.0022676372528076527,-0.009818172454833629,0.030015716552734162,0.031661995029329
6.294649600982666,0.062130174636840785,0.07504549026489293,-0.07256769180297873,0.12148273170749241
6.325701951980591,-0.2949817562103272,0.20495691299438512,0.0553815460205076,0.36344007528165967
6.3565757274627686,-0.4839666271209717,0.5406350135803226,-0.05258058547973654,0.7275126335983708
6.387467384338379,0.24440880775451657,-0.12060651779174769,-0.0589067840576174,0.27883975084239004
6.419035196304321,0.03915139198303219,0.12257852554321325,0.05051971435546854,0.1382409778506914
6.4496564865112305,-0.06060198783874515,0.001400852203369496,-0.07471775054931662,0.09621489263130217
6.480244398117065,0.050391397476196254,-0.04759702682495082,-0.035088291168213104,0.07769142860885225
6.511394739151001,0.9081575489044189,-1.2705431938171383,-0.11306547164917014,1.5658269195113443
6.542186737060547,0.0402052021026611,-0.240191555023193,0.014269599914550568,0.24395094355688957
6.57343053817749,-0.4039962673187256,0.1622456550598148,-0.008048763275146698,0.435432450769934
6.604154586791992,0.10876389503479,-0.11109457015991175,-0.11611579895019553,0.19404758990514825
6.635213851928711,0.0026762104034423473,0.09442033767700231,-0.011344184875488494,0.09513702118340629
6.666263103485107,-0.11581210136413578,0.23052492141723668,0.00898719787597635,0.25813746714195124
6.697275161743164,0.22687741279602047,-0.07590970993041957,-0.14733957290649435,0.28097080674512165
6.72796893119812,0.4870454883575439,-0.43012723922729457,-0.013379802703857635,0.6499244331267496
6.75910210609436,0.6960241413116455,-0.9799300193786618,0.05739856719970682,1.2033316432657528
6.789999723434448,-0.6588361644744873,0.4506539344787601,-0.0016696357727052913,0.7982210520678178
6.820861577987671,-0.013550558090209996,0.7845009803771976,-0.18500255584716818,0.8061335816769607
6.852616548538208,-0.3770730876922608,0.7605008125305179,0.08788896560668924,0.8533874088576461
6.883836269378662,-0.8271778011322022,0.8712719917297367,-0.15586494445800803,1.2114585750942974
6.913896322250366,-0.10573939323425297,-0.0014048576354976916,-0.034098377227783416,0.11111027061479156
6.945552825927734,0.10009404182434078,0.06607904434204137,-0.051911106109619354,0.1306905514848511
6.976046800613403,0.12603684425354,0.22339143753051793,-0.07942413330078146,0.2685092427122811
7.009686231613159,-0.08862093925476078,0.31430902481079137,-0.01542209625244162,0.3269276296135373
7.039182424545288,0.16140099525451657,-0.09738073348998988,-0.04114841461181662,0.1929416506337159
7.069610357284546,0.39911480903625485,-0.464800930023193,-0.07516693115234396,0.6172378819234384
7.1007444858551025,0.2346174335479736,0.02058305740356481,-0.10649179458618185,0.2584753463889773
7.132166385650635,0.19681950569152828,0.013094806671142933,-0.04375289916992209,0.2020487762105614
7.16306471824646,-0.3612554454803467,0.3589314460754398,0.14992738723754861,0.5308629779094488
7.193665027618408,0.3594486331939697,-0.5582266807556149,-0.05948947906494162,0.6666028391267639
7.224745750427246,0.23471947669982907,-0.25197515487670863,-0.027852287292480682,0.3454858337541581
7.2555296421051025,0.25130005836486813,-0.047022914886474254,-0.13575242996215842,0.2894677807619312
7.2871034145355225,-0.009832181930542028,0.097454929351807,-0.11021446228027365,0.14744952611728135
7.318085670471191,-0.19161108970642093,0.12982263565063512,-0.2053763771057131,0.30943203243818784
7.3490424156188965,0.5213024234771728,-0.38520536422729457,0.12095571517944315,0.6593706653978677
7.379391193389893,0.1755802249908447,-0.16757879257202113,0.03407884597778299,0.24509678674129856
7.410084247589111,0.18956204414367672,-0.11582288742065394,-0.046039810180664276,0.22686642314775962
7.44120192527771,0.1357862567901611,-0.36689100265502894,-0.08988737106323264,0.4014058480378124
7.472957372665405,-0.01706389427185062,-0.23652563095092738,-0.22966026306152365,0.3301202614411049
7.503314256668091,0.5682870960235595,-0.24384984970092738,-0.1022875213623049,0.6267979815957445
7.5343732833862305,0.19373723030090328,0.08137788772583043,-0.14063810348510764,0.25285480253946324
7.56532621383667,0.019609651565551722,-0.18934164047241175,-0.1304705047607424,0.23077553567011666
7.596499681472778,0.3345748996734619,-0.4662676811218258,-0.0925218963623049,0.581297011222928
7.62729549407959,0.15703602790832516,-0.11721715927123988,0.07291055679321268,0.20908401608143026
7.6582372188568115,0.1941349124908447,-0.38159856796264613,-0.093695869445801,0.438274739484464
7.689141273498535,0.2166883563995361,-0.24373922348022425,-0.058706035614013885,0.3313744882748051
7.720106840133667,0.326873025894165,-0.22768697738647425,-0.04098390579223654,0.4004585062932029
7.751017093658447,0.3342897510528564,-0.20725736618041957,-0.08238719940185568,0.40186179728895155
7.782389163970947,0.4328271961212158,-0.5509596824645993,0.10900522232055643,0.7090684677073148
7.8130316734313965,0.5136119937896728,-0.4649992942810055,0.05717159271240213,0.6951907758735791
7.843887805938721,0.31329937934875485,-0.42301282882690394,0.016889343261718537,0.5266702994932092
7.876077175140381,0.23727723121643063,-0.2575541496276852,0.036411056518554474,0.35208008958328346
7.907451868057251,0.31746502876281735,-0.19125089645385707,0.010544071197509552,0.37077233893482203
7.9387571811676025,0.6382448291778564,-0.6405554771423336,0.09561706542968729,0.9092911549502167
7.968858242034912,0.5135480976104736,-0.21871290206909144,0.0028493499755857243,0.5581891264491847
7.999967813491821,0.377104959487915,-0.22786817550659144,-0.01297019958496115,0.4407950566378422
8.031550168991089,0.25972577095031735,-0.48908529281616175,-0.008282890319824432,0.5538325613548355
8.061512231826782,0.0071212863922118785,0.05985918045043981,-0.09356187820434592,0.11129986189211143
8.092626571655273,0.3328106021881103,-0.38131246566772425,-0.3170874023437502,0.5972491223329838
8.123618364334106,0.572199068069458,-0.5975562095642086,-0.1556494140625002,0.8418503056875968
8.15501594543457,0.32218094825744625,-0.5472193717956539,-0.19799493789672873,0.665170353910355
8.186022758483887,0.6777097797393798,-0.6286345481872555,-0.28748010635376,0.9680479080490607
8.21694564819336,0.4961683368682861,-0.26411161422729457,-0.16827320098876974,0.5867314832624846
8.247713804244995,0.8771793460845947,-0.5505782127380368,-0.020489921569824432,1.0358570415000063
8.27840280532837,0.5502321338653564,-0.5287981986999508,0.01955104827880838,0.763390581272219
8.310232877731323,0.48254700660705563,-0.683123683929443,-0.041023960113525604,0.8373724060620577
8.341227293014526,0.5312511539459228,-0.6590167045593258,-0.08621000289917014,0.8508601354259014
8.371784448623657,0.6463424777984619,-0.5022479057312008,-0.11328338623046896,0.8263441674108155
8.40250825881958,0.6850645160675048,-0.4536028861999508,0.0149610137939451,0.8217620102423041
8.433334350585938,0.8313572025299072,-0.6248637199401852,0.11282230377197244,1.04610627515767
8.464876413345337,0.6069080448150634,-0.5546542167663571,0.1334741210937498,0.8329429848673275
8.495136499404907,0.7311308002471923,-0.7852087974548336,0.0911634063720701,1.0767617514250423
8.526090383529663,0.6298763370513916,-0.7020407676696774,0.05042577743530252,0.9445359699225132
8.55709457397461,0.17502327919006344,-0.15275106430053675,0.135000476837158,0.26868413546327896
8.58794093132019,0.4357616519927978,-0.41047010421752894,0.05305887222290018,0.600990156096926
8.618903398513794,0.6381027317047119,-0.6251326560974118,-0.21707700729370139,0.9192868763471009
8.649922132492065,0.8488542652130127,-0.8076621055603024,-0.22074436187744162,1.1923085647721834
8.68199372291565,0.818729600906372,-0.5125170707702633,-0.30944751739501974,1.0142729776806534
8.712327480316162,0.834258279800415,-0.6357146263122555,-0.22878574371337912,1.073528239055388
8.74417233467102,0.5497285938262939,-0.5812369346618649,-0.1767027282714846,0.8193056543585804
8.775432825088501,0.7631084537506103,-0.9970675468444821,-0.09898447036743185,1.2594745454077434
8.805919408798218,0.6940233325958252,-0.46842298507690394,-0.2322924041748049,0.8689351185060273
8.836559057235718,0.9325220203399658,-0.6698962211608883,-0.19325279235839865,1.164347416924557
8.867619752883911,0.8032934284210205,-0.6236582756042477,-0.19067787170410178,1.0346922381228474
8.899038553237915,0.3921491718292236,-0.4810515403747555,-0.24737190246582053,0.6681200607621585
8.929505109786987,0.7200119113922119,-0.821093654632568,-0.4107630157470705,1.166763985273012
8.960436820983887,0.8400852298736572,-0.7228652000427243,-0.33540557861328146,1.1579180424579252
8.99137258529663,0.8319255924224853,-0.7834940910339352,-0.37922500610351584,1.2040659397503142
9.021384477615356,0.9811794376373291,-0.8593417167663571,-0.3809454345703127,1.3587864803335437
9.053306102752686,0.9375869846343994,-0.8347712516784664,-0.38381980895996115,1.312718569280834
9.08444881439209,1.0088016605377197,-0.8182154655456539,-0.3419573211669924,1.3431649741790683
9.115918159484863,1.070661745071411,-0.9026614189147946,-0.2630836868286135,1.4248955175141669
9.14655327796936,0.7812177753448486,-0.6820937156677243,-0.2847816848754885,1.0754783389304867
9.17769169807434,0.9297964191436767,-0.7643061637878414,-0.24610828399658224,1.2285172284132742
9.208409786224365,0.8786947345733642,-0.9401923179626461,-0.3268229866027834,1.327734648148828
9.240305185317993,0.42107316017150875,-0.47837553024291957,-0.09552644729614279,0.6444152824732187
9.270155906677246,1.1767465686798095,-1.105721569061279,-0.06086849212646506,1.6158767429853034
9.301263093948364,1.001210412979126,-0.847643947601318,-0.20994304656982443,1.328532512122303
9.332637786865234,0.6919252490997314,-0.43027601242065394,-0.4983789825439455,0.9551332930266239
9.363244771957397,1.1179983234405517,-0.9806681632995602,-0.3698933029174807,1.5324657755618625
