Timestamp,Y Position,Event
17.99309778213501,-0.00019229178978547035,
18.043158054351807,-0.00022379484133695782,
18.09323215484619,-0.0003066918123983825,
18.143285274505615,-0.0003646021041439351,
18.193422317504883,-0.0004042209505540906,
18.243524312973022,-0.0004710392252495893,
18.293479442596436,-0.0004970668000259665,
18.343692541122437,-0.000572057311661614,
18.39370560646057,-0.0006055635940346027,
18.443764448165894,-0.000660303049277014,
18.493829488754272,-0.0006913845828477594,
18.544353485107422,-0.0006940378631922622,
18.59411644935608,-0.0007261460366098649,
18.644248008728027,-0.0007616585222304517,
18.694414854049683,-0.0007610792328654609,
18.74451971054077,-0.0007533602379816706,
18.79460072517395,-0.0007601805022798003,
18.8445405960083,-0.0007720429272281698,
18.89485788345337,-0.0007780881521011751,
18.944849491119385,-0.000759358724059439,
18.99515676498413,-0.0007277467933020226,
19.045263290405273,-0.0007003082301515473,
19.09555745124817,-0.0006318213905177616,
19.145766258239746,-0.0005574977183376295,
19.19587802886963,-0.0005448240407248256,
19.245959520339966,-0.0005446059436848699,
19.29615592956543,-0.0005426185393340999,
19.34632682800293,-0.0005500489264029518,
19.39636206626892,-0.0005476010241223794,
19.446614027023315,-0.0005453982087392228,
19.496779441833496,-0.0005478936432898734,
19.547023057937622,-0.0005520493354480155,
19.597315073013306,-0.0005472375083476755,
19.647330045700073,-0.0005528296571329777,
19.69739079475403,-0.0005493176930334298,
19.747435569763184,-0.0005507786904292294,
19.797385692596436,-0.0005490354493898064,
19.847394943237305,-0.0005469404063977584,
19.89768147468567,-0.0005541549673961921,
19.94798445701599,-0.0005467868525222547,
19.997774124145508,-0.0005460395223542552,
20.04778289794922,-0.0005499034272316572,
20.09801173210144,-0.0005501053310044829,
20.14814281463623,-0.0005508562541275963,
20.198166370391846,-0.0005512805215893007,
20.248381853103638,-0.0005498731313611366,
20.29855966567993,-0.0005450443098177216,
20.34870457649231,-0.0005481132097369945,
20.398836374282837,-0.000549428986076711,
20.449038982391357,-0.0005464658406281186,
20.498993635177612,-0.000549955373792349,
20.549336671829224,-0.0005485227328074771,
20.599497318267822,-0.0005471773754928549,
20.64970874786377,-0.0005479667797152754,
20.699897289276123,-0.0005502212668992285,
20.750043630599976,-0.0005473059573353339,
20.800137519836426,-0.0005462809023993737,
20.85018801689148,-0.0005481221453989688,
20.90040421485901,-0.0005512330139953031,
20.95051860809326,-0.0005525727602246344,
21.000749588012695,-0.0005486714613021776,
21.050845623016357,-0.0005512780082080337,
21.101078510284424,-0.0005494375109441202,
21.151166915893555,-0.0005458311788401754,
21.20136308670044,-0.0005456595177159573,
21.25162696838379,-0.0005527345507276016,
21.301737546920776,-0.0005516468435850241,
21.351895570755005,-0.0005498716683527277,
21.402005910873413,-0.0005527204448077527,
21.45183777809143,-0.0005525118289543551,
21.502333164215088,-0.0005499905918882608,
21.552411794662476,-0.0005480609579249784,
21.602530241012573,-0.0005490002303706054,
21.652615547180176,-0.0005478157846650206,
21.70271372795105,-0.0005494912855731754,
21.752931118011475,-0.0005492834790897377,
21.802995681762695,-0.0005501998414513265,
21.853086709976196,-0.0005501863566246684,
21.903332710266113,-0.0005521658718667666,
21.953570127487183,-0.0005529046764446155,
22.00381851196289,-0.0005501262597295553,
22.504812002182007,-0.0005496071814566211,1
22.510567903518677,-0.0005496071814566211,
22.560828924179077,-0.0005489363256898916,
22.610883712768555,-0.0005469861251712616,
22.66113829612732,-0.0005505494399943439,
22.711265563964844,-0.0005485388605913494,
22.761470794677734,-0.0005430033201726525,
22.811667919158936,-0.0005513719281559637,
22.861688137054443,-0.0005512088136512272,
22.86189317703247,-0.0005512088136512272,1
22.911884546279907,-0.000550754056180075,
22.961958169937134,-0.0005489957801388667,
23.01210331916809,-0.0005667055896518419,
23.062326908111572,-0.0005918234762080921,
23.11237907409668,-0.0006177941509815654,
23.16256356239319,-0.0006459620169578795,
23.212613821029663,-0.0006387553445038469,
23.212809801101685,-0.0006387553445038469,1
23.262630939483643,-0.0006459537660264414,
23.312811374664307,-0.0006417226654402974,
23.362967014312744,-0.0006707839060810933,
23.413124799728394,-0.0006893641382899884,
23.463279247283936,-0.0007282369782106168,
23.513458490371704,-0.0007297173710173882,
23.563706636428833,-0.0007484132567159296,
23.5639009475708,-0.0007484132567159296,1
23.613830089569092,-0.0007447792019018573,
23.66395115852356,-0.0007475452001700772,
23.714003801345825,-0.0007677291862549784,
23.764304399490356,-0.0007878711845029918,
23.814597368240356,-0.000822338738027853,
23.86485004425049,-0.0008307861424676349,
23.914836883544922,-0.0008423074695237259,
23.91503930091858,-0.0008423074695237259,1
23.965076446533203,-0.000837647210950504,
24.015193223953247,-0.0008443559396407729,
24.06538224220276,-0.0008668441031431662,
24.115113973617554,-0.0008897853499898606,
24.165674209594727,-0.0009281998633596661,
24.215826749801636,-0.0009317793865444707,
24.265990495681763,-0.0009387639220121147,
24.266178846359253,-0.0009387639220121147,1
24.316072702407837,-0.0009413914617736191,
24.36628031730652,-0.0009366269769574692,
24.416295289993286,-0.0009680412368350544,
24.46641969680786,-0.0009815440639199119,
24.516558170318604,-0.0010299327245117257,
24.566611289978027,-0.0010275669710484159,
24.61663579940796,-0.0010380861305722688,
24.61684513092041,-0.0010380861305722688,1
24.66684341430664,-0.001041745802766919,
24.716986894607544,-0.0010252190458231308,
24.767034769058228,-0.0010093006366958673,
24.817070722579956,-0.0010277301050809345,
24.867276430130005,-0.0009566228293009099,
24.917414903640747,-0.0008808840761491965,
24.96760869026184,-0.0008768089966763315,
24.96784520149231,-0.0008768089966763315,1
25.01802396774292,-0.0008662419825169188,
25.068224906921387,-0.0008640579500931722,
25.11830496788025,-0.0008824856590510383,
25.168110132217407,-0.0009096226610661451,
25.218180418014526,-0.0009407425321186214,
25.268200159072876,-0.0009521726058973751,
25.31823754310608,-0.0009597127851314058,
25.318456172943115,-0.0009597127851314058,1
25.368578672409058,-0.0009510593032913545,
25.41866183280945,-0.0009536234800192334,
25.46885108947754,-0.0009712394377394268,
25.51903986930847,-0.0009971895545614201,
25.569149255752563,-0.0010310957033181356,
25.619292974472046,-0.0010421541749843777,
25.66947841644287,-0.0010498487491863995,
25.66968536376953,-0.0010498487491863995,1
25.719665050506592,-0.0010458943522744096,
25.769882440567017,-0.0010502518634112196,
25.820087432861328,-0.0010685873096823312,
25.870283126831055,-0.0010992300368460328,
25.92029881477356,-0.0011262219194724116,
25.97050380706787,-0.0011360911006579183,
26.020684957504272,-0.0011470314898193446,
26.020881414413452,-0.0011470314898193446,1
26.070804357528687,-0.0011412881638084016,
26.120975494384766,-0.001146866098900412,
26.171118021011353,-0.001166864240784743,
26.22145676612854,-0.001192808852605698,
26.27142572402954,-0.0012281021654931557,
26.3216712474823,-0.0012320130038571825,
26.37186360359192,-0.0012387827555408182,
26.37204122543335,-0.0012387827555408182,1
26.42190957069397,-0.0012381945143514483,
26.47209119796753,-0.001239037769960788,
26.522266626358032,-0.0012656678818965261,
26.572532176971436,-0.0012878567261835339,
26.6226224899292,-0.0013222226225012013,
26.67276096343994,-0.0013267410518699313,
26.722736835479736,-0.0013384770498795356,
26.72291326522827,-0.0013384770498795356,1
26.772850036621094,-0.0013326566472081774,
26.823021411895752,-0.0013114868659709483,
26.87315082550049,-0.0011936338826822046,
26.923401594161987,-0.0010455474047999236,
26.973535537719727,-0.0008982733914487534,
27.02376914024353,-0.0007496935322198195,
27.073795795440674,-0.0007366568032575876,
27.073979377746582,-0.0007366568032575876,1
27.124006748199463,-0.0007334534584573921,
27.174007177352905,-0.0007381097100010586,
27.22428297996521,-0.0008503771328551568,
27.274436473846436,-0.0009531523366397981,
27.324496507644653,-0.0010511644749368054,
27.374592065811157,-0.0011766884965053043,
27.424771070480347,-0.0011975477904124232,
27.424954414367676,-0.0011975477904124232,1
27.474840879440308,-0.0011867074105606085,
27.524914503097534,-0.0012010965848188032,
27.575271606445312,-0.0012159625439768923,
27.62552309036255,-0.0012384266371558844,
27.67557716369629,-0.0012767199157470571,
27.725768327713013,-0.001282102525300921,
27.77584958076477,-0.0012960185583331119,
27.776031494140625,-0.0012960185583331119,1
27.825939416885376,-0.0012891248239878667,
27.876129388809204,-0.0012934339944535161,
27.92632293701172,-0.0013093123670951945,
27.976444244384766,-0.0013402651825979578,
28.026541709899902,-0.0013762460072210964,
28.076619148254395,-0.0013769119923773554,
28.12662982940674,-0.001391214385240383,
28.126789093017578,-0.001391214385240383,1
28.17690682411194,-0.0013823251909593492,
28.226962566375732,-0.0013931412557280087,
28.277222394943237,-0.001413678310244429,
28.32737112045288,-0.0014377345316917839,
28.377540826797485,-0.001463213076714126,
28.428078413009644,-0.001475090762288911,
28.47783088684082,-0.00148138483166535,
28.477988481521606,-0.00148138483166535,1
28.52787208557129,-0.001477042886359678,
28.578110456466675,-0.0014835169310211255,
28.628219604492188,-0.0015090399248599978,
28.678407907485962,-0.0015292894387377437,
28.728433847427368,-0.001561889002549527,
28.778501749038696,-0.0015719755181257261,
28.82865023612976,-0.001580381865603192,
28.8288516998291,-0.001580381865603192,1
28.878767490386963,-0.001575967656237215,
28.928908824920654,-0.0015523555596096,
28.97917366027832,-0.001428012277184712,
29.02932572364807,-0.0012735098313105403,
29.079491138458252,-0.0011340549911289105,
29.12967538833618,-0.0009686061624451514,
29.179964303970337,-0.0009531394609371552,
29.180158615112305,-0.0009531394609371552,1
29.22986674308777,-0.0009471703410059845,
29.28009033203125,-0.0009432998276580756,
29.33004879951477,-0.0010506283047484188,
29.380332469940186,-0.0011491100944638621,
29.430436372756958,-0.0012512049029462097,
29.48056697845459,-0.0013417717157326176,
29.530847549438477,-0.0013578489840730679,
29.531031847000122,-0.0013578489840730679,1
29.580814361572266,-0.0013533640217435888,
29.630797147750854,-0.0013588093663485235,
29.68128275871277,-0.0013881227396911194,
29.73124384880066,-0.001404028874100502,
29.781355619430542,-0.0014320990446238802,
29.831548929214478,-0.001447900001802449,
29.881685972213745,-0.0014572867065566764,
29.881872177124023,-0.0014572867065566764,1
29.9318950176239,-0.0014489654985694461,
29.982032537460327,-0.0014571238181265017,
30.03215265274048,-0.0014732797567424682,
30.08214831352234,-0.0014967512354926993,
30.13233971595764,-0.0015337650312332585,
30.18256711959839,-0.0015435846107908768,
30.232781648635864,-0.0015545333022213698,
30.23298454284668,-0.0015545333022213698,1
30.282530546188354,-0.0015453285777395354,
30.332930326461792,-0.001549900069248586,
30.383116006851196,-0.001575029991024643,
30.433348178863525,-0.001592642876410852,
30.483519792556763,-0.001631144858636635,
30.533256769180298,-0.001632551029436352,
30.583691358566284,-0.0016508604935185078,
30.583892822265625,-0.0016508604935185078,1
30.633915901184082,-0.001640781567318797,
30.684001684188843,-0.001644717933121792,
30.73410725593567,-0.0016714921922038745,
30.78429341316223,-0.0016866444547889714,
30.834453582763672,-0.0017237498584213307,
30.884502172470093,-0.001724872954187065,
30.934640407562256,-0.0017406849669720087,
30.934824466705322,-0.0017406849669720087,1
30.984883308410645,-0.0017346452452168537,
31.035027503967285,-0.0017088409472571925,
31.08516216278076,-0.0015976806712858227,
31.13533854484558,-0.001448117029297119,
31.185506582260132,-0.0012990247393104837,
31.235713481903076,-0.0011469008850618356,
31.28614377975464,-0.001120677493059441,
31.28640842437744,-0.001120677493059441,1
31.336256742477417,-0.0011179295496008546,
31.38625955581665,-0.0011089554034962174,
31.436343908309937,-0.0011382081450841686,
31.486631155014038,-0.0011488412351537414,
31.53676128387451,-0.001179567674825882,
31.586952209472656,-0.0011934608613885928,
31.637209177017212,-0.0011932769623616557,
31.637449264526367,-0.0011932769623616557,1
31.687294483184814,-0.0011947285259292784,
31.73752450942993,-0.0011989052765075392,
31.787624835968018,-0.0013076488383447077,
31.837759971618652,-0.0014087739692021373,
31.888119220733643,-0.0015159171240855945,
31.937867164611816,-0.0016039590146591787,
31.987972021102905,-0.0016278476502465528,
31.988179445266724,-0.0016278476502465528,1
32.038126945495605,-0.0016240494457333138,
32.08820366859436,-0.0016250948980960633,
32.13841462135315,-0.0016604582770671505,
32.18857264518738,-0.0016719927530078893,
32.23847532272339,-0.0016995988472537915,
32.28891086578369,-0.0017128368956551843,
32.3388991355896,-0.0017247252584888934,
32.33910059928894,-0.0017247252584888934,1
32.38939380645752,-0.0017186872912970802,
32.43928098678589,-0.0017269967753039545,
32.48936104774475,-0.0017440053557259694,
32.53960585594177,-0.0017698177929770936,
32.58992338180542,-0.0017958028640563811,
32.64032816886902,-0.001805753890118375,
32.69014883041382,-0.0018237579908963186,
32.690351247787476,-0.0018237579908963186,1
32.740158557891846,-0.0018106308203484495,
32.790395975112915,-0.0017807460228296407,
32.840518951416016,-0.001630098042999531,
32.89056634902954,-0.0014739370299538812,
32.940778732299805,-0.001300615069968064,
32.99092984199524,-0.0010873879581166368,
33.04065656661987,-0.0010330179032044112,
33.040749311447144,-0.0010330179032044112,1
33.091028928756714,-0.0010348444436883292,
33.14121389389038,-0.000998541267045197,
33.19133734703064,-0.0008752916903349284,
33.241517782211304,-0.0007471891762358684,
33.29183006286621,-0.0005912882210494796,
33.34178805351257,-0.0004382407725804782,
33.391860246658325,-0.00041774807728733876,
33.39206385612488,-0.00041774807728733876,1
33.44196963310242,-0.0004092406303598112,
33.49216151237488,-0.00040139094633293015,
33.54239892959595,-0.00042366934671750345,
33.59246563911438,-0.00043748841128087024,
33.6426157951355,-0.0004624550858603055,
33.69280648231506,-0.00047280299806254367,
33.74286913871765,-0.00047625095289129116,
33.74305582046509,-0.00047625095289129116,1
33.79307270050049,-0.00047588319928100475,
33.84322190284729,-0.0004742866529542922,
33.89336180686951,-0.0005039494725598836,
33.94345498085022,-0.0005140194897544359,
33.993680477142334,-0.0005515886873703746,
34.04391026496887,-0.0005494827142294434,
34.0940215587616,-0.0005587515513445357,
34.09420609474182,-0.0005587515513445357,1
34.144203186035156,-0.0005590113976466082,
34.194313764572144,-0.000563313462984022,
34.24445056915283,-0.0006763500950216772,
34.29459023475647,-0.0007708284128645909,
34.344735622406006,-0.0008777260236380174,
34.39493465423584,-0.0009561299412153001,
34.445104122161865,-0.0009802221890372886,
34.44528150558472,-0.0009802221890372886,1
34.495280504226685,-0.000979910341372528,
34.545358657836914,-0.0009790265151638639,
34.59540939331055,-0.0010171946397307258,
34.64561605453491,-0.0010221524526860537,
34.695801734924316,-0.0010669676169761388,
34.74606704711914,-0.001060488523663805,
34.79611802101135,-0.00107793955420675,
34.79632019996643,-0.00107793955420675,1
34.84630274772644,-0.0010708981628098219,
34.89642548561096,-0.0010747981540502188,
34.94658637046814,-0.0010966981670583048,
34.996729373931885,-0.0011177866223269772,
35.04708933830261,-0.0011429597425266502,
35.09720468521118,-0.0011518333595310903,
35.14729976654053,-0.0011656155124053075,
35.147507667541504,-0.0011656155124053075,1
35.19725847244263,-0.0011544509862115443,
35.24744892120361,-0.0011378179261850724,
35.297568559646606,-0.0010326480973117946,
35.34776329994202,-0.0009133140601235434,
35.397881269454956,-0.0007817566129687953,
35.448084115982056,-0.0006450978407543939,
35.49826645851135,-0.0006182771996125075,
35.49846887588501,-0.0006182771996125075,1
35.54834794998169,-0.0006139563400187065,
35.598506689071655,-0.0006052997158477735,
35.64856839179993,-0.0006230955485149042,
35.69869637489319,-0.0006363418458756737,
35.74887943267822,-0.0006617167020271236,
35.79902911186218,-0.0006706275312776677,
35.849270820617676,-0.0006776647503264205,
35.8494508266449,-0.0006776647503264205,1
35.89944291114807,-0.0006765185107355937,
35.94963622093201,-0.0006788291674056507,
36.00006866455078,-0.0006977359373752379,
36.049869775772095,-0.0007157672139318644,
36.09998321533203,-0.0007482016215850373,
36.15011644363403,-0.0007493787657381623,
36.2003390789032,-0.0007666674166236093,
36.2005410194397,-0.0007666674166236093,1
36.25054574012756,-0.000755833419545493,
36.30057716369629,-0.0007552752294315013,
36.35068225860596,-0.0007862971051671025,
36.40087938308716,-0.0008008521272074021,
36.45099210739136,-0.000835323544203917,
36.50134897232056,-0.000837082315339216,
36.55162286758423,-0.0008514349695417645,
36.55185151100159,-0.0008514349695417645,1
36.601768255233765,-0.0008412764522786192,
36.65222120285034,-0.0008470214126983372,
36.702266693115234,-0.0008748343940274406,
36.752434492111206,-0.0008847649507264799,
36.802693367004395,-0.0009222600689797328,
36.85279655456543,-0.0009204903300340933,
36.902981996536255,-0.0009317523844015879,
36.90322232246399,-0.0009317523844015879,1
36.953263998031616,-0.0009276992120374888,
37.00341486930847,-0.0009395401571145462,
37.05346751213074,-0.0010494901802387685,
37.10368752479553,-0.0011413418764330413,
37.15376019477844,-0.0012466157895836272,
37.20414924621582,-0.0013221503714547223,
37.254239320755005,-0.0013538852643762006,
37.25451350212097,-0.0013538852643762006,1
37.30423378944397,-0.0013508909408642827,
37.35448384284973,-0.0013114148655419822,
37.404579639434814,-0.0012087052222432004,
37.45478129386902,-0.0010611532978622024,
37.504658699035645,-0.0009539123722193954,
37.55481290817261,-0.0008036836914671608,
37.60503649711609,-0.0007743291235187549,
37.60523819923401,-0.0007743291235187549,1
37.65529942512512,-0.0007633478920806014,
37.705331802368164,-0.0007572837484806638,
37.755778551101685,-0.0007772301711879981,
37.805763721466064,-0.0007980707687654798,
37.85585355758667,-0.0008192278581197199,
37.906100273132324,-0.0008316862999470237,
37.95633101463318,-0.0008433622845042676,
37.95657515525818,-0.0008433622845042676,1
38.00636649131775,-0.0008349859354728484,
38.05644726753235,-0.0008386552282766274,
38.10652470588684,-0.0008585149675810755,
38.15640902519226,-0.0008798986923852781,
38.206555128097534,-0.0009119201239862762,
38.25673532485962,-0.0009148652090724685,
38.30684041976929,-0.00092570066165161,
38.30703520774841,-0.00092570066165161,1
38.35707950592041,-0.0009189302345403161,
38.4071581363678,-0.0009211359714037248,
38.45739030838013,-0.0009472214512108446,
38.507570028305054,-0.0009640953622874898,
38.55787706375122,-0.000996105564181296,
38.608176946640015,-0.0009998190140403096,
38.65826344490051,-0.0010151224415545362,
38.65847635269165,-0.0010151224415545362,1
38.708357095718384,-0.001005351594917242,
38.75845146179199,-0.0010072434211985393,
38.80857801437378,-0.0010349741165359694,
38.858742475509644,-0.0010476986130585203,
38.90886664390564,-0.0010875326580186834,
38.95909595489502,-0.0010846506722968913,
39.00901913642883,-0.0010932486720813955,
39.00918984413147,-0.0010932486720813955,1
39.059203147888184,-0.0010936878543527928,
39.10925889015198,-0.001095813529477338,
39.159406900405884,-0.001127503007727959,
39.20959544181824,-0.0011303924993596864,
39.2596960067749,-0.0011689365150079345,
39.30980634689331,-0.0011671895992348968,
39.35999631881714,-0.0011815713927358917,
39.36019015312195,-0.0011815713927358917,1
39.410073041915894,-0.0011784489986925856,
39.46015524864197,-0.0011498044609118269,
39.51030707359314,-0.0010684398908477333,
39.560386180877686,-0.0009367498592257051,
39.610536336898804,-0.000812112559764086,
