Joint 1 Position
"[0.22168248579489302, 0.7756868102260944, 0.09784079169600665, -2.007680551271268, 0.3105095612445025, 4.406548839095365, 0.5723004793459929]"
"[0.22168248579489302, 0.7756868102260944, 0.09784079169600665, -2.007680551271268, 0.3105095612445025, 4.406548839095365, 0.5723004793459929]"
"[0.221685551778595, 0.7756811018600008, 0.097842738989615, -2.0076753579336954, 0.3105081689136518, 4.406547375555415, 0.5722990775189518]"
"[0.22166643459965657, 0.7757346571531983, 0.09782870429638328, -2.0078361756278458, 0.3104643557982725, 4.406547017981299, 0.5723043979136379]"
"[0.22164089405409926, 0.7758901652308081, 0.09780536014762267, -2.0079397921751636, 0.31045989966183063, 4.406548128852167, 0.5723043598410111]"
"[0.22164042633725334, 0.7759272062717893, 0.09780772700976799, -2.0079602641473406, 0.3104569574410624, 4.406547724404725, 0.5722994936374001]"
"[0.22163747807388526, 0.7759295841440581, 0.09780745264882106, -2.007962027959691, 0.3104581170075689, 4.406544192762144, 0.5722994891160068]"
"[0.22163715874759105, 0.7759270229199038, 0.09780658306957193, -2.0079630542040463, 0.31045231772131116, 4.406548168097951, 0.5723062211787053]"
"[0.2216340472414516, 0.775927291873097, 0.09780425449318493, -2.0079645218024758, 0.31045293090583237, 4.406547427880475, 0.5722998423999563]"
"[0.2216322413552316, 0.7759399382282035, 0.09779524442281914, -2.007964217524792, 0.3104501160719793, 4.406548425984977, 0.5723061992646425]"
"[0.2216322413552316, 0.7759399382282035, 0.09779524442281914, -2.007964217524792, 0.3104501160719793, 4.406548425984977, 0.5723061992646425]"
"[0.2216307661171327, 0.7759400443051208, 0.09779810406002083, -2.007963503611804, 0.3104488767324221, 4.406548129336607, 0.5723091237981072]"
"[0.2216280562560307, 0.7759365397909482, 0.0977971543234409, -2.0079652353715978, 0.3104522131719359, 4.406548549052896, 0.5723051233840335]"
"[0.22162851605633702, 0.7759382611418497, 0.09779600322276842, -2.007964444642501, 0.3104492716499086, 4.406545738134291, 0.5723050551839742]"
"[0.2216321607949947, 0.7759421105994732, 0.0977940627078965, -2.007968284433022, 0.31044923234133276, 4.406548877013741, 0.5723051228996161]"
"[0.22162651767875782, 0.7759430652567305, 0.0977978647874062, -2.0079637903479264, 0.3104544568949285, 4.406548129013599, 0.5723076238107377]"
"[0.22163365029903728, 0.7759444037949902, 0.09779786189781532, -2.0079637588161385, 0.31044963878040427, 4.406547371191991, 0.5723067469433878]"
"[0.2216314374555669, 0.7759414709608026, 0.09779429946945448, -2.007967302005118, 0.31044887673242116, 4.406548128439349, 0.5723075045955404]"
"[0.2216255644991192, 0.775945207745302, 0.09779525396439834, -2.0079644203353415, 0.3104481190665813, 4.406545215949347, 0.5723058810441365]"
"[0.22162830075250137, 0.7759431834830789, 0.09779135296239613, -2.0079662302575256, 0.31044963437447787, 4.40654733630745, 0.5723038574727854]"
"[0.22162928371396873, 0.775945289513861, 0.09779572475223534, -2.0079645298964977, 0.3104489908632601, 4.406549792446325, 0.5723058854613141]"
"[0.22162928371396873, 0.775945289513861, 0.09779572475223534, -2.0079645298964977, 0.3104489908632601, 4.406549792446325, 0.5723058854613141]"
"[0.22162927590113618, 0.7759414709624022, 0.09779757696789977, -2.007966230636821, 0.31044887671447635, 4.406546122964704, 0.5723082579008748]"
"[0.22162927391631992, 0.7759452584439258, 0.0977932744255376, -2.007964450633394, 0.31044963293894895, 4.406548128852096, 0.5723071045692376]"
"[0.2215069512841899, 0.7759116979785085, 0.0976686410784103, -2.0080677779632627, 0.3104179290002657, 4.406548878483262, 0.5723755041497891]"
"[0.2209852913445096, 0.775856483872805, 0.09744335982074896, -2.0085657107085275, 0.3100556794396511, 4.406548128367579, 0.5729260264414157]"
"[0.22026987850425808, 0.7756649375449238, 0.09716531553781899, -2.0090866026589276, 0.30920380687675514, 4.4065473716220325, 0.5735618871935978]"
"[0.21955841724973316, 0.7753959534520181, 0.09694054461832277, -2.009549864782085, 0.3078961637754893, 4.406546614996786, 0.5741792762782032]"
"[0.21886073524637265, 0.7751182637804891, 0.09668557456123884, -2.010036235635656, 0.30640334806305025, 4.4065494861096175, 0.5748080079066651]"
"[0.2181871987213276, 0.7748706172934277, 0.09644709486971279, -2.0105289036917977, 0.3051062562848214, 4.406546966762813, 0.5754265567701375]"
"[0.21745936384199263, 0.774617200828211, 0.0962152378723038, -2.011038289289456, 0.3042449953788622, 4.406546574770617, 0.5760624506746115]"
"[0.2168947806710873, 0.7743617998094702, 0.09593643542552341, -2.0115155724446105, 0.3038684191660912, 4.406547371192015, 0.5766049577110788]"
"[0.2168947806710873, 0.7743617998094702, 0.09593643542552341, -2.0115155724446105, 0.3038684191660912, 4.406547371192015, 0.5766049577110788]"
"[0.2167587106689516, 0.7741938734019919, 0.09575727214169982, -2.0116597680801926, 0.30380772790967303, 4.406548133212744, 0.5767449472779107]"
"[0.216770661866792, 0.7741867290306216, 0.09576509809774156, -2.011671902756293, 0.3037848735403146, 4.406546208653888, 0.5767532428476494]"
"[0.21663216022229473, 0.7740251836427654, 0.0955856266040068, -2.0118380390623423, 0.3037160754089996, 4.4065500197228875, 0.5768830066395152]"
"[0.21604051376280398, 0.773785139454338, 0.09530908433463246, -2.012364457872704, 0.30326219971500534, 4.406597474294292, 0.5774809878142584]"
"[0.21526758098893087, 0.773587311514164, 0.09502455359399298, -2.01293547971325, 0.3023531451629192, 4.406843333376934, 0.5781380433429503]"
"[0.21451167191084278, 0.7733498312220203, 0.09472260029865277, -2.0135051356987717, 0.30099886722395824, 4.406922824066548, 0.5787979663748691]"
"[0.21380243769003235, 0.773142323045704, 0.09445153494505455, -2.0140680293004976, 0.29944288018500576, 4.40710084959141, 0.5794329333934612]"
"[0.21320885619621024, 0.7729643807103657, 0.09423821697086808, -2.014539618352942, 0.29826925860863907, 4.407203678449968, 0.5799671555592752]"
"[0.21246822273518556, 0.7727597760054404, 0.09394292042917263, -2.01512897572554, 0.2972226374325625, 4.407391479102699, 0.5806034892327778]"
"[0.2117798729204897, 0.7725540393145456, 0.09364490322258771, -2.015720397751426, 0.29664480374552005, 4.40753842879345, 0.5812303689537042]"
"[0.2117798729204897, 0.7725540393145456, 0.09364490322258771, -2.015720397751426, 0.29664480374552005, 4.40753842879345, 0.5812303689537042]"
"[0.21147492689744282, 0.7723623927741838, 0.09337611610692939, -2.016084805778175, 0.29646094867966327, 4.407690739919035, 0.5815464568802002]"
"[0.21145796125844468, 0.772308945456231, 0.09334906187590866, -2.016120526378126, 0.29643268877558876, 4.407747843205394, 0.5815865031015881]"
"[0.2113626250183294, 0.7721902734661116, 0.09320531777815845, -2.0162491947360817, 0.2963806619263019, 4.407751337894683, 0.5816861051699364]"
"[0.21080419463536362, 0.7719586820644098, 0.09293174133250531, -2.016749892395718, 0.29600424670933045, 4.407755633657698, 0.5822556672425118]"
"[0.21000892961797332, 0.771752130509847, 0.09257435113820939, -2.0173215811357466, 0.29514913096489837, 4.407759479794487, 0.5829158289049048]"
"[0.2092571754736407, 0.771541902256621, 0.09227695792483882, -2.0179043105773116, 0.29382280719639065, 4.407760390165368, 0.5835675277936939]"
"[0.20849583978454506, 0.7713341826936959, 0.09199647093899707, -2.018466546169777, 0.2922122408685209, 4.407756657246394, 0.5842499261528646]"
"[0.2077482427590279, 0.7711225624183229, 0.09170383965623165, -2.0190276933553926, 0.2907494632324574, 4.407758070745324, 0.5849048230181918]"
"[0.20696432866779035, 0.7709118717203296, 0.0914002465623594, -2.0196138201893277, 0.2896995378892837, 4.407759599129242, 0.5855794808297325]"
"[0.20626691274251804, 0.7707122809815541, 0.09109924548109426, -2.02016840189164, 0.28915237537076216, 4.4077638764371425, 0.586211812509293]"
"[0.20626691274251804, 0.7707122809815541, 0.09109924548109426, -2.02016840189164, 0.28915237537076216, 4.4077638764371425, 0.586211812509293]"
"[0.2059782610022903, 0.7705256942722193, 0.09082832068089362, -2.020490884156546, 0.2889920039273951, 4.407759638877807, 0.5865106637160786]"
"[0.20597394922257603, 0.7704807372263585, 0.09080233071841069, -2.020526299924962, 0.28896485401529315, 4.407762818761452, 0.5865360352453954]"
"[0.20585399969558163, 0.7703422053461283, 0.09064591213573615, -2.0206730051619792, 0.28890254435460966, 4.407808960459386, 0.5866443849142371]"
"[0.20527991398472786, 0.7701113944960075, 0.09035873393519502, -2.021184408957753, 0.28847553406114435, 4.408047604496205, 0.5872407429732484]"
"[0.2044929485404945, 0.7699003596258968, 0.0900384392974355, -2.0217445384922277, 0.2875473580465741, 4.408199997886015, 0.5879159900665762]"
"[0.20373380229085242, 0.7696738501472227, 0.08974027107260057, -2.0222768847510113, 0.2861510156075652, 4.408405185628274, 0.5885695686603367]"
"[0.20301738478217873, 0.7694411760418873, 0.08946114430922712, -2.0227835369858194, 0.2845499660778311, 4.408523965693015, 0.589225661648598]"
"[0.20227870169470322, 0.7692091849756564, 0.08919514668985218, -2.023323249589179, 0.28308829599818336, 4.408706658645953, 0.5898993361484302]"
"[0.20153002297860576, 0.7689967601551728, 0.08890647208237898, -2.0238566533886284, 0.2820818422747846, 4.408922973632817, 0.5905383095228827]"
"[0.2008597666284732, 0.7687783454515978, 0.08860294177129133, -2.0243893261242603, 0.28159162627053264, 4.409026518165865, 0.5911837896999257]"
"[0.2008597666284732, 0.7687783454515978, 0.08860294177129133, -2.0243893261242603, 0.28159162627053264, 4.409026518165865, 0.5911837896999257]"
"[0.20062234867689346, 0.7685933542302136, 0.08833663603384158, -2.024672077734162, 0.28144540178600974, 4.409250341606152, 0.5914513711071577]"
"[0.20062126345014453, 0.7685442146606473, 0.08832233308947435, -2.0246986063447316, 0.28141624774491814, 4.409269991646414, 0.5914755835555616]"
"[0.20047738951946242, 0.7684156814045174, 0.08814168511617224, -2.0248757899715057, 0.2813469429640263, 4.4092753215243885, 0.5916073081696307]"
"[0.19984007137903725, 0.7682243762448758, 0.0878472778893863, -2.0253617247746982, 0.2808708955040828, 4.409273533453126, 0.5922259475650307]"
"[0.19903777175229168, 0.7680335067847555, 0.08749794578526221, -2.0258781943874293, 0.27996237029774396, 4.409274650894184, 0.5928789277038407]"
