Timestamp,Z Position,Event
9.205780982971191,-0.0051295144776580814,
9.255974292755127,-0.005132228710224951,
9.306268453598022,-0.005122081368292286,
9.356338262557983,-0.005181694698804806,
9.40902829170227,-0.005212044820767814,
9.45662808418274,-0.00520560660645164,
9.506972551345825,-0.005257323015809112,
9.556828260421753,-0.005285711373568591,
9.607025384902954,-0.005262521727031844,
9.657166719436646,-0.0053029197476497925,
9.706894159317017,-0.005311245086816907,
9.757093667984009,-0.005289499014176247,
9.8073890209198,-0.005329692327027402,
9.857234716415405,-0.0053700459583179705,
9.907484292984009,-0.005356526469627865,
9.957603931427002,-0.005415915691658668,
10.007652044296265,-0.005441462387870577,
10.0585355758667,-0.005403806712127646,
10.110402822494507,-0.005465530869998403,
10.158878087997437,-0.005494349045487346,
10.208921909332275,-0.005491885612871561,
10.258961200714111,-0.005552884196898755,
10.309390783309937,-0.005583753781271128,
10.359539985656738,-0.0055925005602806,
10.40963864326477,-0.005644601995431986,
10.459803104400635,-0.005668301955099153,
10.5099515914917,-0.0056180346118346325,
10.559876918792725,-0.005682395361822412,
10.609659433364868,-0.005712131464635062,
10.659775495529175,-0.005710064417048577,
10.709870100021362,-0.005744538659349818,
10.759993314743042,-0.005740483892169468,
10.810146570205688,-0.005768920962783974,
10.860445261001587,-0.005796798716667384,
10.910883903503418,-0.005830441841990608,
10.961206912994385,-0.00585357621473559,
11.010991334915161,-0.005888343211831959,
11.061055421829224,-0.0059209645456288484,
11.113617658615112,-0.005919936259968506,
11.164181232452393,-0.005920220106573337,
11.213523387908936,-0.005959894325309467,
11.26366376876831,-0.005989173966611083,
11.31375241279602,-0.006023006623231242,
11.363902568817139,-0.006052963888240781,
11.41407299041748,-0.006088669558582338,
11.464211225509644,-0.006100807989613766,
11.51444697380066,-0.0060959951652200806,
11.564462423324585,-0.0061337891884235,
11.614588022232056,-0.006153358744578563,
11.664729118347168,-0.006199423966115003,
11.714879035949707,-0.006222277334783033,
11.765086650848389,-0.006236038560998303,
11.815250396728516,-0.006271480552912656,
11.865203857421875,-0.006247581085436882,
11.915313482284546,-0.006248178955286898,
11.965479612350464,-0.006300861650186451,
12.015669345855713,-0.006326956011950935,
12.065902948379517,-0.006329155843902423,
12.115971326828003,-0.006383302211841191,
12.167950868606567,-0.006409516066517629,
12.218802690505981,-0.006404705094317564,
12.268338918685913,-0.006447808245028219,
12.318315982818604,-0.006432859783027822,
12.368611335754395,-0.006460142933843505,
12.418590545654297,-0.00649600072017581,
12.468576192855835,-0.006533257588874575,
12.519050359725952,-0.00653999075628886,
12.570179224014282,-0.006583122216197612,
12.62142825126648,-0.0066224182174861035,
12.670381546020508,-0.006571247095956301,
12.720564842224121,-0.006632100287701614,
12.770821809768677,-0.006662644951211105,
12.820669651031494,-0.006665368561154017,
12.8710458278656,-0.006716578505626902,
12.92098593711853,-0.006735133508491642,
12.971055507659912,-0.006724445066357276,
13.021286725997925,-0.006783342344274412,
13.071381330490112,-0.006769684279313126,
13.121581792831421,-0.00679539702667209,
13.1720552444458,-0.006820458976027177,
13.22172474861145,-0.0068597168936572195,
13.273305416107178,-0.006880586866725158,
13.3220374584198,-0.006901769920562573,
13.372213125228882,-0.006909771457001224,
13.422134637832642,-0.006929676479375535,
13.472334146499634,-0.006948497415111721,
13.522537231445312,-0.006985731941855811,
13.572604894638062,-0.007002572488153225,
13.624446868896484,-0.007036333180311105,
13.67573618888855,-0.007076601739886057,
13.724661350250244,-0.007021712883505227,
13.775356531143188,-0.0070946601304047174,
13.825364589691162,-0.007127225039426421,
13.875309944152832,-0.00711961053963267,
13.925358772277832,-0.007171568800827699,
13.975472688674927,-0.007216566953538839,
14.027512311935425,-0.00720692028470582,
14.075770378112793,-0.007209906584936532,
14.125930309295654,-0.007247869769145987,
14.176020622253418,-0.007263802028564081,
14.226186990737915,-0.007289377849052758,
14.2761869430542,-0.007327762741722643,
14.32640552520752,-0.007329962264570056,
14.376682758331299,-0.007366891722592694,
14.42682409286499,-0.00740598091968292,
14.476935148239136,-0.007359833426008877,
14.526947736740112,-0.007387721961387317,
14.577256917953491,-0.007411531230458901,
14.62740159034729,-0.007425980232180274,
14.679785966873169,-0.0074662881895004585,
14.730618715286255,-0.007495960748419128,
14.779994010925293,-0.007512233080352981,
14.829994201660156,-0.007548066016235089,
14.880138397216797,-0.007566057435423101,
14.930358409881592,-0.007540937059880126,
14.980717897415161,-0.007556477539895745,
15.03068494796753,-0.007593733514253076,
15.081664562225342,-0.007619700941044971,
15.13318943977356,-0.007631864680080591,
15.181944370269775,-0.0076829665632778266,
15.23191213607788,-0.007706454549205155,
15.282230854034424,-0.007682076463749021,
15.33234453201294,-0.007714751415966337,
15.382469892501831,-0.007739178138997271,
15.432553768157959,-0.0077584534100103575,
15.484061241149902,-0.00780352144469193,
15.53568434715271,-0.007817619611549809,
15.584081172943115,-0.007836958848013165,
15.63421368598938,-0.007868395214885693,
15.684434175491333,-0.007853673640620173,
15.734904050827026,-0.007861074022085246,
15.78509783744812,-0.007899077245617503,
15.835150957107544,-0.007926169107385861,
15.885355710983276,-0.00794507398915062,
15.93535327911377,-0.007988662006628067,
15.986584186553955,-0.007996872164797941,
16.036641836166382,-0.007988265512291703,
16.086966514587402,-0.008040261048702091,
16.137094974517822,-0.00806143993475672,
16.18710947036743,-0.00807959520564483,
16.237332582473755,-0.008125959134668626,
16.287647008895874,-0.008137738671612826,
16.337825536727905,-0.008113167113385888,
16.387590408325195,-0.00817127464271461,
16.437769651412964,-0.008193083856017358,
16.48794960975647,-0.008192180529970283,
16.53889012336731,-0.008240520599776313,
16.59019422531128,-0.008258503246268978,
16.639095783233643,-0.008257564001635409,
16.68942904472351,-0.0083102522369225,
16.73971724510193,-0.008337792232573138,
16.78973412513733,-0.008321820488433163,
16.839700937271118,-0.008353791534227217,
16.8899507522583,-0.008366959259217599,
16.942162036895752,-0.008379083509197749,
16.99274468421936,-0.00841207043199732,
17.042714595794678,-0.008452682791326938,
17.09270405769348,-0.008474247617683839,
17.142760753631592,-0.008492565043660527,
17.1929292678833,-0.008531060455505945,
17.243051528930664,-0.008534228406228472,
17.29335618019104,-0.008518524707458897,
17.343341827392578,-0.008551019565216589,
17.393518209457397,-0.008581611674033596,
17.443726539611816,-0.008589586460625687,
17.493743658065796,-0.00862505377700934,
17.543992280960083,-0.008653994951207777,
17.59401226043701,-0.00865664146262235,
17.644184589385986,-0.00868797689001971,
17.694416522979736,-0.008710097087870072,
17.744534015655518,-0.00871557182026339,
17.794562816619873,-0.008765037330699554,
17.844729900360107,-0.008787888867746785,
17.894742965698242,-0.008803400632682645,
17.94499969482422,-0.008851119341137803,
17.995177030563354,-0.00886048235931769,
18.047520399093628,-0.008863223588185976,
18.09540557861328,-0.008908775674202285,
18.14553165435791,-0.008937973265996324,
18.195756435394287,-0.008950586241009417,
18.24579405784607,-0.008998471680867981,
18.295995712280273,-0.009003982820277201,
18.34607768058777,-0.009020849705487721,
18.396060943603516,-0.00905247111495705,
18.446430206298828,-0.00908346671082838,
18.496384382247925,-0.00911782676804107,
18.547539472579956,-0.009161556485043021,
18.59674835205078,-0.00918295499128341,
18.646973371505737,-0.009197027836605198,
18.69796633720398,-0.009243998143477594,
18.747316598892212,-0.009233640456376258,
18.79721236228943,-0.009233081493449202,
18.84749984741211,-0.00929744728232007,
18.897544860839844,-0.009342179641390502,
18.947824239730835,-0.009343522712215224,
18.9980525970459,-0.009396966341521096,
19.047955989837646,-0.00943858596050362,
19.098056077957153,-0.009425835545250005,
19.14833974838257,-0.009442769132731565,
19.198566198349,-0.009482827708501174,
19.248643159866333,-0.0094856692495483,
19.298706769943237,-0.009547894958762293,
19.349769115447998,-0.009571736253447205,
19.398905038833618,-0.009575472720369294,
19.44890594482422,-0.009637170041887744,
19.49949598312378,-0.009651007232052755,
19.549542903900146,-0.009599972963076131,
19.59953498840332,-0.009664923732943531,
19.649720191955566,-0.009689358950209392,
19.700666904449463,-0.009705973057850814,
19.7522611618042,-0.009749263614004244,
19.80090856552124,-0.009787443972350707,
19.85115146636963,-0.00978771799953776,
19.901461601257324,-0.009851531302436378,
19.95133686065674,-0.009840401367567086,
20.00149440765381,-0.009843658550845846,
20.051608324050903,-0.009904703849422603,
20.101859092712402,-0.009944343484673657,
20.151906490325928,-0.00994406716787083,
20.20208740234375,-0.010002321316288143,
20.252227783203125,-0.010013192665950466,
20.302433729171753,-0.010003263653547811,
20.352478504180908,-0.01005509229531415,
20.40326499938965,-0.010092533737644793,
20.452787160873413,-0.010114772191297139,
20.50286054611206,-0.010138597804789928,
20.55296039581299,-0.01017694858229018,
20.603115797042847,-0.010210618688921091,
20.653372049331665,-0.010227575663408539,
20.703481197357178,-0.010215011896080817,
20.754896879196167,-0.010252526152806585,
20.805054903030396,-0.010277960644942241,
20.85530424118042,-0.010323366743497153,
20.905431509017944,-0.010350654993019959,
20.95549249649048,-0.010371696439949951,
21.005655527114868,-0.01042942808567393,
21.055695295333862,-0.010447444593249866,
21.105806827545166,-0.010406649813791469,
21.155909061431885,-0.010469358461097422,
21.205975770950317,-0.01050963162394547,
21.25614309310913,-0.010526468855277582,
21.30604338645935,-0.010572774664902806,
21.356348991394043,-0.01060600014839097,
21.40646004676819,-0.010622511627848497,
21.456568241119385,-0.010617937147496703,
21.50680947303772,-0.01065001383064973,
21.55714440345764,-0.01065018456432315,
21.607043027877808,-0.010695014086810672,
21.657279014587402,-0.010730109583499348,
21.70733618736267,-0.010728437057807905,
21.75744342803955,-0.010788227761913904,
21.809845209121704,-0.010804982490585702,
21.86133861541748,-0.010797241743551289,
21.910147190093994,-0.010807392302023822,
21.960206985473633,-0.010825810389402779,
22.0103280544281,-0.010858800015263514,
22.060316562652588,-0.01088842998443973,
22.110576391220093,-0.010929862736176188,
22.161001205444336,-0.010940916815199597,
22.21190857887268,-0.01097699981652267,
22.263376235961914,-0.011016669113009636,
22.312202215194702,-0.011012234415100797,
22.363396406173706,-0.011024549137137185,
22.41344404220581,-0.0110655093843115,
22.46355104446411,-0.01109160978516266,
22.51370143890381,-0.011130783510523046,
22.563764333724976,-0.011173353818983767,
22.615290880203247,-0.011205115726725445,
22.666980981826782,-0.011218584996037728,
22.715391874313354,-0.011262104837142961,
22.765360593795776,-0.011255405508002192,
22.815608978271484,-0.01128287449475629,
22.865530967712402,-0.011320217998179616,
22.91583561897278,-0.011356271419412478,
22.965957164764404,-0.011380759709563537,
23.01594352722168,-0.011414116598805923,
23.066065788269043,-0.011457020235954019,
23.11620283126831,-0.011441240019510635,
23.166396617889404,-0.011466143124897132,
23.216694355010986,-0.011508632683156883,
23.2666072845459,-0.011531772298828735,
23.317200899124146,-0.011557690825894307,
23.366872787475586,-0.011599096382323981,
23.41710090637207,-0.011629909550815831,
23.46721363067627,-0.01164304003191391,
23.51766276359558,-0.011648914630069951,
23.5673508644104,-0.01169176398231525,
23.618080854415894,-0.011697728661896611,
23.669589281082153,-0.011757233269159728,
23.721219539642334,-0.011796790576905691,
23.76935601234436,-0.011805732807728786,
23.819730043411255,-0.011868637874378252,
23.870107173919678,-0.011892897593009988,
23.920796632766724,-0.011863476385521377,
23.970185041427612,-0.011910579164324198,
24.020177125930786,-0.011950302553570546,
24.07181692123413,-0.011947347206628045,
24.123114824295044,-0.012007997718576746,
24.171944856643677,-0.01203841026430913,
24.222179651260376,-0.012071493338688899,
24.272289514541626,-0.012085694319805773,
24.322277069091797,-0.012126304605761806,
24.372416973114014,-0.012111506439432818,
24.422496795654297,-0.012110283264016475,
24.472663640975952,-0.012175303098703849,
24.52272939682007,-0.012200132625716786,
24.573684453964233,-0.012224512211726546,
24.62352752685547,-0.012267456726992976,
24.673707723617554,-0.01230732129694484,
24.723671913146973,-0.012324803849773358,
24.774537563323975,-0.01235632769547973,
24.823894500732422,-0.012361473227215869,
24.874317407608032,-0.012390480751764632,
24.92399549484253,-0.012431636833042159,
24.974518299102783,-0.012475153698504882,
25.024790048599243,-0.0125050153145011,
25.07487654685974,-0.0125435272660816,
25.126981258392334,-0.012593693918742987,
25.17506432533264,-0.012628953988285674,
25.22507405281067,-0.012630564089979812,
25.27514386177063,-0.012648000858115183,
25.325316905975342,-0.012686722394267824,
25.3752703666687,-0.012698435376361228,
25.426599979400635,-0.012758157729044262,
25.47546362876892,-0.012798518533361836,
25.52548575401306,-0.01282122110214401,
25.575648307800293,-0.012873294257230217,
25.62609100341797,-0.012897434150988651,
25.676173210144043,-0.012886069308198744,
25.726335287094116,-0.012941191842967326,
25.7770574092865,-0.01299037464227526,
25.828513383865356,-0.013001828804685367,
25.877225875854492,-0.013067377547364811,
25.927256107330322,-0.013116814163790458,
25.977461099624634,-0.013131307591504604,
26.027519464492798,-0.013168676804181878,
26.07759165763855,-0.01320540984027524,
26.12760877609253,-0.013221667247732605,
26.177937030792236,-0.013278163321119474,
26.22797417640686,-0.013319831007375271,
26.27830195426941,-0.013333637450863245,
26.328548192977905,-0.01339331589838938,
26.378541946411133,-0.01342052609811778,
26.428658485412598,-0.013432352355958133,
26.47957944869995,-0.013463687661884827,
26.52859401702881,-0.01347930492498145,
26.578956604003906,-0.013513040936482867,
26.629143953323364,-0.01353112945425805,
26.67906427383423,-0.013580381368784089,
26.72925066947937,-0.013619220889901862,
26.779211282730103,-0.013640459198761612,
26.82923150062561,-0.013693169225890756,
26.87936544418335,-0.013732393254754338,
26.929489374160767,-0.013760017569492078,
26.979467153549194,-0.013811823535099632,
27.029603719711304,-0.013805184233961543,
27.07986831665039,-0.01382251602863993,
27.131319522857666,-0.013877205329610731,
27.179889678955078,-0.01392168536370364,
27.230061054229736,-0.013948839299765536,
27.280040979385376,-0.013995986485252354,
27.330134391784668,-0.014040813983871747,
27.380471229553223,-0.014064789252294152,
27.430541276931763,-0.014116495199478551,
27.480703592300415,-0.014129616343724394,
27.530791521072388,-0.014143296121958249,
27.580965518951416,-0.014180784112368838,
27.63094997406006,-0.014232746915056882,
27.681209325790405,-0.014269294657833442,
27.731208086013794,-0.014299639913898488,
27.781973838806152,-0.014356821761572602,
27.831310033798218,-0.01439037428051343,
27.8816077709198,-0.014415630080725605,
27.931576013565063,-0.014444418125452052,
27.981723070144653,-0.014458959700189788,
28.031842947006226,-0.014478775387841536,
28.08245062828064,-0.014535069778990217,
28.133091688156128,-0.014582851114319617,
28.184198141098022,-0.014597304193219307,
28.233347415924072,-0.014667459059471144,
28.283499002456665,-0.014709145528536138,
28.333473920822144,-0.014748631716179017,
28.383611917495728,-0.014728925735030762,
28.434304237365723,-0.014791785296266013,
28.484023332595825,-0.014825797739641822,
28.53416919708252,-0.01484293335243192,
28.584282159805298,-0.014907332909675275,
28.634460926055908,-0.014944508348475105,
28.68460988998413,-0.014953655454293002,
28.73476481437683,-0.015013842758285212,
28.784874439239502,-0.015054009126131918,
28.83617067337036,-0.015065355198520813,
28.88521385192871,-0.015055582882006535,
28.935197830200195,-0.015094879942622486,
28.985429763793945,-0.015141637094100602,
29.03559970855713,-0.015152413659675179,
29.0856454372406,-0.015213057000982244,
29.13580846786499,-0.015249942043903286,
29.18854069709778,-0.015261728737188618,
29.238526105880737,-0.01532673851390759,
29.288583993911743,-0.015357702646774107,
29.33885383605957,-0.015324925547954837,
29.388872861862183,-0.015375254522819015,
29.438899755477905,-0.01542548430520807,
29.48919129371643,-0.015432628795061687,
29.538976669311523,-0.0154879106400439,
29.59112000465393,-0.01555087289150553,
29.642308950424194,-0.015557153588204975,
29.6915340423584,-0.015608419912884697,
29.741629362106323,-0.01566416323538422,
29.791799068450928,-0.01569538359375705,
29.84172558784485,-0.015680568362551495,
29.89189100265503,-0.01571462004376256,
29.9419105052948,-0.015754976644873686,
29.993403911590576,-0.015776030063755442,
30.04338526725769,-0.015830665696375423,
30.093507528305054,-0.015881058346514598,
30.143651008605957,-0.01589285858114764,
30.193744897842407,-0.01595891886329276,
30.24337649345398,-0.016002741053066316,
30.29386043548584,-0.016024524925410177,
30.344056129455566,-0.016042454897697955,
30.394221305847168,-0.016061191959165277,
30.444328784942627,-0.016103278130687848,
30.494500875473022,-0.01613588809844635,
30.544599294662476,-0.01619345804447131,
30.594890832901,-0.016244386895508833,
30.644864797592163,-0.016252640629380977,
30.696329355239868,-0.016319725861406842,
30.745686769485474,-0.016364742175857427,
30.795093774795532,-0.016376253367233473,
30.84519934654236,-0.016380682029531968,
30.895395278930664,-0.016427986078841772,
30.945432662963867,-0.01644898959272012,
30.99548888206482,-0.016499677230754795,
31.045628547668457,-0.016544464597760156,
31.095885753631592,-0.01659378048497362,
31.145922660827637,-0.01661162759971252,
31.195911645889282,-0.016663783445197644,
31.24638867378235,-0.01670256136445053,
31.296379327774048,-0.01665910967425044,
31.347625970840454,-0.01671883891128939,
31.396479606628418,-0.016764246054088272,
31.44761633872986,-0.01677633772731074,
31.497552633285522,-0.016830377909947736,
31.547694444656372,-0.016888458495777192,
31.597832679748535,-0.01690538154150062,
31.648391485214233,-0.016954989875882787,
31.69841694831848,-0.01700463838380145,
31.750041723251343,-0.017029373887166188,
31.79879665374756,-0.01700649839352192,
31.849005699157715,-0.01708196829599473,
31.89913249015808,-0.0171341376238619,
31.949339389801025,-0.017147383259122018,
31.999414682388306,-0.017214839483144728,
32.04935908317566,-0.017272983409088838,
32.09946346282959,-0.017312995875223558,
32.149643421173096,-0.017347279780332958,
32.19952130317688,-0.01736760918060065,
32.24957871437073,-0.017393790008843835,
32.29964733123779,-0.017420384444726378,
32.35010004043579,-0.017476704964966228,
32.40176486968994,-0.017534556007220425,
32.4504120349884,-0.01756045306958376,
32.50068473815918,-0.017621247254397676,
32.55080008506775,-0.017668005958807242,
32.60056662559509,-0.017716603168358824,
32.65077209472656,-0.017749082267367433,
32.700798749923706,-0.01774417952587798,
32.752835512161255,-0.017803821165638223,
32.80298137664795,-0.017833456332474906,
32.85345506668091,-0.017908154998575343,
32.90299725532532,-0.017956484835623898,
32.95273733139038,-0.017990408394884805,
33.00330090522766,-0.01806163673830463,
33.05341911315918,-0.01811011054032652,
33.10355234146118,-0.018133254786138864,
33.15364933013916,-0.01813604781133832,
33.203737020492554,-0.01819622933806525,
33.25401329994202,-0.018238229381620785,
33.304078817367554,-0.018271513979254417,
33.35445713996887,-0.018336177425198275,
33.40477919578552,-0.01837606008850451,
33.4553279876709,-0.01840353818808521,
33.504852056503296,-0.018460780601236015,
33.55497193336487,-0.018506164191845587,
33.60514283180237,-0.01848333896258114,
33.655304193496704,-0.018530165690782363,
33.70546793937683,-0.01857907574251605,
33.75599193572998,-0.018599501506676608,
33.80769610404968,-0.018672951784046043,
33.85944437980652,-0.018730389363737998,
33.908159017562866,-0.01877111030047368,
33.95813989639282,-0.018791512992605175,
34.008034229278564,-0.01885398639017638,
34.05824589729309,-0.01890121856897453,
34.10833692550659,-0.018872301493313315,
34.15843844413757,-0.018934925460279195,
34.210126876831055,-0.019003698637083344,
34.2614529132843,-0.019045657464460686,
34.31036138534546,-0.019068046154903096,
34.36044263839722,-0.019135067515954673,
34.41068243980408,-0.01917887318299194,
34.460824966430664,-0.01919191653330632,
34.51095509529114,-0.01923942331292855,
34.56112051010132,-0.019249685498294367,
34.6112642288208,-0.019279902688856987,
34.661465644836426,-0.019334487550545953,
34.71167516708374,-0.019385529947388624,
34.76166892051697,-0.019434575913735153,
34.81182074546814,-0.019466552788955427,
34.86223602294922,-0.019517367698520305,
34.91327500343323,-0.019572476636211256,
34.9625461101532,-0.019570464123459863,
35.01302361488342,-0.019597943105062465,
35.06246280670166,-0.019652922478759605,
35.11260652542114,-0.01968225495967807,
35.16282415390015,-0.019732950932104698,
35.21269917488098,-0.019788734546572873,
35.26364493370056,-0.01984511518779719,
35.31572699546814,-0.01987501827507182,
35.36398434638977,-0.019919081524003457,
35.4139609336853,-0.01995755262795701,
35.46396470069885,-0.019921453872720152,
35.51402950286865,-0.019977616913296525,
35.564308404922485,-0.02003275813562827,
35.61427927017212,-0.020061767958027665,
35.664546251297,-0.02009182857881031,
35.7145562171936,-0.02015021643606718,
35.76479125022888,-0.020187088847947898,
35.81494331359863,-0.020203474069669047,
35.865103244781494,-0.020257289291096492,
35.915051221847534,-0.02028286967267251,
35.96632742881775,-0.02026952518415953,
36.01526355743408,-0.020310637387720265,
36.06533122062683,-0.020371162554787603,
36.115482807159424,-0.020419595454632622,
36.165597438812256,-0.020433955363702516,
36.21572017669678,-0.020510577160830434,
36.265862226486206,-0.020557895321079822,
36.31600522994995,-0.02060872149506643,
36.366273403167725,-0.020637265819304362,
36.41647005081177,-0.020661211925944167,
36.46647334098816,-0.020670774235730827,
36.516621828079224,-0.020678461326054443,
36.56680512428284,-0.020748436315509988,
36.618977546691895,-0.02081292820658004,
36.66668462753296,-0.020845234263678847,
36.717159032821655,-0.020879568188196418,
36.76743483543396,-0.02093208139155872,
36.81761837005615,-0.020974329097831035,
36.86795258522034,-0.02098753969140571,
36.91798377037048,-0.021000560614780284,
36.96901559829712,-0.02104750789439641,
37.02030825614929,-0.021066857038141484,
37.0695915222168,-0.02113085012468424,
37.11942911148071,-0.02118669213895269,
37.16947054862976,-0.021236121784508677,
37.219459772109985,-0.021255261436288142,
37.2696099281311,-0.021317512110269554,
37.31961226463318,-0.02135362310281902,
37.37060546875,-0.021325594959802463,
37.42133903503418,-0.021400707344389258,
37.47073197364807,-0.021454766121141944,
