Joint 1 Position
"[-0.008044226634183601, 0.47569367967865356, -0.024950915396140316, -2.185119794192343, -0.026332625256008, 4.250524205251244, 0.7696841453934736]"
"[-0.008042569453935802, 0.4757321232582168, -0.024953003846681424, -2.1851128971980858, -0.026333382969750106, 4.2505267999569805, 0.7696854684262736]"
"[-0.008044276121055384, 0.4757725740292919, -0.024956332558162517, -2.1851133263479663, -0.026332585849411217, 4.25053577379975, 0.7696809128143555]"
"[-0.008044384271601052, 0.4757950959569237, -0.024955497028951976, -2.1851049121621244, -0.02633198593117095, 4.250548254227635, 0.7696814767335287]"
"[-0.00803838284982284, 0.47579924393730766, -0.02495691713719567, -2.1850972064894183, -0.026332034625514977, 4.250561084570363, 0.7696832809497678]"
"[-0.008040568893925121, 0.4758120291296096, -0.024953240753971057, -2.185087052204508, -0.02633582036727772, 4.250575777159045, 0.7696838065547607]"
"[-0.008042566522319099, 0.4758265268386446, -0.024952925034025297, -2.185081735979122, -0.02633262525647777, 4.250592532942703, 0.7696849175890552]"
"[-0.008042592865551408, 0.4758563980015893, -0.024956916523727623, -2.1850770867957627, -0.02633156128368847, 4.2506417717966025, 0.7696825363898355]"
"[-0.00804056562339527, 0.4759050281996846, -0.024954154927481577, -2.1850614832908466, -0.026330352257482037, 4.250811916110359, 0.7696841598751335]"
"[-0.00804427615714184, 0.4759692163046875, -0.02495300391841422, -2.185028411870964, -0.02633071533006069, 4.250816731127735, 0.7696807950767856]"
"[-0.008040805248330937, 0.4760234965364225, -0.02495303058809068, -2.1850216182813575, -0.026332268144725987, 4.250821459762386, 0.7696807965482755]"
"[-0.008040543248606867, 0.4760579843358351, -0.024952767192029678, -2.185014491176361, -0.026331104899495972, 4.250841197235181, 0.7696801151173563]"
"[-0.008040568582063886, 0.476085270679748, -0.024953006585436508, -2.185006539274468, -0.02633186613410829, 4.250930531238347, 0.7696821829974482]"
"[-0.008044276012877242, 0.47610632459106544, -0.02495477782691012, -2.1849983729677085, -0.026330312758858502, 4.2510509457719605, 0.7696776642946856]"
"[-0.008041281793300445, 0.4761520240644642, -0.024954786295202754, -2.184987793882561, -0.026332625253769212, 4.251054004793789, 0.7696838023555417]"
"[-0.008044305350190697, 0.4762427955523912, -0.02495407926571196, -2.1849926155233077, -0.026331747674545353, 4.251075951621894, 0.7696838560126374]"
"[-0.008044042349740238, 0.4763246615324402, -0.02495475906199676, -2.1849897365838573, -0.02633044506877869, 4.251136364207312, 0.7696809128083738]"
"[-0.008040603658944575, 0.4763541641270589, -0.024954776887336307, -2.184976362865099, -0.026329833364837144, 4.251278095527568, 0.7696813041797472]"
"[-0.008042566522476724, 0.47639012084147336, -0.024950845687313723, -2.1849690219585742, -0.026326637117214908, 4.251286101070184, 0.7696832940317172]"
"[-0.008038829761562068, 0.47644700873174123, -0.024953055485021462, -2.184949281889503, -0.026331733875232327, 4.251308859997546, 0.7696832940290861]"
"[-0.008044305350190697, 0.47655696709824386, -0.024954774831589564, -2.184757255310164, -0.026328300987052036, 4.251396680193756, 0.7696832809497923]"
"[-0.008040568694330664, 0.47660158555766247, -0.02494875822304997, -2.1847510039872042, -0.026327894636356344, 4.251533546223583, 0.7696824965874577]"
"[-0.008042566522520726, 0.47668028387139927, -0.02495435850604901, -2.1847403343264507, -0.026328773197973346, 4.251544264086529, 0.7696789646407958]"
"[-0.008046409909253135, 0.4767508455504612, -0.024953383239934245, -2.1847296124118163, -0.026326355109896567, 4.251565375364239, 0.7696832896628202]"
"[-0.00804059488994298, 0.47683632755143374, -0.024950835344411292, -2.184736012838587, -0.026326319873528403, 4.251788767466891, 0.769681670474212]"
"[-0.00804427890290846, 0.4769158369714292, -0.024953759560388384, -2.1847287312889714, -0.0263274282916571, 4.251799676182353, 0.7696821166560426]"
"[-0.008046277958388371, 0.4770012994649105, -0.024951617992713365, -2.184720229581871, -0.026325513999071837, 4.251812419301412, 0.7696816699898867]"
"[-0.008042803285367786, 0.47710019397957576, -0.024954773923648758, -2.184722875546191, -0.026326354947496942, 4.251843038514026, 0.7696813589959424]"
"[-0.008044270276761323, 0.4771855009697043, -0.024952264061440563, -2.1847168992763457, -0.026327826424376238, 4.252051570574707, 0.7696841599289684]"
"[-0.008042566510886015, 0.4772643475102963, -0.02495231079991513, -2.184714947997859, -0.026329511756064072, 4.252058029277657, 0.7696849175890552]"
"[-0.008040560789458745, 0.4773742262485236, -0.024951679009470342, -2.1847140617221386, -0.026327073634255307, 4.252080630516373, 0.769682228579406]"
"[-0.00804128763929539, 0.47747309774800867, -0.024953984268938748, -2.1847168158971644, -0.026327073147092556, 4.252117861420685, 0.7696847997969856]"
"[-0.008044279043202415, 0.4775574535770935, -0.024951590671092577, -2.184696175582556, -0.02632631548701116, 4.252321719991009, 0.7696847110952]"
"[-0.008038856711873273, 0.4776456914461141, -0.024952178652929348, -2.184695983268168, -0.026325676208388635, 4.252331951252624, 0.7696830474784944]"
"[-0.008044278825442482, 0.477731165506469, -0.024949833962918836, -2.1846740232346162, -0.02632705951173137, 4.25235068642778, 0.7696832940137913]"
"[-0.008038856060886362, 0.47784977325199984, -0.024957818480089006, -2.1844673070942813, -0.026324798489458675, 4.252552920144836, 0.769678225257353]"
"[-0.008042592829459572, 0.4779032627699806, -0.024951590332934943, -2.1844587760436402, -0.026325202658266517, 4.252565065340499, 0.7696801026582316]"
"[-0.008041929644672978, 0.47802406971132727, -0.02494594909038066, -2.184456008887748, -0.026327475800769846, 4.2525853637621776, 0.7696847606056367]"
"[-0.008046276996084276, 0.47815263112141365, -0.024955531716762968, -2.1844516331637793, -0.026326315432896475, 4.252758577614976, 0.7696820649368699]"
"[-0.008039858390281868, 0.4782435870215169, -0.02494957089301971, -2.1844369960177348, -0.02632705999802955, 4.252783496074441, 0.7696806108181289]"
"[-0.00804240842484171, 0.47835213024358575, -0.024947719421845534, -2.1844443008829737, -0.026328469642808317, 4.252801505384756, 0.7696856657487178]"
"[-0.008044155467798233, 0.47846127149146117, -0.02495159033293311, -2.184438179062603, -0.026326432407430857, 4.2528395917289314, 0.7696825189111183]"
"[-0.008048407850106172, 0.47858007582815976, -0.024947806787023335, -2.184420662368211, -0.02632595901971445, 4.253037829867868, 0.7696857834862879]"
"[-0.008042565548372734, 0.47868714866197815, -0.02494980765145955, -2.184425534019836, -0.02632626289273597, 4.253049986369251, 0.7696809123298141]"
"[-0.008040568581618302, 0.4788071155311345, -0.024949807656354066, -2.1844101264262488, -0.026326144389427812, 4.253075009551573, 0.7696818404269739]"
"[-0.008044279043185897, 0.47894290299619363, -0.02494772786190039, -2.1842116496366684, -0.026321178927417678, 4.253118743902607, 0.7696792397137184]"
"[-0.00804127887043374, 0.47901193229084643, -0.024947727541230747, -2.1842041737320024, -0.02632630962257977, 4.253320651592147, 0.7696813167751805]"
"[-0.00804253996946083, 0.4791185839322662, -0.024949222703987795, -2.184185150710288, -0.026321208703187306, 4.253334942126794, 0.7696776101687434]"
"[-0.00804248751625722, 0.4792692862854329, -0.024949570892571573, -2.184181822347154, -0.02632508234804854, 4.253354883329651, 0.7696809082921007]"
"[-0.008042566521139969, 0.4793944490717053, -0.024951324339897604, -2.184185561891945, -0.026325953856120604, 4.2535700590377195, 0.7696817255924899]"
"[-0.008042488935640725, 0.4794967206922439, -0.024949807329651387, -2.184173220222606, -0.02632336042749622, 4.253575531674603, 0.7696823025397892]"
"[-0.008042486313695215, 0.47959901429208546, -0.024953343671705968, -2.1841702058245724, -0.02632509201097227, 4.25360011681411, 0.7696796397325781]"
"[-0.008042566201797823, 0.4797223539286993, -0.02494771606534042, -2.1841820761419766, -0.026326191283452455, 4.253788343289611, 0.7696854770934555]"
"[-0.008042566534500018, 0.4798048018692347, -0.024949490672729575, -2.18416249145241, -0.02632336020782697, 4.253804737074553, 0.7696857835387277]"
"[-0.008040565659421876, 0.47990529844343965, -0.02494694019384433, -2.1841592003360564, -0.02632335873128478, 4.2538290026499785, 0.7696816312285772]"
"[-0.00804058612214886, 0.48002114136428037, -0.024949015487123704, -2.18416659370333, -0.02632076524104153, 4.254009934052912, 0.7696849175352174]"
"[-0.00803888236785876, 0.48010034342032715, -0.024946852468127542, -2.184159407826606, -0.02631939476210461, 4.254047880403952, 0.7696829411337671]"
"[-0.008042566523807755, 0.4801769279896707, -0.024948721535502014, -2.1841539441336497, -0.02632076525900309, 4.254060728561875, 0.7696802865753049]"
"[-0.008042700422001786, 0.48027683529063836, -0.024947593857956044, -2.1841488838878043, -0.026322009391254255, 4.254085408305126, 0.7696818399889075]"
"[-0.008041610980245504, 0.4803779103962844, -0.02495097859939522, -2.184145569352716, -0.02632380903567634, 4.254314903533886, 0.7696809064614963]"
"[-0.008038122756155694, 0.4805123680697391, -0.024941705771760983, -2.184007205731993, -0.026320765240964147, 4.254319323429432, 0.7696812983635524]"
"[-0.008038856060886973, 0.48057340979045027, -0.024946716586127654, -2.183858594039374, -0.02632467848253677, 4.2543407083253975, 0.7696822512987076]"
"[-0.008044253068657178, 0.4806709997872395, -0.024946620127220098, -2.1838460114453824, -0.026320765078514982, 4.2545048069745155, 0.7696780189884223]"
"[-0.008038882367880754, 0.48077606987613464, -0.024944532541766325, -2.1838502127963566, -0.02632152290104524, 4.254579470596324, 0.7696798089154251]"
"[-0.008040558841122437, 0.4808876857199556, -0.024946662433033135, -2.1838450724918785, -0.02632141762199105, 4.254593538623829, 0.7696784782985406]"
"[-0.008045566782079443, 0.4809794080650598, -0.02494839403385705, -2.1838392491564735, -0.026321523363955473, 4.254619883679915, 0.7696874053719638]"
"[-0.008042566522471224, 0.48109011411204555, -0.024943821692219984, -2.1838399553798182, -0.026323038205147482, 4.2548408682920495, 0.769681302139257]"
"[-0.008040436265276854, 0.4811873100277388, -0.02494453060524061, -2.183829868427135, -0.026317567700783466, 4.254845544673765, 0.7696784778072465]"
"[-0.00804256652232276, 0.4812976918196756, -0.024946611681615813, -2.183827383259896, -0.026316805653847614, 4.254870291632429, 0.7696860132840068]"
"[-0.008043276811154798, 0.481417597556279, -0.024945910264436974, -2.1838282023732902, -0.02632228056089249, 4.254933746696964, 0.7696831159937574]"
"[-0.008038435414280154, 0.4815266266606869, -0.024946295736725646, -2.1838238610942904, -0.026318941733635436, 4.255110384779478, 0.7696799581072669]"
"[-0.008039148624687355, 0.48161458161489035, -0.02494227577802949, -2.183807712751492, -0.026321509723719463, 4.255128710945994, 0.7696816246884995]"
"[-0.00803972652020819, 0.48174908605008193, -0.024948393923731483, -2.1838059419255087, -0.02631708743812085, 4.2551550275432755, 0.7696805535454417]"
"[-0.008042566522471012, 0.48185133849742945, -0.02494603070763114, -2.183784731694754, -0.02631714041194575, 4.255350439949381, 0.7696805822505509]"
"[-0.008044252743879137, 0.4819507288393527, -0.02495230757692598, -2.183573624835803, -0.026319300195531636, 4.255370071476125, 0.7696827658997716]"
"[-0.0080425655484284, 0.48201683148463426, -0.024942039003177305, -2.1835756732461347, -0.026316132870671766, 4.255400074071475, 0.7696817729363894]"
"[-0.008042566486393496, 0.48214054891273606, -0.02494625530902395, -2.183559854333787, -0.026320324925580153, 4.255583116043944, 0.7696804512574126]"
"[-0.00804256360030748, 0.4822427451920543, -0.024948393024020982, -2.1835516381734585, -0.026317034942028153, 4.255597653430977, 0.7696858187374727]"
"[-0.00804064652852301, 0.482324276721775, -0.024944530485020575, -2.183552406547988, -0.02631725439870669, 4.255619175394271, 0.7696818355583117]"
"[-0.008041855466649733, 0.4824312830786686, -0.02494381292833395, -2.1835438707452104, -0.026320400009400974, 4.255739934084632, 0.7696833428474827]"
"[-0.008040340656704692, 0.4825207921810276, -0.024946608434041374, -2.183540800686859, -0.026319067833062586, 4.255851032169443, 0.7696832001693483]"
"[-0.008044279037856, 0.4826190340487005, -0.02494264047700293, -2.183523870760216, -0.026318695359202584, 4.255867028684435, 0.7696826561325728]"
"[-0.008042803284771832, 0.4827573997722487, -0.024943581772882865, -2.1834310170818623, -0.026317601704295073, 4.2558946081608955, 0.7696836302714958]"
"[-0.00804057734927995, 0.4828349907798961, -0.024942509017657568, -2.183308244627153, -0.026316014253789134, 4.25610394412315, 0.7696817771354362]"
"[-0.008041856104038085, 0.48290490075881615, -0.024947333441562587, -2.183285988861328, -0.026315955840544136, 4.256116406043069, 0.7696761580711275]"
"[-0.00804056858115629, 0.4830346407625988, -0.024946608001405027, -2.1832952938017414, -0.026314939437296285, 4.256142382067953, 0.7696818125058226]"
"[-0.00804054260707204, 0.4831568805093779, -0.02494436645366045, -2.1832902189421177, -0.02631743318724683, 4.2563447308734865, 0.7696853706203755]"
"[-0.008040568581617962, 0.483246552106695, -0.024943504611954798, -2.1832792998638686, -0.026318122159446063, 4.256385406810953, 0.7696858221624042]"
"[-0.00803770190730191, 0.48334349326906606, -0.024938096380916965, -2.1832759290886377, -0.02631561438640604, 4.256403486490676, 0.7696826386720904]"
"[-0.008039849697328698, 0.4834644351401018, -0.024945625425456204, -2.183278013482428, -0.026317482789500555, 4.256440824060951, 0.7696826517539961]"
"[-0.008044279043195062, 0.4835667809677605, -0.024947355525394878, -2.183260749972425, -0.02631517184003053, 4.256628988321488, 0.769682950169167]"
"[-0.008042566522469322, 0.4836686075332734, -0.02494412778095637, -2.1832732882760166, -0.02631585063222984, 4.256648863075363, 0.7696793959018787]"
"[-0.008040480808930767, 0.4837708053980509, -0.024941310715303994, -2.1832600002325417, -0.026316726637923227, 4.256673442737208, 0.7696801492181489]"
"[-0.008041776556572674, 0.4838855197109658, -0.02494141568074725, -2.1832594751614423, -0.026316608299356652, 4.256899081662535, 0.7696814904794798]"
"[-0.008042566520473422, 0.48397631023309073, -0.024944363420090283, -2.1832414215008384, -0.02631668709963536, 4.256921508267313, 0.7696868772784431]"
"[-0.008042566412455921, 0.48407649134795766, -0.024944126795152972, -2.18315394371929, -0.026315810704936382, 4.256931582437448, 0.7696810327367595]"
"[-0.008038201606415918, 0.4841548964276061, -0.024945199598761642, -2.183128233915828, -0.02631685936265188, 4.256976561841356, 0.7696824279655451]"
"[-0.008040559815177142, 0.48424597380804907, -0.024940626829839108, -2.183105482693586, -0.026315542216745064, 4.257163502012328, 0.7696829919026715]"
"[-0.008040328965458832, 0.4843418503409477, -0.02494449807262848, -2.1831048960207853, -0.026315845609407466, 4.257182877520153, 0.7696785256601405]"
"[-0.00803983313482067, 0.48442795389657095, -0.02494306840644924, -2.1830914873878617, -0.026312816854188917, 4.257222345514382, 0.769682664672619]"
"[-0.008042557719805781, 0.4845058254286922, -0.024945120639929274, -2.183078964681342, -0.026315850451269898, 4.257385985979422, 0.7696812873662222]"
"[-0.008036646905277995, 0.4845967692647426, -0.024945199272646563, -2.1830266951864576, -0.02631281181609143, 4.257403558327532, 0.7696795865302253]"
"[-0.008040568580281343, 0.4846780057014022, -0.02494340782529128, -2.1829184357427684, -0.026311840524786145, 4.257434004876262, 0.7696833963320976]"
"[-0.008042566486393479, 0.4847609363589226, -0.024946745510010575, -2.182902669868251, -0.02631194171463142, 4.257618379995893, 0.769682770026963]"
"[-0.00804248729967072, 0.484864348671177, -0.024938606955529515, -2.182900029960723, -0.026311533237041725, 4.257634531856565, 0.7696841540460084]"
"[-0.008038037859559649, 0.48496207755157533, -0.024946742263774226, -2.1828942903995365, -0.026311195947099183, 4.257661066404348, 0.7696785261626246]"
"[-0.00804253144452723, 0.4850646192290242, -0.024944844502742234, -2.182894162673136, -0.026312698394419715, 4.257871166319277, 0.7696826386720166]"
"[-0.008038438661077722, 0.4851410688745708, -0.024941257760345475, -2.1828769944211173, -0.026311940247858427, 4.257883051670071, 0.7696841535195451]"
"[-0.008042329395586884, 0.48525115484342146, -0.024944933279699093, -2.182874057997598, -0.026310870181770033, 4.257901555473279, 0.7696841539981549]"
"[-0.008042478517294126, 0.4853399753018869, -0.02494421406163175, -2.1828667170717866, -0.026311134830934627, 4.257935105963029, 0.7696806245283955]"
"[-0.008041830140977856, 0.4854452835966306, -0.024940223545682694, -2.182836792332302, -0.02631204097325561, 4.258161795049078, 0.7696830811025108]"
"[-0.008044278989737712, 0.4855490656738862, -0.024942082219331366, -2.1826895137981452, -0.026309617399666304, 4.258174135735655, 0.7696793916112045]"
"[-0.008039858499746706, 0.48563029247280565, -0.024944371862775188, -2.182660711489002, -0.02631085193312928, 4.258192738160574, 0.7696793959180467]"
"[-0.008044279031176304, 0.485750315876375, -0.024938140831475403, -2.1826485567651566, -0.02631158058414573, 4.258306827999946, 0.7696801492690655]"
"[-0.008042321062565591, 0.4858505069434313, -0.024938386363217515, -2.182638133619357, -0.026305395037958826, 4.258444034214238, 0.7696810151147059]"
"[-0.008040199547318046, 0.4859520403139641, -0.024940220621776473, -2.1826358519143443, -0.02630961902219901, 4.258455568255332, 0.7696842716771543]"
"[-0.00803771948412641, 0.48606055801602777, -0.02494103580115939, -2.1826359397117447, -0.026308338621711554, 4.258488998807715, 0.7696792723481055]"
"[-0.008042556453291506, 0.4861632047588951, -0.024940220617304863, -2.18262951543709, -0.026313103523241798, 4.258691848630877, 0.7696810166221022]"
"[-0.008038066972967016, 0.48624752977573454, -0.02493635533971625, -2.1826305616972133, -0.02631033710231502, 4.258706591725683, 0.7696801776812771]"
"[-0.00804232949972357, 0.486332784923015, -0.02494023718098065, -2.182629801439542, -0.02630673734022524, 4.258721396965909, 0.7696841940230373]"
"[-0.008037035383282237, 0.4864240553808704, -0.024941056242762317, -2.1826225111654267, -0.026306420399367106, 4.258938347793275, 0.769681016568256]"
"[-0.008037728254702335, 0.48649066717891626, -0.024940138777350924, -2.1826150961943513, -0.026306427225225734, 4.2589550850784255, 0.769684662261537]"
"[-0.008042477771775806, 0.486556191648872, -0.02494208221931486, -2.182606566929095, -0.026307139555203186, 4.258999323712644, 0.7696810136429945]"
"[-0.008040268078773668, 0.4866523578885818, -0.024941766535455486, -2.1825857357060485, -0.026306395053803094, 4.259179506168884, 0.769685778530406]"
"[-0.008040094386083703, 0.48676545035852903, -0.0249380893222434, -2.182408675645896, -0.02630713955520279, 4.259200727229044, 0.7696841525143971]"
"[-0.008042566506289036, 0.48685298062141336, -0.024936323078422473, -2.1823233424085733, -0.02630789723333154, 4.2592144726218555, 0.7696833963323164]"
"[-0.008041278834225637, 0.4869390330397022, -0.024940220617321294, -2.182311847330858, -0.02630634196900933, 4.259430927064344, 0.769684887434664]"
"[-0.008038616332134322, 0.4870278048405637, -0.02493987242873527, -2.182303187516964, -0.0263056198502475, 4.25946787596406, 0.7696857776033191]"
"[-0.008044270164519793, 0.4870897226009497, -0.02494022029655333, -2.1822966672437625, -0.02630306941730034, 4.259500381006145, 0.7696817727747842]"
"[-0.008042557754642665, 0.48717244354407363, -0.024942003298333515, -2.18228841197286, -0.02630174925510009, 4.259707706102013, 0.7696801776812767]"
"[-0.008044200145233193, 0.4872699619737433, -0.024942000375351114, -2.182272770335201, -0.026305140887913494, 4.259739290749763, 0.7696826386719916]"
"[-0.008044281966195615, 0.4873240098254487, -0.024943785939728177, -2.182267685935079, -0.026302654515560502, 4.2597739026215695, 0.7696810151147059]"
"[-0.008040568469380236, 0.4874067820355805, -0.02494378565013471, -2.182251837687745, -0.02630083165004212, 4.259956732562635, 0.7696833962773366]"
"[-0.008040354420912152, 0.48755080182090266, -0.024941655093284835, -2.1820704747161006, -0.026301587849660253, 4.25998159422496, 0.7696792718573079]"
"[-0.008043568635311742, 0.4876414132410131, -0.024939983754186826, -2.1820088571383622, -0.026300073988998467, 4.260005021450903, 0.7696857775494839]"
"[-0.008043568961479392, 0.4877302379138806, -0.024945865753195833, -2.181989026786388, -0.02630083007929763, 4.260202476499715, 0.7696841093504516]"
"[-0.008041610979803857, 0.4878190171289778, -0.024940219646552544, -2.181971343555367, -0.02630123416414653, 4.260225369623157, 0.7696841495767872]"
"[-0.008044042337120924, 0.4878686947458404, -0.024943759672390386, -2.181970220478242, -0.0263008184935031, 4.260258741350629, 0.7696816535107538]"
"[-0.008046276984055467, 0.487951908248768, -0.02494764839412846, -2.1819589918007263, -0.02630083012720985, 4.26045179599993, 0.7696816403139533]"
"[-0.008042570239463738, 0.4880397302660708, -0.024943785975367234, -2.1819428861548373, -0.026300773134082283, 4.260478827596507, 0.7696813243953722]"
"[-0.008046274061858979, 0.488101928759948, -0.024945786844111265, -2.18193364091936, -0.026298831062067762, 4.260511838155426, 0.7696781994645022]"
"[-0.008037490582365173, 0.4882026079553563, -0.024945865801311036, -2.181900240893462, -0.02629749729266534, 4.260721217926225, 0.7696822805515559]"
"[-0.008044279151461626, 0.4883228957857742, -0.024943786949696373, -2.1817768185844018, -0.026296834808191234, 4.260748950851769, 0.769683356595665]"
"[-0.008042557756029996, 0.48839194909680145, -0.024941756575558572, -2.1816952619514596, -0.026297675286787857, 4.2607675015136985, 0.7696817713021672]"
"[-0.00804406865628303, 0.48847304473779796, -0.02494379185745287, -2.1816754760128467, -0.026300003665813552, 4.260970720230388, 0.7696833963318457]"
"[-0.008046355905170562, 0.48856524438443244, -0.02494378597536886, -2.1816739331138657, -0.026295843840089827, 4.261006422272311, 0.7696814146563165]"
"[-0.008044279043202415, 0.4886223211945041, -0.024943737822024106, -2.181662856629842, -0.026291952944447156, 4.261031626965738, 0.7696795841117607]"
"[-0.008049987445634225, 0.48869532240934976, -0.024945517250969815, -2.1816543622716735, -0.026296793399609893, 4.26122268280156, 0.7696856583401943]"
"[-0.008047989504735325, 0.48878626475688275, -0.02494762112882368, -2.18164137099414, -0.026294760404347316, 4.261260349010549, 0.7696817595225699]"
"[-0.008046276984055467, 0.48884551254073705, -0.02494578684425979, -2.1816244956568855, -0.026293082698087684, 4.2612870612789635, 0.7696821618348574]"
"[-0.008045867920380591, 0.48893821898625933, -0.02494586575319581, -2.1815612248239336, -0.02629519733189337, 4.261483717500462, 0.7696785491637232]"
"[-0.008044281970227215, 0.4890398980847329, -0.024947645518793957, -2.1815087568159997, -0.026291244614568363, 4.261514148900758, 0.7696783803984641]"
"[-0.008046276985394386, 0.4891148770481041, -0.02494586576116553, -2.181436521532175, -0.026288970172751454, 4.2615462087590625, 0.769678939792576]"
"[-0.008042566523857259, 0.48919859092294304, -0.024943049054472234, -2.1813728142884186, -0.026289729294340192, 4.2617145498917655, 0.7696800540566012]"
"[-0.008047989504786674, 0.4892763928470512, -0.024941655105308748, -2.181360879140567, -0.026286399997929585, 4.2617585780538905, 0.7696854152673384]"
"[-0.008050120491125403, 0.4893532627392835, -0.02494764844234269, -2.1813451481479333, -0.026286799372354754, 4.2617928322018654, 0.7696771235516251]"
"[-0.008051699966370977, 0.48942109414844903, -0.0249515108730154, -2.181329820978532, -0.026285679411547268, 4.261981452645555, 0.769682997417268]"
"[-0.00804801581192345, 0.4895184227920976, -0.024947648477868692, -2.181323025437083, -0.026283311289951282, 4.262021490141456, 0.7696835302904291]"
"[-0.008052197557432911, 0.4895759979108102, -0.02494764909313542, -2.1813032014869154, -0.026284890528721214, 4.262047999219591, 0.769682583509001]"
"[-0.008049987445639924, 0.4896844608420766, -0.024949422338237843, -2.181187582220133, -0.026283501503303715, 4.262237163595831, 0.7696851725420221]"
"[-0.008049751726064956, 0.48980084741129387, -0.02494764850238749, -2.1811576020073047, -0.026282580198085517, 4.262275926400594, 0.7696805345050988]"
"[-0.008050224208600453, 0.48986088033297776, -0.02494943111926264, -2.181143965034668, -0.026279344976807516, 4.262309027674279, 0.7696857577076175]"
"[-0.008049303670905207, 0.4899418385801091, -0.02494594468490244, -2.1811315889166747, -0.026280142205401986, 4.262500234323174, 0.7696832226083062]"
"[-0.00805372425074967, 0.49004301513603454, -0.024951520652447386, -2.1811209985013273, -0.026274910092907545, 4.262537702914588, 0.7696857223684069]"
"[-0.00805170884421565, 0.49009999547218275, -0.024947964162189456, -2.1811145608593034, -0.026273364355598284, 4.262569486950435, 0.7696820378493433]"
"[-0.008049988758121704, 0.49019793831176356, -0.02494943111926457, -2.1811041392940336, -0.026274419041039887, 4.262770542397287, 0.7696824604034156]"
"[-0.008053698270069916, 0.4902894968249547, -0.02494967080916556, -2.1810870320379916, -0.02627207054599687, 4.262801096676328, 0.7696840080757031]"
"[-0.008051703003569182, 0.4903534377289988, -0.024951511017377515, -2.1810634316600375, -0.026264535045193455, 4.262842743834995, 0.7696852413461538]"
"[-0.008053830940730382, 0.4904809351096448, -0.024951562959659192, -2.180885611951004, -0.026265001253911607, 4.263009042638001, 0.7696838378638517]"
"[-0.00805452252164651, 0.4905876736212228, -0.024951162371251397, -2.180873794849478, -0.026261805814887653, 4.263047526286962, 0.7696785744146565]"
