Timestamp,Tx,Ty,Tz,Torque Magnitude
1.212601661682129,0.0055266356468200994,0.0003832840919494318,5.027353763592535e-06,0.00553991277387379
1.243607521057129,-0.006866362094879119,-0.0032147502899170233,-0.00024094611406325073,0.007585486330776461
1.2746326923370361,-0.006014373302459686,-0.007796738147735627,-0.00021396011114119262,0.009849243163556039
1.305495023727417,0.011514577865600617,0.008472290039062469,-0.0006099286675453064,0.014308641267027083
1.336578369140625,-0.001945343017578094,-0.0054007506370544744,-0.0006159636378288147,0.005773376663860713
1.368288278579712,-0.0010214114189147638,0.0011053943634032892,-0.00019293457269667358,0.0015173667106783654
1.3983142375946045,0.0017125344276428534,-0.0027907228469848944,-0.0002599152922630188,0.0032845797499372244
1.4292349815368652,-0.005542423725128143,-0.006830725669860871,-0.0008269789814948914,0.008835223152903037
1.4609153270721436,0.00012967348098757991,0.00039329767227169743,-0.0007119420170783874,0.0008236259505184466
1.491767406463623,0.00030055999755862484,-0.00013575315475466976,-6.192356348036498e-05,0.0003355588754188938
1.5218086242675781,-0.001864340305328338,-0.0017977094650268866,-0.000418940484523761,0.002623553930128371
1.5532684326171875,0.0014346575736999823,0.002231326103210418,-0.000504920184612262,0.0027003708866509043
1.5842089653015137,0.0007157063484192205,-0.001649770736694367,-0.00036192864179609985,0.0018343858379776647
1.6153607368469238,-0.003433372974395721,-0.003105733394622834,0.00015205711126328736,0.004632143269035633
1.6461637020111084,0.0008246636390686346,0.002012338638305633,-0.0006029400229453918,0.0022567927649850975
1.6771273612976074,-0.00024953126907345524,-6.86979293823553e-05,-0.0002709272503852722,0.0003746823117631204
1.7081081867218018,0.0004017090797424627,-0.0004166698455810858,-0.0006849262118339416,0.0008967206145847745
1.7390031814575195,0.0019826626777649237,0.0012423062324523615,-0.00011394351720808715,0.002342489956030913
1.7699613571166992,-0.001503314971923797,0.00013628244400021305,-0.00048693448305128784,0.0015860750297944112
1.8018498420715332,-0.0014934206008910822,0.0012413525581359552,-0.0003429296612739441,0.0019720197811731056
1.831308364868164,0.0031746959686279608,0.0027602577209472345,-0.0003519448637962219,0.004221561602822347
1.8633882999420166,-0.0014424586296081232,-0.000225815773010285,-0.0005919429659843323,0.0015754606108847994
1.8948371410369873,-0.002933349609374969,-0.0014275646209717108,3.907650709153443e-05,0.0032625155403885604
1.9260342121124268,0.0022406315803528143,0.002206292152404754,-0.0005479249358177063,0.003191923663862905
1.9567012786865234,-0.0026704931259154963,-0.0017727351188659979,-0.0003759208321571228,0.003227296052312596
1.9863314628601074,6.565809249881038e-05,-0.0019498205184936834,5.806058645249634e-05,0.0019517894535909263
2.0173323154449463,0.0005445218086242987,0.0021393561363219904,-0.0005879345536231873,0.0022845165172154323
2.0485472679138184,-0.0009614491462707209,-0.0034107303619385076,-0.0009779128432273743,0.0036761093008319174
2.0805792808532715,-0.00013246774673458805,-0.002377781867980988,0.00019707351922990113,0.0023896092332441623
2.111539125442505,0.001010570526123078,-0.0013046598434448553,-0.0007679256796836731,0.0018201922823932258
2.142561435699463,0.0003116464614868475,-0.001896653175354035,0.0003920552134513977,0.0019616635988191854
2.173464059829712,0.0001456475257873846,0.0007961654663085627,8.016824723511284e-08,0.0008093779450524123
2.204397439956665,0.004002664089202912,0.0003522896766662287,-0.00040992528200148315,0.004038993261210542
2.2357141971588135,-0.0008354449272155451,-0.0007067656517029119,5.205541849137574e-05,0.0010955344264018095
2.26631498336792,0.0009497141838074041,-0.0009428000450134588,-0.0006629469990730164,0.001493428163448869
2.297243356704712,0.0036525464057922674,0.0015563631057738947,-0.0007549318671226379,0.004041445717497322
2.3284287452697754,-0.0010644459724425959,-0.00029167890548709163,-0.00011693865060805053,0.001109863261920784
2.3596253395080566,-0.00238647699356076,-0.0005927419662475897,-0.0004979166388511536,0.002508891480034697
2.3903191089630127,0.0015706753730774237,0.0004092121124267267,-0.000968942344188678,0.0018903240322522745
2.421259880065918,-0.0006653332710265802,-0.00045362472534182796,-0.0009539219737052795,0.0012483632824198867
2.452188491821289,0.006551477909088166,0.005316283702850311,-0.0006289574503898498,0.008460515508931057
2.4831387996673584,0.04392251729965213,0.0429582858085632,0.00024006336927415162,0.06143825742946906
2.5141208171844482,0.007398459911346467,0.016430284976959197,-0.0014449450373649475,0.01807703901762945
2.545071601867676,-0.002828505039215057,-0.00809774160385135,-0.00045592516660689086,0.008589629072151807
2.5760695934295654,0.0037036871910095526,-0.009861621856689484,-0.0007879230380058166,0.010563602944403217
2.607307195663452,0.0005825495719909979,-0.0028876399993896795,-0.0006609204411506531,0.0030190469687358125
2.6379666328430176,-0.0034293198585509943,0.0009193086624145197,-0.000516945421695697,0.003587839973863763
2.6692023277282715,-0.0016124510765075373,0.0006972217559814142,-0.0005079302191734192,0.0018286907225372145
2.6849381923675537,0.005309674739837678,0.0033253097534179377,-0.000569963753223407,0.006290881454854741
2.731492757797241,0.04219064474105838,0.04353829860687253,-0.0003249588608741638,0.06062787764311609
2.761533498764038,0.00932452440261844,0.01296624183654782,-0.0009029451012611267,0.01599642124210166
2.7936275005340576,3.561735153201351e-05,-0.0065567231178284,-0.0007059070467948791,0.006594709349039592
2.8245081901550293,0.00888964891433719,-0.00294569492340091,-0.0009799394011497375,0.009416116908357286
2.855658769607544,0.006150696277618439,0.0037644171714782404,-0.0007339510321617004,0.0072484884947167285
2.885432243347168,-0.007879343032836883,-0.004944775104522736,-0.0007279756665229675,0.009330851838630411
2.91680645942688,-0.03618147611618039,-0.03416672706604007,-0.00010995000600813598,0.049764209441674326
2.9480998516082764,-0.002863314151763885,-0.006593618392944367,-0.0007179620862007019,0.0072242536639217795
2.9799869060516357,0.010613653659820588,0.005955424308776824,-0.0008839312195777771,0.012202379157735477
3.0112998485565186,-0.005472447872161834,0.0035853052139281916,-0.00043293267488478393,0.00655664013741277
3.0415098667144775,0.0027324891090393377,0.00273820400238034,-0.0001989099383354065,0.0038734768688142313
3.0727524757385254,0.012994620800018342,-0.004164669513702424,0.0002620425820350769,0.013648197983962253
3.1029391288757324,0.044977638721466096,0.03462430477142331,-0.0003769490122794983,0.056762422045055404
3.1344432830810547,0.03196749448776248,0.02890225887298581,-0.0007389131188392517,0.04310228838917261
3.165382146835327,-0.007321383953094451,0.011350419521331756,-0.0010019335150718567,0.013543949094244345
3.1962082386016846,-0.008134272098541229,-0.000772688388824494,-0.0009139421582221863,0.008221844086815703
3.2273616790771484,0.007448527812957795,-0.008476767539978058,-0.00084393650293349,0.01131584655817739
3.2584869861602783,0.008230600357055695,-0.0010255908966064764,-0.0008269342780113098,0.008335372770603455
3.2893004417419434,-0.004963304996490447,-0.002721700668334992,-0.00042794078588484497,0.005676723027630106
3.3203988075256348,0.042621586322784455,0.04821523666381833,-0.001848960220813739,0.06437955670177241
3.3511979579925537,0.00017759561538699398,0.0039542579650878595,-0.00047893255949019164,0.0039871133233964256
3.3824338912963867,0.0033046340942383123,-0.015543792247772248,-0.0011919084191322205,0.01593583162619087
3.4135873317718506,0.0051636433601379705,-0.002764735221862824,-0.001236939728260028,0.005986400712369146
3.4441475868225098,-0.00042941808700558415,-0.001079711914062531,-0.001455942094326007,0.0018627788631092284
3.4759767055511475,-0.0018903279304504084,0.011660304069519012,-0.0007309409976005432,0.011835130139557226
3.50738787651062,0.03662059068679813,0.030699219703674285,-0.0004259589314460632,0.04778798168656789
3.537844181060791,0.01409754514694217,0.01809528112411496,-0.0006639453768730041,0.022948220009279475
3.568312644958496,-0.0016292595863341974,-0.005248699188232453,-0.0007929298281669495,0.005552663116074192
3.599863290786743,0.009946618080139191,-0.0028746461868286444,-0.0017269197106361267,0.010496716325526944
3.630758285522461,0.0013727283477783514,-0.005070660114288361,-0.0014809462428092834,0.005457946398190447
3.6617894172668457,-0.0008363986015319513,-0.0004246568679809881,-0.0012869629263877747,0.0015925356040178854
3.693274736404419,0.031395528316497834,0.038909342288970916,-0.0006669405102729675,0.050000609249053765
3.723740816116333,-0.007331397533416717,-0.0030025577545166326,-0.0011429283022880432,0.008004438016898357
3.754589080810547,0.0006496047973633123,-0.012263748645782502,-0.0010609272122382996,0.012326681783406162
3.784832715988159,0.0054025983810425116,-0.00432971477508548,-0.0007819625735282776,0.006967493435004848
3.815999746322632,0.004160616397857697,-0.0006667709350586248,-0.0004669371247291443,0.004239497914660607
3.848785638809204,0.04591861724853519,0.04073235034942624,-0.0005929562449455139,0.06138399931671361
3.879119396209717,0.021877620220184357,0.02294537067413327,-0.001884946525096881,0.03175961783892352
3.9099316596984863,-0.012529399394988983,0.012758221626281707,-0.0010439398884773132,0.017912227074130857
3.940406084060669,-0.005317416191101043,0.0013612174987792658,-0.0007169488072395203,0.005535507530531286
3.971268892288208,0.006997618675231965,-0.006065640449523957,-0.0013039353489875671,0.009351946780280332
4.002319097518921,-0.03286954402923581,-0.04219672441482547,-0.0021249297261237976,0.05353023260150813
4.033496618270874,-0.02073439598083493,-0.02301773786544803,-0.0007519367337226746,0.030988656666336236
4.064295768737793,0.0059265828132629705,0.004046347141265838,-0.001644918620586383,0.0073622731746686805
4.095433950424194,-0.01001730203628537,0.008140172958373992,-0.0006789359450340149,0.012925544858762026
4.126769781112671,-0.0009944701194762873,-0.0014477109909057928,-0.0008999499678611633,0.001973511559726449
4.15720534324646,0.005560729503631623,-0.0014777517318725897,-0.00040695995092390747,0.00576810880577574
4.188172817230225,-0.0026073718070983576,-0.00489881992340091,-0.000987911522388446,0.005636736073156957
4.219114303588867,-0.017748382091522186,-0.017361733913421662,-0.0004859510064124939,0.024832861690263462
4.234532117843628,-0.00017943620681759587,-0.011675689220428498,-0.000681960880756366,0.011696964852782508
4.282147407531738,-0.0003555083274840998,0.006920244693756072,-0.0010629239678382751,0.007010419399278098
4.313039541244507,-0.005968298912048309,0.00020429134368893376,-0.0009249690175056335,0.006043003767995565
4.344342231750488,-0.0226103329658508,-0.018001828193664582,-0.00017393559217451782,0.028901958908196544
4.374923467636108,-0.01732042074203488,-0.025692615509033234,-4.593461751936645e-05,0.03098563500019346
4.405585765838623,0.015955660343170197,-0.006392810344696076,-0.0004619452357292053,0.017194897920333234
4.436595678329468,0.019202682971954377,0.019653286933898895,-0.0014909449219703552,0.02751758778286892
4.467559576034546,-0.007555272579193084,0.011532392501831024,-0.001227954328060138,0.01384146279820153
4.498689889907837,-0.002221372127532928,-0.009194765090942414,-0.0007999631762504456,0.009493057478491855
4.529890298843384,0.010819647312164338,-0.0026346778869629217,-0.000710913836956012,0.011158480811080507
4.561233043670654,0.02242043972015384,0.024418380260467498,-0.0007899197936057922,0.033159574561055075
4.591810703277588,-0.006254341602325408,-0.006662640571594269,-0.0014039519429206726,0.009245466419973798
4.622664213180542,-0.004148390293121307,-0.012199673652648957,-0.0005499514937400696,0.0128974271039098
4.653617858886719,0.007576618194580109,0.0005113744735717463,-0.0013929250836372253,0.007720549682975229
4.684722661972046,-0.005507495403289764,0.0022923016548156427,-0.0015979203581809875,0.006175799702469119
4.715371370315552,-0.01423635721206662,-0.010390613079071076,-0.0013809594511985657,0.0176789636527252
4.746586561203003,-0.019866373538970916,-0.01807478427886966,-0.000929916203021991,0.026874437081774206
4.7778356075286865,-0.0006274247169494318,-0.008990678787231476,-0.00131792753934859,0.009108397215184819
4.808368921279907,-3.2451152801482586e-05,0.007477309703826873,-0.0006519350409507629,0.0075057466505259254
4.839258670806885,-0.00810244321823117,0.0014222526550292658,-0.001079955995082843,0.008296908681594214
4.870694875717163,-0.04677542686462399,-0.045729730129241974,-0.002022961080074298,0.06544647544056581
4.901305913925171,-0.009195353984832733,-0.018116745948791535,3.0031502246868902e-05,0.020316789130434977
4.932345390319824,0.0061325764656067205,0.006662216186523406,-0.0014669391512870666,0.009173087217293135
4.963696479797363,-0.0038563275337218927,0.007810380458831756,-0.0013719442486762878,0.00881790995534194
4.994806528091431,-0.002623465061187713,0.00135728359222409,-0.0007169637084007141,0.0030395434914074
5.025244474411011,0.0040247178077698065,-0.0011047458648681951,-0.0011629256606101868,0.004332575787014973
5.056286811828613,0.007008764743804963,0.001522388458251922,-0.0007809492945670959,0.0072145915790505395
5.088014364242554,-0.01455536127090451,-0.017623815536499055,-0.0014219376444816467,0.022901513540722288
5.119572877883911,-0.03531935453414914,-0.038083765506744416,-0.0009519401192664978,0.05194936178503338
5.150020122528076,0.03230473756790164,0.01962336540222165,-0.00037997394800184936,0.03779969469772561
5.181684970855713,0.03100261449813846,0.009710278511047332,-0.0019999238848686096,0.032549213662200205
5.212491512298584,0.008680555820465119,0.001934375762939422,-0.0012149605154991028,0.008976078653770819
5.243528842926025,0.02636561155319217,0.03703030586242673,-0.0013339611887931702,0.04547712037158797
5.2739479541778564,-0.0022663140296935724,-0.007003638744354279,-0.0013599488139152405,0.007485759528536552
5.304929494857788,0.0028065776824951483,-0.011863622665405305,-0.0017589423060417053,0.012317317040288508
5.335585594177246,-0.0016312861442565607,-0.007675681114196808,-0.001232931315898883,0.007943380557483391
5.366861581802368,0.0008034443855285955,0.0005472564697265314,-0.002547928988933551,0.0027270780437939277
5.397860288619995,-0.003933336734771697,0.004088249206542938,-0.0005109402537345764,0.00569613723384451
5.4288835525512695,0.02451762914657596,0.017901268005371063,-0.0016859266161918518,0.030404142542165807
5.459728956222534,0.00999459981918338,0.011716332435607879,-0.0009809079766273376,0.015431352881257977
5.490475416183472,0.0011336541175842596,-3.269672393801937e-05,-0.0016459617018699524,0.001998857338104612
5.521430015563965,0.00646362066268924,-0.00287780523300174,-0.0013119223713874695,0.0071959221326236165
5.5531017780303955,0.00686565399169925,-0.0022237038612366034,-0.0014999303221702454,0.007371014487001105
5.583892107009888,-0.05093827486038205,-0.055691633224487336,-0.003195950686931598,0.07554124673154362
5.614609718322754,-0.025895383358001678,-0.03294578552246097,-0.0016149374842643616,0.041935708960597666
5.645747184753418,0.005403611660003693,-7.865190505984554e-05,-0.0014819297194480774,0.005603688141544002
5.676364183425903,-0.0016813540458678888,0.011716213226318328,-0.0019549372792243835,0.011996598832911522
5.707362413406372,-0.003738250732421844,0.0010561609268188166,-0.0007939580082893249,0.003964891393306755
5.738601446151733,0.013606462478637726,0.008316364288330047,-0.0013059619069099304,0.016000102270332134
5.769324779510498,0.04584667444229129,0.03759029150009152,-0.0013059321045875427,0.05930137461426245
5.8014819622039795,-0.02914431333541867,-0.01760474205017093,-0.0026699396967887756,0.0341532797902428
5.831938028335571,0.011616680622100861,0.006927337646484344,-0.0018419417738914368,0.01365020238101616
5.862681865692139,0.029495570659637482,-0.0062816476821899725,-0.0010959598422050354,0.0301769599879868
5.893096923828125,0.019254658222198517,0.006082262992858856,-0.001495951712131488,0.02024780624890031
5.924557685852051,0.004499647617340119,0.009299244880676238,-0.001938948333263385,0.010511056306103717
5.955631971359253,0.010352585315704377,0.00861140727996823,-0.0017069521546363708,0.013573726228219188
5.97144627571106,0.007068607807159455,0.0011182093620299982,-0.0015599521994590637,0.007324551820648435
6.018025159835815,0.005313608646392853,-0.008694741725921662,-0.002189928591251361,0.010422512065825795
6.049813270568848,0.012048695087432892,-0.004995617866516144,-0.0013959351181983826,0.013117769857426388
6.080634832382202,0.008223567008972199,0.006126370429992645,-0.0016239079833030579,0.01038251155235474
6.111013174057007,-0.013544585704803436,-0.013847622871398957,-0.0016599389910697815,0.019441395488938824
6.1420676708221436,0.0006286835670471502,-0.007847878932952912,-0.001602971851825702,0.008034548246884002
6.173112630844116,0.003203723430633576,-0.002880725860595734,-0.0016469451785087463,0.004612467205835594
6.2041120529174805,-0.0024783873558044123,0.007729318141937225,-0.0017109754681587097,0.008295311921641766
6.235580921173096,-0.006441380977630584,0.0030672216415404963,-0.0012489351630210754,0.007242863835441475
6.265988826751709,0.02676567792892459,0.037086334228515594,-0.0010309311747550842,0.04574779252151048
6.296763181686401,0.003118548393249543,0.011824336051940887,-0.0020449551939964172,0.012398472038752245
6.328272342681885,0.01076659917831424,-0.000876758098602326,-0.0010399314761161682,0.010852180430906905
6.358974933624268,0.004572603702545197,-0.003635678291320832,-0.0013439300656318542,0.005994414840484503
6.389755487442017,-0.0017034673690795588,-0.001329634189605744,-0.0016829463839530823,0.002738984608746116
6.420634746551514,-0.049866344928741424,-0.052411768436431916,-0.001558938920497882,0.07236073602268166
6.451681613922119,-0.0026473069190978693,-0.009642634391784699,-0.0011109504103660461,0.010060956353738198
6.4828362464904785,0.0073494648933410955,0.01548537254333493,-0.001854920685291278,0.017241001356448123
6.513636112213135,-0.0006974601745605158,-0.00021770954132083187,-0.0016499552130699036,0.0018044944845071328
6.544639825820923,0.011104557514190705,-0.0007137393951416326,-0.001772964298725116,0.011267831375854905
6.575824737548828,0.010591540336608918,0.00073930263519284,-0.002174952924251544,0.010837791071575755
6.606497287750244,0.03327450513839725,0.032162275314331024,-0.0010899695754051086,0.04629030869712753
6.6366963386535645,-0.003949251174926727,-0.0032976603507995916,-0.001921931207180011,0.005492264396132822
6.668473243713379,0.0014136171340942694,-0.009860727787017853,-0.001518944203853595,0.010076678886711203
6.699548006057739,0.0033235883712768866,-0.0020586585998535467,-0.0020529273152351257,0.0044157474400237625
6.730330944061279,-0.004834320545196502,0.0005663299560546564,-0.0015709343552589294,0.005114608440669399
6.762765169143677,0.0006235575675964666,0.0036252403259277033,-0.0020229461789131042,0.004198035576745194
6.793338298797607,0.04066452741622928,0.04569217205047604,-0.0014909449219703552,0.061184976043436645
6.824996471405029,0.009107623100280793,0.00881430149078366,-0.00195995897054671,0.012825059394537942
6.8558642864227295,-0.003736402988433807,-0.01431659221649173,-0.0017939451336860535,0.014904487885464718
6.8867456912994385,0.009274635314941437,-0.005519602298736603,-0.0020149740576743957,0.010979298256923257
6.918025970458984,5.659818649295101e-05,0.00015428304672238102,-0.001725921332836139,0.0017337275046439985
6.948725938796997,-0.04774441957473752,-0.04933163881301883,-0.003558942973613727,0.06874449987887148
6.979219675064087,-0.005208399295806854,-0.015457663536071808,-0.0016149523854255554,0.016391304293013324
7.010133504867554,0.007059667110443146,0.004843201637268035,-0.0017899367213249084,0.008746392129092763
7.0409767627716064,0.001940462589263947,0.005272355079650848,-0.0018209162354469177,0.005905832632471666
7.072137117385864,-0.00033345460891720524,-0.0018067097663879705,-0.0019509437680244324,0.0026798458429848483
7.103176832199097,-0.019529428482055633,-0.029974732398986847,-0.002354929149150836,0.03585287785553787
7.133901357650757,-0.008339312076568572,-0.0168217754364014,-0.0019269677996635315,0.018874041953012077
7.164942026138306,0.005228612422943146,-0.0005276536941528631,-0.0009048971533775207,0.005332508335530222
7.196523189544678,-0.011565353870391815,-0.0004597043991089178,-0.0019259545207023498,0.011733628556323096
7.226803779602051,-0.009976472854614227,0.0030212068557738947,-0.0018879565596580383,0.010593492410691836
7.258359432220459,-0.020337488651275604,-0.028403613567352326,-0.0024569424986839172,0.03502021237465707
7.289380311965942,-0.0015184545516967463,-0.013662610054016144,-0.0016599240899085876,0.013846586788733548
7.320333003997803,0.001042757034301789,-0.002619776725769074,-0.00085195332765578,0.0029455724058272525
7.3507239818573,0.002220723628997834,0.006437268257141082,-0.0014529320597648498,0.006962833304128286
7.381763458251953,-0.0025623106956481623,0.0004163050651549982,-0.0019699278473853943,0.0032587362170343167
7.412793159484863,-0.035897281169891326,-0.040159735679626496,-0.002178976237773883,0.053908877772519834
7.443577527999878,-0.0011984968185424494,-0.01091155767440799,-0.0012899431586265442,0.011052711832780032
7.474246263504028,0.011798534393310578,0.01150437831878659,-0.0024199578166007873,0.016655699630037366
7.505648851394653,-0.0030834341049194025,0.0075302982330321955,-0.0011939200758933899,0.008224256957647249
7.536790370941162,0.0004906392097473455,-0.0005066728591919256,-0.0014129522442817566,0.001579201780965331
7.567504644393921,0.008630607128143342,-0.0013727283477783514,-0.0018659326434135315,0.008936076720066204
7.5982677936553955,-0.043221380710601776,-0.05277666807174686,-0.0008269491791725037,0.06822131842929348
7.630001544952393,-0.0016913676261901545,-0.01125863552093509,-0.0011149588227271912,0.011439437548086124
7.660740852355957,-0.008613374233245819,-0.0012547707557678534,-0.00210298031568526,0.008954730120982591
7.692833662033081,0.006942543983459504,0.012880232334136932,-0.0020589324831962463,0.014776281836577731
7.723881483078003,0.012669656276702912,0.0025102758407592463,-0.0019239428639411804,0.013058454392086654
7.754302978515625,0.01727769136428836,2.035140991207829e-05,-0.0020889583230018494,0.017403527801417986
7.785622835159302,-0.0551493430137634,-0.06755671262741092,-0.0022849830985069153,0.08723864168837556
7.816766738891602,-0.010868456363677947,-0.013384673595428498,-0.0016329380869865295,0.01731875624233056
7.847332715988159,0.007770631313324006,0.011977341175079315,-0.002130964696407306,0.014435387877337976
7.878301382064819,-0.00347140073776242,0.007320251464843719,-0.001009920537471759,0.008164352030791626
7.909440517425537,0.0038417315483093573,0.002083268165588348,-0.002295950353145587,0.0049366279547013265
7.940034866333008,0.011043641567230256,-0.002569708824157746,-0.0015249642729759094,0.011440757778235805
7.971231698989868,0.029009613990783722,0.031825389862060516,-0.0020239147543907043,0.04311043231863326
8.001832962036133,-0.0053174757957458185,-0.007413659095764191,-0.0017449352145194885,0.009288847556582028
8.033645629882812,0.0008066034317016912,-0.011347744464874299,-0.002203920781612384,0.011587889382788446
8.064667701721191,0.003261539936065705,-0.000548694133758576,-0.0023219528794288513,0.004041060897989598
8.09548830986023,0.01692560672760013,0.01530536651611325,-0.0020879599452018616,0.02291484200300562
8.12634015083313,0.029392633438110383,0.03334423542022702,-0.0021169278025627014,0.044499958646137074
8.157460451126099,0.020072553157806428,0.020716395378112762,-0.0024739596247672913,0.02895163041972309
8.188437223434448,0.024309608936309846,0.02886125087738034,-0.0027739199995994446,0.03783680114660304
8.21885633468628,0.033060643672943146,0.03898533821105954,-0.0032009574770927307,0.05121629510488015
8.249865531921387,0.022254559993743928,0.016215291023254363,-0.0030739250779151794,0.027706499578052386
8.280745506286621,0.040253493785858185,0.035973217487335174,-0.0035819354653358337,0.05410403312172828
8.31140923500061,0.049956653118133576,0.05144926548004147,-0.0028829666972160217,0.07177050652028708
8.342530250549316,0.006224606037139924,0.0009423756599425959,-0.002281958162784564,0.006696351637925695
8.373616456985474,0.02971557140350345,0.031238343715667694,-0.004207948148250568,0.043319235098894265
8.4049072265625,0.05282166957855228,0.05259224414825436,-0.003361949622631061,0.07461484856836781
8.435869932174683,0.03584871053695682,0.03991129636764523,-0.003617921769618976,0.0537692382579446
8.466598510742188,0.05293557405471805,0.06911942005157468,-0.004010954797267902,0.08715364012566709
8.497577428817749,0.055252764225006135,0.07383533954620358,-0.004173973500728595,0.09231439419284555
8.529872417449951,0.06941768884658817,0.07639225959777829,-0.004925930798053729,0.10333855836754882
8.560710668563843,0.08204761505126956,0.08276334047317502,-0.004819953739643085,0.1166396742790904
8.591513872146606,0.05924556016922,0.06828632593154904,-0.00360693961381911,0.09047689606950579
8.62227487564087,0.0765705740451813,0.1018002891540527,-0.0046509596705436584,0.1274675766903661
8.654047727584839,0.08722463607788089,0.10869434118270871,-0.005158955156803119,0.1394604308123697
8.684785604476929,0.09137061595916751,0.10285618543624875,-0.005976954400539386,0.13770878086440164
8.715269088745117,0.08671364545822147,0.10019233465194699,-0.0043059679865836975,0.1325756447918069
8.746073961257935,0.09014371395111087,0.10617634296417233,-0.0054729673266410706,0.1393888745255651
8.776923418045044,0.09981257081031802,0.11724838256835934,-0.0041509363055229065,0.15403558932556335
8.808168411254883,0.066400740146637,0.08347531795501706,-0.004190960824489581,0.10674619970914567
8.838945627212524,0.09293154239654544,0.11484035491943356,-0.005041966140270221,0.1478174553724357
8.869811296463013,0.07724663972854617,0.09122630596160886,-0.0035099628567695496,0.11958930590988803
8.901347398757935,0.10215455651283267,0.116516318321228,-0.006283918321132648,0.155084149676664
8.932010173797607,0.11194765925407413,0.12978621959686276,-0.006664941012859332,0.17152598242953243
8.963309526443481,0.12722158789634708,0.1354672574996948,-0.006611937582492816,0.18595813507333137
8.994354724884033,0.12312469244003299,0.14736237764358517,-0.006113955676555621,0.19212688694515978
