Timestamp,X_Offset,Y_Offset,Z_Offset
0.1117713451385498,0.0,0.0,0.0
0.122589111328125,9.575708468378963e-07,-1.1741945015464328e-06,1.554163671091402e-06
0.17267608642578125,-1.346381769040672e-05,-7.59855099705109e-06,-4.86844157757127e-05
0.22273755073547363,-3.378286150634846e-05,4.4181812411836496e-05,-7.413865883565407e-05
0.2727994918823242,-5.3839669448829675e-05,0.0002252661970307268,4.73912454584946e-06
0.32290124893188477,-4.276173911788028e-05,0.000599472855111638,0.000205778478444274
0.37308430671691895,2.0557053298841943e-05,0.0011733406318750472,0.0006018454098096204
0.4228231906890869,0.0001255124761365689,0.002000422060780882,0.0010281549447128668
0.47302699089050293,0.0002235112048450949,0.0030341408835819206,0.001255006705220607
0.5232563018798828,0.0003535679606810893,0.004357429843176525,0.0013638022460809585
0.5735118389129639,0.000528633295231673,0.005966152144904813,0.0014404343491017935
0.6236448287963867,0.0007338609214669889,0.00778735353525295,0.0014623801965051308
0.6735544204711914,0.0009606910054426043,0.009797901811083504,0.0014151062238668688
0.7241356372833252,0.0011717353528013508,0.011583988655450184,0.0013436970143030913
0.773784875869751,0.0014672335064740416,0.013891910306391864,0.0012704300587184636
0.8238253593444824,0.0018123430181763434,0.01631726628149796,0.0012908333610729406
0.8738946914672852,0.0022185028745794755,0.018951084770956528,0.0013302440608949362
0.9236748218536377,0.0026558993324284907,0.021681279195162828,0.001368691940929978
0.9738945960998535,0.003118938968654783,0.024585817354999623,0.0013163097930808942
1.0243582725524902,0.003615075829414116,0.027676006403518777,0.0012210391334353532
1.0742402076721191,0.004157987658091611,0.030827824651689067,0.0012307447795062987
1.124112606048584,0.004754919694957782,0.03418820436994455,0.0012891094103891776
1.174532175064087,0.005350516876014733,0.03750701886747193,0.0013564669316897815
1.2244892120361328,0.005945279860776864,0.040797060923247475,0.0014213476248208234
1.2742528915405273,0.0065850589313567465,0.04428747028951935,0.0015131000196864641
1.3243165016174316,0.007235652793751379,0.047846336577129084,0.0016423105998826792
1.3743650913238525,0.007883216918623148,0.05143162846851204,0.0017723083940762718
1.4246883392333984,0.008563054993287023,0.05515337348456728,0.0019098391021457606
1.4749038219451904,0.009224007348651364,0.05875307850536535,0.0020882530272611777
1.5251975059509277,0.009837994351766022,0.06212341501656951,0.0022582327545263015
1.5753324031829834,0.010454660081526845,0.0655346812591181,0.0024952247730315458
1.6254425048828125,0.01106510498158042,0.06893022817245906,0.0027758818383991635
1.6756126880645752,0.011661409340869455,0.07231000919337627,0.0030142027118076897
1.7256710529327393,0.01225807877229812,0.07572626096856958,0.0032213895869717124
1.7758431434631348,0.01279994983579813,0.07890560803720242,0.003355232676516051
1.8258988857269287,0.013307661016455419,0.0818269803073447,0.003562962892913357
1.8760392665863037,0.013834114581356749,0.08478499324862021,0.0038297589167539114
1.9261221885681152,0.014346043803325048,0.08768833489923142,0.004127794033086218
1.9763860702514648,0.014855719588524496,0.09067996939779235,0.004390508270959159
2.026463031768799,0.01535998309736153,0.09361660966899918,0.004632684794181219
2.076542615890503,0.01578863674254205,0.0962177717524276,0.004849467868348334
2.126471996307373,0.01621998032541161,0.09873505602493883,0.005171233623449123
2.17655873298645,0.016667996594271206,0.10130189875813855,0.005510375197833095
2.2266201972961426,0.01708562243918832,0.10383637104267719,0.00584190988668748
2.276834487915039,0.01749257022009587,0.10635796850246772,0.006113706874005531
2.3268656730651855,0.017862910101269835,0.10878147159061331,0.006388160748737992
2.3769373893737793,0.018205262634553687,0.1109503753116665,0.006715945073490659
2.426997661590576,0.018557958827863485,0.11321524213433776,0.007071470176918893
2.4773178100585938,0.01888154692592925,0.11545321199102573,0.007370318153117172
2.527317762374878,0.019200038953958387,0.11761853809813921,0.00761935119023377
2.5774264335632324,0.01949689649016373,0.11980935315330689,0.007851219774073104
2.627528667449951,0.0197493783384749,0.12173697765674664,0.008110999499199578
2.677908182144165,0.019985858113516497,0.12368163999523545,0.008370709085254002
2.7282087802886963,0.02021004461860265,0.1256368802985187,0.00859173651244799
2.7777113914489746,0.020376968481673363,0.1272017276268615,0.008737843829696834
2.82786226272583,0.020575940455262343,0.12921014012101043,0.008895037805691286
2.8778762817382812,0.02075217715522293,0.13113508880412433,0.00909154162890774
2.9279654026031494,0.020872468767289654,0.1327474000486244,0.00929959062095842
2.9780499935150146,0.02097241242695913,0.1344852780439613,0.009409398409068126
3.028573513031006,0.021063853384920672,0.13633481000009978,0.009513142371250838
3.0782341957092285,0.021143853950560065,0.13821745231606014,0.009597448666060604
3.128553628921509,0.021206070501475938,0.14007170531106078,0.009736561047229308
3.1779773235321045,0.02124512216547536,0.1418059642226116,0.009887289059768545
3.2285163402557373,0.021250230334577402,0.1434292710224465,0.010003331918555347
3.2785744667053223,0.02123896267889147,0.14518731256370473,0.010049292726910186
3.328585624694824,0.021190734657058896,0.1470112083515408,0.009980280066881009
3.379077911376953,0.021133115267199742,0.14898263234123943,0.009885995719689955
3.429403305053711,0.021060131874509946,0.150872776780771,0.009849650491198292
3.4795446395874023,0.02095823492607285,0.15263926916223725,0.009827024357195902
3.5297465324401855,0.020839124472609938,0.1543966087549386,0.00978812998233336
3.5799176692962646,0.020688712288674638,0.15630291989420247,0.009656920266713831
3.6300344467163086,0.020508324784558774,0.15835963923341284,0.009445301249445703
3.6802358627319336,0.0203356032613905,0.16049966009376676,0.00930736808412097
3.730334520339966,0.020132056113879915,0.16248188107125958,0.00918379238660616
3.7806081771850586,0.019907548799537822,0.1645219013442602,0.009029749928048114
3.830822706222534,0.01968718787905721,0.16670605056271848,0.008870035064284687
3.8801167011260986,0.019448634757594285,0.16892208238657105,0.008709241973483217
3.930579900741577,0.019186394574474575,0.17133871022688196,0.008572946160702088
3.9801530838012695,0.018909089755616337,0.17364769175829653,0.008416299935187666
4.030438661575317,0.018600896327162775,0.17599342717388927,0.008203381620904171
4.080320358276367,0.018288406223096243,0.1784035300858249,0.007939789451068324
4.130406618118286,0.017965477375102124,0.18092254858104784,0.007633777263174768
4.180493593215942,0.017628164418317605,0.18367080530251245,0.007368428282981843
4.230616092681885,0.017276389314986207,0.18638944302561383,0.007093942165853795
4.280693054199219,0.01688997548258475,0.18904395401756416,0.0067679626433938544
4.3308024406433105,0.016486751188723447,0.19180151085263056,0.006412792506558185
4.381171941757202,0.01607899582570782,0.19468645048178432,0.006032589773092234
4.431179523468018,0.015672372943790536,0.19767200372158233,0.005716246096908073
4.481380224227905,0.015254030891628134,0.20090321910713574,0.005403447024370844
4.531363487243652,0.01482285133091199,0.20406791074438435,0.0050701385056419745
4.581426382064819,0.014366569988563782,0.20708516221558218,0.004738879318020417
4.631514310836792,0.013888989518398231,0.2103499867537586,0.004374059523144125
4.681161880493164,0.013399924190665713,0.2136882867032096,0.0040262096247234425
4.731731653213501,0.012913339129229873,0.21720875349690588,0.003722461087432738
4.781916379928589,0.012411155996916334,0.22087388969670832,0.0034409052683204155
