Timestamp,X_Offset,Y_Offset,Z_Offset
5.437734127044678,4.087124892881988e-05,0.0015915934659601876,0.00018019352954706802
5.487781524658203,4.254165391082143e-05,0.0016098204028771011,0.00018249581340951115
5.5378570556640625,4.235607064284608e-05,0.001623311748762105,0.00017777759079695699
5.587906837463379,4.4372996926722585e-05,0.0016747224914732163,0.00018040752196163412
5.637956142425537,4.515596664600441e-05,0.001748170598666934,0.00017944071630321412
5.688093423843384,4.615703576016372e-05,0.001782491414631415,0.00017983023458084668
5.738144874572754,4.671069703288122e-05,0.0017870972888359114,0.0001811158443206229
5.788197994232178,4.659876560109133e-05,0.001805350691031684,0.00018193024885587716
5.838295221328735,4.665932714653653e-05,0.00181241670990092,0.00018127649350124786
5.8884336948394775,4.715278697198233e-05,0.0018231911528519846,0.00018190168138726426
5.938495635986328,4.726146926548047e-05,0.0018255454257405275,0.00018571255705707168
5.988529920578003,4.7849039759295664e-05,0.0018592392787962105,0.0001839713449839353
6.038552284240723,4.985554920744484e-05,0.001894524656922544,0.0001873182140334495
6.0885655879974365,4.910311684469537e-05,0.0019016536235321908,0.00018842260246570985
6.138656854629517,4.8837101660814675e-05,0.0018997348010342495,0.00018887150633328798
6.188763380050659,4.9294118519394026e-05,0.001911526246422898,0.00018811295927773086
6.238819360733032,5.050535597705963e-05,0.001957541568837531,0.00019004195796101797
6.2888593673706055,5.005430034266123e-05,0.0019934394951837565,0.00018885722955830353
6.338894605636597,5.2329349538360326e-05,0.002067709718216057,0.00018516532902762561
6.388948440551758,5.319659946478872e-05,0.002126443031667905,0.00019473996170482621
6.439008474349976,5.362347369319842e-05,0.0021348873889062148,0.0001932537053522254
6.48910665512085,5.32272143741741e-05,0.00214120069079414,0.0001948302357878129
6.539142847061157,5.453800486543425e-05,0.0021520666677532323,0.00019600652733620105
6.589214324951172,5.499771220895955e-05,0.002164982609707579,0.00020081970619867384
6.639235019683838,5.477604835868455e-05,0.002183901471561665,0.0001949856695684371
6.68929648399353,5.4506908675477916e-05,0.0021912988278159923,0.00019581451488004387
6.739401817321777,5.5561612837262686e-05,0.0022049629617634393,0.00019459410387784315
6.789454936981201,5.568811836276222e-05,0.002219655329235291,0.00020097256957940512
6.839460849761963,5.579496047602994e-05,0.0022227276485218394,0.00019879026294983282
6.8895263671875,5.6421879679247056e-05,0.0022286631346438365,0.00020086785356077108
6.939797401428223,5.671584198074786e-05,0.002242650857610596,0.00020429922558035107
6.989905118942261,5.641927523503121e-05,0.00225613345457921,0.00020051665861220425
7.03990626335144,5.6588743470031844e-05,0.0022883820536428196,0.00020408162339236036
7.09007716178894,5.904875303752721e-05,0.0024028363534141315,0.0002058785138660535
7.1401686668396,5.9140981483740696e-05,0.0024718155567281398,0.00020019927966447026
7.190201282501221,5.950103713170396e-05,0.002449124233526473,0.00020493925921677425
7.2404351234436035,5.911840319217099e-05,0.0024422968608315884,0.00020413622955373079
7.290358066558838,5.9321672282397486e-05,0.002448508104373085,0.0002076422995420657
7.3404130935668945,6.0039842562087387e-05,0.0024781405468167084,0.0002066996582738012
7.390469312667847,6.072115689859103e-05,0.0025040959184371107,0.0002060134696362237
7.440530061721802,6.016474087289225e-05,0.0025097583126990515,0.00020898004053254704
7.4905548095703125,6.123963688764444e-05,0.002519795166575802,0.0002084317877740216
7.540678262710571,6.172959497019459e-05,0.0025278194680238633,0.00020972281931319614
7.5907301902771,6.124694085007931e-05,0.002531024951262782,0.00020782680492886785
7.640822649002075,6.208248085393109e-05,0.0025629802114542546,0.00021147828857320805
7.690882444381714,6.250048977141098e-05,0.0025871546241895867,0.00021569553424083399
7.740974187850952,6.390733205008381e-05,0.00264652705986158,0.00021221141364058393
7.791067123413086,6.536684810320992e-05,0.0027223034403101344,0.00021126101942436915
7.841172933578491,6.51770192443557e-05,0.0027324747702958292,0.00021406999626455425
7.891229867935181,6.633905523267813e-05,0.0027593119429752365,0.00021239461278044214
7.941333770751953,6.622800463373935e-05,0.00276732098010022,0.00021990874056526666
7.9914422035217285,6.711500005873727e-05,0.0027782075019066616,0.00021961494608907506
8.04154896736145,6.757416621916423e-05,0.0028013988725067492,0.00022137398381000262
8.091652393341064,6.74437132546224e-05,0.0028246463052357586,0.00022529205005600295
8.141720294952393,6.82389387589577e-05,0.0028373474279933288,0.00022534079128921913
8.191762924194336,6.869146647003888e-05,0.0028567992737227287,0.0002239922295723673
8.241775512695312,6.871848970757544e-05,0.002867315638730137,0.00022405177358358896
8.291861057281494,6.952478779043147e-05,0.00289206042111197,0.00022609501666170928
8.34190034866333,7.008178871525939e-05,0.0029229626598992874,0.00022545895300774
8.391960382461548,7.108893539953254e-05,0.002987286181073537,0.00022715974257087046
8.441999673843384,7.168622210151909e-05,0.003054384547068214,0.00023038328988106427
8.492058515548706,7.295107759297537e-05,0.003075109958662515,0.00023120692084133143
8.542124032974243,7.227297348255668e-05,0.00308552948240233,0.0002328067543903023
8.592164039611816,7.301451890706634e-05,0.003090163837727887,0.0002342515804827361
8.64220380783081,7.231216222702841e-05,0.0031076285004503924,0.00023297186266518777
8.692282438278198,7.310916523650679e-05,0.003129786935387794,0.00023056374817642666
8.742326974868774,7.347918763123129e-05,0.0031380629787791693,0.00023054687422902065
8.79235553741455,7.309901309116018e-05,0.003150091739050384,0.00023495592484062966
8.842447757720947,7.3052986021227e-05,0.0031618508186455913,0.00023324114609130087
8.892516136169434,7.289786127451237e-05,0.003181769403533931,0.00023299574917307053
8.942569494247437,7.386538660303366e-05,0.0031913524895442608,0.00023292210885705877
8.99263620376587,7.316119326361559e-05,0.003211768280131276,0.00022839230080384798
9.042679786682129,7.379264254459006e-05,0.0032296025955318997,0.00023208699171262115
9.092724800109863,7.422507964371938e-05,0.003259898322526664,0.00023008669300245144
9.142775297164917,7.500381399960787e-05,0.0033491435128956155,0.00023142231082468045
9.192821264266968,7.627142781796437e-05,0.003418199453204162,0.0002302402546890958
9.242891788482666,7.561712377657237e-05,0.0034211252554199167,0.00023255822810341886
9.29295802116394,7.506586160654916e-05,0.0034152619425867285,0.00023214657320469456
9.342997789382935,7.538396363160338e-05,0.0034413493406109455,0.00022967652410715855
9.393057107925415,7.589538446539645e-05,0.003471040831145496,0.00023334621450382675
9.443106412887573,7.536467278734804e-05,0.0034920611834236455,0.0002324933273010199
9.493178844451904,7.583315386794354e-05,0.0035082540534756585,0.0002325383749393617
9.543233633041382,7.596216352745433e-05,0.0035318132586066846,0.00022868328052166875
9.593275308609009,7.680058946457624e-05,0.0035456503801024122,0.0002324506461991449
9.643389701843262,7.704728903346059e-05,0.0035764135950531514,0.00023192074800904017
9.693422079086304,7.675975899068543e-05,0.0036053002551832466,0.00023405901237777416
9.74344539642334,7.662578511258289e-05,0.0036453581991659004,0.00023500890144018127
9.79358696937561,7.805535206051317e-05,0.00373945013703964,0.00023050399574547908
9.843582391738892,7.898042383791548e-05,0.003816701892864295,0.00023316182095711735
9.893624544143677,8.008142562054843e-05,0.003849600818798954,0.00022826015508442543
9.943705797195435,7.872925284280186e-05,0.003859819222038893,0.00022801013326256836
9.993749141693115,8.011716271882907e-05,0.003895956285085149,0.0002259586179252926
10.043783903121948,8.009682793463924e-05,0.003914405732017014,0.0002315331886170724
10.093852758407593,7.965549656896442e-05,0.00393512283838959,0.00023356355065634604
10.14389705657959,7.950295647396466e-05,0.003972373683975426,0.00023158239419118765
10.193991422653198,8.036003734190889e-05,0.00400320203374736,0.00022664338404632112
10.24403190612793,8.067384114252008e-05,0.0040267393904834525,0.00023133885507559127
10.294032573699951,8.026239647485056e-05,0.004050452391530419,0.00022850412989383617
10.344139337539673,8.079228531543414e-05,0.004085573194981051,0.000230689327145428
10.394179582595825,8.059153333828117e-05,0.004126600778628526,0.00022561593955261472
10.444271564483643,8.030831486860457e-05,0.004168191103507694,0.00022806300260297396
10.494352579116821,8.241380257612008e-05,0.004267730789818222,0.00023107069120598123
10.544457197189331,8.275259871015628e-05,0.004364982043699627,0.00022955721407125207
10.594496250152588,8.366122744274396e-05,0.0043922381012983635,0.0002294466519101035
10.644553661346436,8.359912652411428e-05,0.0044095790279728795,0.0002293535009638692
10.694598913192749,8.374517187692554e-05,0.004433755265348078,0.000226138825753619
10.744658708572388,8.284558997906366e-05,0.004478523306174381,0.00022921467153425024
10.794755935668945,8.402894434955677e-05,0.004516392173862054,0.00022960021834855793
10.844768047332764,8.3232043716297e-05,0.004542458135026992,0.0002262340246550476
10.894835948944092,8.429719555724802e-05,0.004576232250703607,0.00022760622772610706
11.395407915115356,8.68223543046831e-05,0.004953859574197549,0.00022575095240034981
11.405622720718384,8.719482537045131e-05,0.004961698357052138,0.0002265871331750824
11.455657958984375,8.679146616297206e-05,0.004970756912682943,0.0002294425927815147
11.505700826644897,8.672711851509529e-05,0.004975132469378812,0.00022946489983333151
11.555814743041992,8.676806445762075e-05,0.00498046106388449,0.0002248737203998652
11.605855464935303,8.672949270127628e-05,0.00498068889578291,0.0002264978800264883
11.655937194824219,8.590581806577902e-05,0.004980492529743034,0.0002285717448498037
11.705991983413696,8.579862912094782e-05,0.004983843912537221,0.00022377470626538942
11.756059169769287,8.564007345923663e-05,0.004989782891585196,0.00022375830028714683
11.806115627288818,8.713909411051102e-05,0.00499525381607493,0.0002300634042534666
11.856173753738403,8.61170843812209e-05,0.005000781652857953,0.00022999847299454146
11.906233072280884,8.519008399665573e-05,0.005009312346243997,0.0002245338318095369
11.956267833709717,8.622944128378052e-05,0.005016650286751861,0.00022608540867258275
12.006340980529785,8.57876641694455e-05,0.005031227257176958,0.00022552659793262375
12.056435346603394,8.619081220095914e-05,0.005054458767193085,0.00022918756586354228
12.106459617614746,8.664901402777314e-05,0.005141288323710993,0.0002242009259037503
12.156685829162598,8.738229540594666e-05,0.005195477336112251,0.00022402168779389608
12.206679821014404,8.698950502972203e-05,0.005203557775818237,0.00022778153633079556
12.256699562072754,8.782039490906612e-05,0.005224803163103437,0.00022676854966857674
12.306742906570435,8.785135177591386e-05,0.005262353478863497,0.00022594279803439532
12.356812715530396,8.778850932911197e-05,0.005301502699912256,0.00022770092973845024
12.406867027282715,8.785892284990382e-05,0.005330257471005946,0.0002273668071359758
12.45689582824707,8.884506436401818e-05,0.0053425324630748065,0.00022643770314106915
12.506985664367676,8.850763237611137e-05,0.005367318393723813,0.0002272245697481079
12.557055473327637,8.837482052748147e-05,0.005396848379014212,0.00022819853926331346
12.607107400894165,9.004929005462792e-05,0.0054545855334048095,0.00022566916378091717
12.657167911529541,9.012912606110035e-05,0.005513594833142742,0.00022749707036595623
12.707211971282959,9.056594681144947e-05,0.005550795549071244,0.0002255432898719545
12.757279396057129,9.205642230014632e-05,0.005602732372455236,0.00022631912389003972
12.807324171066284,9.161549842551242e-05,0.005652724994926681,0.00022514660482497728
12.857438564300537,9.231725686043024e-05,0.0056918102647595704,0.0002289009122230512
12.90748143196106,9.270467210809041e-05,0.005737348586284979,0.00023268910976859125
12.957548141479492,9.335050167413872e-05,0.0057786743477306925,0.0002282705548431463
13.007620334625244,9.328764097449316e-05,0.005808730113280454,0.00023129831580936955
13.05767822265625,9.42371532908215e-05,0.005844688428746657,0.00023014095065598816
13.107733011245728,9.40473195705227e-05,0.00588457291147099,0.00022972354931027894
13.157832860946655,9.467022021947269e-05,0.005936873510704217,0.0002289972271237728
13.20785665512085,9.552335862084149e-05,0.006007696720664946,0.00023165097202909601
13.25794243812561,9.672790997272696e-05,0.006079424000235719,0.00023137627614799872
13.307968616485596,9.687798681112803e-05,0.006119490936898543,0.00023590830560543674
13.358041286468506,9.700799716672037e-05,0.00615930648980911,0.00023091162032040646
13.408093452453613,9.765031824693349e-05,0.006186487984794164,0.00022923527202312055
13.458144187927246,9.783165570043106e-05,0.0062229349539121796,0.00023053155119195923
13.508210897445679,9.762043861405445e-05,0.0062536767266747235,0.0002306837797201866
13.558261394500732,9.901980468185467e-05,0.006286240566879223,0.00022952899399580895
13.608313798904419,9.861792110477108e-05,0.006316769633831539,0.00023222940261430347
13.658349990844727,9.898031567612264e-05,0.006351737819769112,0.00023195401928888248
13.708404064178467,9.888750835163052e-05,0.006380231151368243,0.0002337988035779337
13.758506059646606,9.95970242404498e-05,0.006417984011158758,0.00023256726463649624
13.808732271194458,0.00010082982568870857,0.006484002425092555,0.00022981753838402508
13.858672380447388,0.00010191378878265933,0.006524141456757602,0.00023297244315517718
13.908802270889282,0.00010124716585335758,0.006552760609725653,0.00023016600929021136
13.958842515945435,0.00010135928174193065,0.006582739804483445,0.00023351475431881985
14.009233713150024,0.00010201967954914792,0.006616627284706921,0.00023132302519712766
14.059263944625854,0.0001023779792875823,0.006639741605060345,0.0002351852880705385
14.10933804512024,0.00010253704528950802,0.006669434893577608,0.00023189964606329383
14.159411668777466,0.00010236138891683844,0.00669399232219465,0.00023475510195136717
14.20946455001831,0.0001031267992781526,0.0067110457397310235,0.0002350854841653427
14.259568214416504,0.00010341081497744486,0.006745126116359686,0.00023844190139121757
14.3098623752594,0.00010357297279806055,0.006785181215386339,0.0002368744101541309
14.359806776046753,0.00010402243462870331,0.006815886980912334,0.00023715935019719137
14.409923791885376,0.00010489436286620357,0.006858443979299917,0.0002397625687810545
14.459997177124023,0.0001050743391999287,0.0069024382829046636,0.00024090599376563882
14.510098934173584,0.00010526704108948515,0.006922500284358528,0.00023870299090889002
14.560158014297485,0.00010613438791529095,0.006948737573598305,0.00024413909894666075
14.610213041305542,0.00010621738601113151,0.006980199962732149,0.0002427800858456619
14.66037392616272,0.00010677773798106749,0.007010001102609731,0.00024437346485683964
14.710429906845093,0.0001074203608751878,0.007049991270651957,0.00024153051349895538
14.760552167892456,0.00010736134115774121,0.0070643651901852005,0.00024500199266774825
14.810630798339844,0.00010769926255171924,0.007075899048257195,0.00024153665405518554
14.860702753067017,0.00010766977069720518,0.007097660314159705,0.0002435099993352008
14.910810232162476,0.00010816689688519787,0.007118140550586456,0.00024902431646300904
14.960919618606567,0.00010791025002898635,0.007135715861599717,0.0002458292544250673
15.010936737060547,0.00010858256738943695,0.007169857437970486,0.0002444384495668972
15.06099271774292,0.00010913767194808965,0.007193677878716384,0.00024659180885922005
15.111034870147705,0.00010924029525538614,0.007228058601563532,0.0002471818825242611
15.161129474639893,0.00010920518903700938,0.0072535825118669435,0.00024966439076162805
15.211186408996582,0.00010883313517329185,0.007281797939188839,0.00025005543349498893
15.261268854141235,0.00011048482685427352,0.007297049709509564,0.00024789615000475607
15.311272382736206,0.00010948534437904556,0.007308424773445114,0.0002493319993250309
15.36134123802185,0.00010987874162693423,0.00732032794505005,0.0002485403599602476
15.411374568939209,0.00011001773835417339,0.007337487052204439,0.0002517000217080456
15.461431980133057,0.0001094462551387565,0.007347550639443669,0.00025232837900268645
15.511475563049316,0.00011005995303581262,0.007383291842207046,0.0002512873773691804
15.561635255813599,0.0001106756151488808,0.00739890104059664,0.0002513828414473229
15.61170744895935,0.00011052438943037757,0.007423233973195727,0.00024990911455657905
15.6618173122406,0.00011122061283608264,0.007468103937408111,0.00025233174481925635
15.71188998222351,0.0001114170833962369,0.0075054687146026465,0.0002486648107488665
15.76196026802063,0.00011124213908475511,0.007513459183265792,0.0002472678656331162
15.812061786651611,0.00011102607233948181,0.007527076381782455,0.00024861576246221206
15.862160921096802,0.00011161468110021389,0.0075346595273954155,0.00025225932479211455
15.912280082702637,0.00011199149849450141,0.007561692766532032,0.0002472739259954948
15.962297677993774,0.00011175086344927809,0.00757024040120671,0.0002534454451209589
16.012435913085938,0.00011105520982013228,0.007592212686825592,0.0002524426597666496
16.062538146972656,0.00011251785694499361,0.007621640969157869,0.00025522409289402415
16.112637996673584,0.00011285795819904187,0.007694958593669503,0.0002551531099176385
16.162742137908936,0.00011232400872618342,0.007740671902289211,0.00024971706690812834
16.212852001190186,0.0001123206485167394,0.00775135882192199,0.00025587080826350306
16.26290488243103,0.00011266658480746372,0.007756298424737776,0.0002539076433705767
16.31299877166748,0.00011328993641424034,0.0077789761405956765,0.00025570505996375115
16.36314058303833,0.00011235766147255077,0.007804438277841603,0.0002520939815648382
16.413252353668213,0.0001134415579842063,0.007825108279575523,0.00025123477393701465
16.463353395462036,0.00011385214127224152,0.007835422930490265,0.0002588261091512889
16.51345682144165,0.00011330346107218947,0.007872800880078272,0.00025617765856283947
16.563520908355713,0.00011350125923703658,0.007909790966957462,0.0002555782060533751
16.613681316375732,0.00011384381015777656,0.007933467254259096,0.0002578452665157327
16.663724184036255,0.000114136268236531,0.007952138980473556,0.0002582072547462899
16.713776350021362,0.00011309147387406071,0.007969713757435362,0.00025942929086536504
16.763813972473145,0.00011327880966982562,0.007982499179273427,0.0002555790793256074
16.813868522644043,0.00011357804207778877,0.008006657311094291,0.00025509870798329226
16.863938570022583,0.00011354472258184867,0.008040100225955143,0.000260890925790791
16.913972854614258,0.00011352251788387946,0.00808120312954971,0.00025765232910412994
16.964040994644165,0.00011384528930435955,0.008118375859287503,0.0002559278726981806
17.014094352722168,0.00011429486612613005,0.008137401430185737,0.000257690439781022
17.06412649154663,0.00011311920727474778,0.008158142776209173,0.0002592679861934122
17.114186763763428,0.0001123702454687292,0.008175640053095738,0.000253222473883985
17.164233922958374,0.00011333919455291941,0.008189179076433298,0.00025245481250429913
17.214311599731445,0.00011249157967996304,0.008199809628769669,0.00024853484683545757
17.264649629592896,0.00011085675198052591,0.00820529251669571,0.0002543696305498666
17.314693212509155,0.00010996460932921615,0.0082294829038695,0.0002534355284199985
17.36479163169861,6.725549789954322e-05,0.008264090532594713,0.00014297946571395492
17.414820909500122,6.637198193071292e-05,0.008307128378461983,0.00015251921360887044
17.464918613433838,5.5090349031172714e-05,0.008340213460194977,0.0002227420302001737
17.514928102493286,5.274854881831548e-05,0.00835587250313906,0.0002512999303232455
17.564971923828125,5.3302475091165924e-05,0.008373091388257852,0.0002491733894529058
17.615036487579346,5.3457433696557644e-05,0.008383375199587487,0.0002627930800470635
17.665154457092285,5.212379988328575e-05,0.008409154665028827,0.00025897557911469526
17.715192317962646,5.1984649367398106e-05,0.008431379538001304,0.00025716902046962753
17.765259981155396,5.241031881231262e-05,0.00845703637538962,0.0002637789051033179
17.815290451049805,5.210642000907928e-05,0.008477241001739112,0.0002597777292281944
17.865330696105957,5.2354133211029996e-05,0.008494226000562797,0.0002588343731655396
17.915584325790405,5.352255473356493e-05,0.008510600553114665,0.00026222847872836574
17.965596437454224,5.239343300356136e-05,0.008540774107690975,0.0002606637685277913
18.015681743621826,5.40172165631736e-05,0.00856973803132025,0.000263306826561005
18.065764904022217,5.396280724234703e-05,0.008605596643354262,0.0002580032235531826
18.115842580795288,5.3291614214190375e-05,0.008647344220265914,0.0002578068607084205
18.165958642959595,5.349526814113492e-05,0.008659576225646,0.0002608650694205794
18.216058015823364,5.4692813155066133e-05,0.008679283606648804,0.0002573921457411088
18.266119241714478,5.4651328218024986e-05,0.008709823310334978,0.0002582125084616971
18.31615710258484,5.3691136431499586e-05,0.008721577368869192,0.0002635683346662865
18.36624240875244,5.4475801252173994e-05,0.008739385975339034,0.00025779064582648337
18.41629910469055,5.5130543059611625e-05,0.008764099036798336,0.00026252155908196295
18.466334104537964,5.4781243626012e-05,0.008788536260901078,0.00025941195870649025
18.516376495361328,5.518931498338375e-05,0.00881752132638922,0.0002633281509372143
18.566407918930054,5.5121718290918054e-05,0.008837153188301486,0.00026279564920761445
18.616538524627686,5.5398199599543396e-05,0.008852303551607682,0.00026305141859300774
18.666587352752686,5.54854311960451e-05,0.008861532356187193,0.0002616688815925694
18.716630458831787,5.595337495889474e-05,0.008888327377760609,0.00026255251715834316
18.766676425933838,5.555179012395328e-05,0.008908143934285611,0.0002605975698685703
18.816746950149536,5.581737936333209e-05,0.008930991870132958,0.0002625123744711688
18.866795301437378,5.5775514860023634e-05,0.00899774674342413,0.00025851415810351774
18.91684651374817,5.535261221001342e-05,0.009065715989307811,0.00026283845076835455
18.966899156570435,5.66537912676246e-05,0.00908678602613863,0.00025681153734191664
19.01694965362549,5.562124689728609e-05,0.009099999793438944,0.00026059182458776364
19.067128896713257,5.6078585755736654e-05,0.009121026187182394,0.00025879518880461694
19.11724853515625,5.593700225037246e-05,0.009149184513816664,0.0002569681244649069
19.167282104492188,5.641426602442934e-05,0.009162576696917966,0.0002572105108124001
19.21738576889038,5.61910499409235e-05,0.009180776057910239,0.0002558914004380797
19.267507314682007,5.700130783992119e-05,0.009201223055585371,0.00026164895247537956
19.31759285926819,5.6232650343046586e-05,0.009229121778240345,0.0002611822194736324
19.367695808410645,5.6324460383616604e-05,0.009252405567356198,0.00025713554788098225
19.41782832145691,5.6996246925344884e-05,0.009292833371770351,0.0002614017694009263
19.4678053855896,5.788604285428267e-05,0.0093947505125965,0.0002597281968497178
19.517953395843506,5.8123643472018927e-05,0.00946957225974047,0.00025399214165167106
19.5680251121521,5.753039280098626e-05,0.009484848937255768,0.00025838531654498453
19.61811590194702,5.785190774754145e-05,0.009494357825587054,0.00025611568405115026
19.668139457702637,5.776626053799472e-05,0.009529774691877189,0.00025889466014022977
19.71817970275879,5.831885920914992e-05,0.009559130601074004,0.00025678221924035904
