Joint 1 Position
"[-0.007504714186210823, 0.4684609772027015, -0.024123431898239324, -2.1856626943698148, -0.02606224787792022, 4.245583333675976, 0.7691301432116696]"
"[-0.007504705419769618, 0.46845838588476807, -0.024127087184393003, -2.185666302294932, -0.026059810065821393, 4.245586410442092, 0.7691277771951122]"
"[-0.007505415501492619, 0.4684592150747562, -0.024122640130465833, -2.1856645866085116, -0.02606052725337755, 4.24558791286171, 0.7691309160360161]"
"[-0.007508415881352035, 0.4684557641847886, -0.024123350378960736, -2.185662474718976, -0.026059312605030405, 4.2455871682297515, 0.7691293855318526]"
"[-0.0075047112636377885, 0.4684579613564417, -0.02412271901148318, -2.1856640395019413, -0.02606298643031547, 4.245587812948974, 0.769134147987042]"
"[-0.007505892495042596, 0.46845873113893954, -0.024122630347040836, -2.1856627383424656, -0.02606400946311225, 4.245587655723274, 0.7691326267300745]"
"[-0.007479709886529256, 0.4684540195136375, -0.024120114436133867, -2.185660111424488, -0.025979861847738053, 4.245588853539843, 0.7691375571395102]"
"[-0.007476286454071758, 0.4684605643909156, -0.02412373721296168, -2.18566488031505, -0.025951880079433762, 4.245591629732562, 0.7691351797236675]"
"[-0.007470589741925653, 0.46845847126857443, -0.024118408019947905, -2.185662764989101, -0.025946169187608892, 4.245589048597907, 0.7691311553678112]"
"[-0.007474288473120998, 0.468458782990611, -0.024123965507249382, -2.1856621920683166, -0.025941146243726836, 4.245592018417304, 0.7691295317746104]"
"[-0.007472567212835111, 0.4684608890214447, -0.02412572156353073, -2.185662191046846, -0.02593999408869628, 4.245593145075871, 0.7691327657894329]"
"[-0.007474291111061029, 0.4684608890577337, -0.024120114418255116, -2.185663137363737, -0.02594035089545271, 4.245592815407086, 0.769131142716763]"
"[-0.007474288513167098, 0.46845917650066365, -0.024123976881567293, -2.185663211372176, -0.025943956187261533, 4.245591433738167, 0.7691304252733545]"
"[-0.007476207544604519, 0.468458448490023, -0.024120111508981818, -2.18566114962415, -0.025940654200433597, 4.245592764027272, 0.7691296494942352]"
"[-0.007472578915060154, 0.4684591765006619, -0.024120903288209063, -2.185661433078539, -0.025943256360282836, 4.245593706720086, 0.7691295230353665]"
"[-0.007472578915060146, 0.4684608890213948, -0.02412255666967374, -2.185658079373303, -0.02593969055936256, 4.2455960535984225, 0.7691351906318407]"
"[-0.0074698795740929394, 0.46845987463795435, -0.024119121476667504, -2.1856586294302884, -0.02594243549191786, 4.24559511069225, 0.7691311966145608]"
"[-0.007474291435791347, 0.46845945116685594, -0.024126116295369458, -2.185660633346727, -0.02593854410734945, 4.245594265399359, 0.7691362903142024]"
"[-0.007472666604267297, 0.468463151649342, -0.024121432550124142, -2.1856634743859495, -0.025944627335320953, 4.245590768591728, 0.7691316157849355]"
"[-0.007476421991401212, 0.4684624362845324, -0.024120378469039975, -2.185663451922273, -0.025940984030499516, 4.245592113808226, 0.7691371676845792]"
"[-0.007474712393688948, 0.4684562327117971, -0.02412269590925263, -2.185661722671823, -0.025940984048572566, 4.245594442079901, 0.7691294840182168]"
"[-0.007472802242028279, 0.4684581429396455, -0.024122358984695783, -2.1856629485042607, -0.02594098404857602, 4.245593843932, 0.769127585976257]"
"[-0.007473431797846486, 0.4684604558834694, -0.024124723276034172, -2.1856630304045184, -0.025940984048748148, 4.245590433316773, 0.7691359101170923]"
"[-0.007471539703050564, 0.46846094773057456, -0.024119207492676348, -2.1856678902736153, -0.02594098404857542, 4.245589983753556, 0.7691309903405019]"
"[-0.007475525351433784, 0.46845236570229815, -0.024121523219861007, -2.1856670413799733, -0.02594011815134303, 4.245588180190827, 0.7691286194684278]"
"[-0.007469907424115508, 0.46846170651779395, -0.0241232270210105, -2.1856712227351824, -0.02593948170175686, 4.24558189406435, 0.7691295246115167]"
"[-0.0074757779957946285, 0.4684605157103916, -0.024121550537692864, -2.1856735391544446, -0.025938331965063486, 4.245579425793313, 0.7691311481688274]"
"[-0.007472064298917157, 0.4684573257924939, -0.0241236541224224, -2.1856745609600248, -0.02593940009137047, 4.245567238442336, 0.7691289608545084]"
"[-0.007472197009891622, 0.4684536146903881, -0.024117897553728118, -2.1856747150284406, -0.025942635723830994, 4.245549649044401, 0.7691319450747652]"
"[-0.007473776843703737, 0.4684441073383696, -0.02412543723247911, -2.1856911533492687, -0.025941838317570878, 4.2452945908613815, 0.7691262779814203]"
"[-0.007470494489494916, 0.46843208439596, -0.02412015408178381, -2.185686942557697, -0.025940055967080267, 4.245296255229084, 0.7691254508455196]"
"[-0.00747410251629291, 0.4684222634661196, -0.02412178636636149, -2.1856858060023914, -0.025939592110622, 4.245286903748366, 0.7691291296646626]"
"[-0.007470567636819024, 0.4684003200401677, -0.024120482434377713, -2.1856843395739665, -0.025939486964654066, 4.245281932600593, 0.7691306070165137]"
"[-0.007478970433555924, 0.4683623023428361, -0.02412445644798792, -2.1856821287707895, -0.02593771422954615, 4.245275746474949, 0.7691298091296053]"
"[-0.007473262179452431, 0.46830871330618, -0.024121799154970765, -2.185684908820565, -0.02594102786573448, 4.245266289417248, 0.7691321590439897]"
"[-0.007475286387363523, 0.46826110954474437, -0.024124718575761393, -2.1856851258580026, -0.025937224688507652, 4.245243167305879, 0.7691326563430891]"
"[-0.007473680371128182, 0.4682243329815551, -0.024122639873834905, -2.1856981850066766, -0.025941619197044345, 4.244992244158111, 0.7691318033661639]"
"[-0.00747029426796838, 0.4681777264650052, -0.02412263976426666, -2.1857016183513114, -0.025939318569235537, 4.24498393670384, 0.7691294222930001]"
"[-0.007476220814949274, 0.4681238983959203, -0.024122560844643856, -2.1856986861134726, -0.02593886981816961, 4.244941261003709, 0.7691310458684775]"
"[-0.007474508763734905, 0.46806956415941886, -0.024122639765641492, -2.185698719661465, -0.025940812387415715, 4.244848158490995, 0.7691310458684775]"
"[-0.007474745492136033, 0.4680157379685538, -0.024120047770170173, -2.185698313301903, -0.025937487517852357, 4.244831049091137, 0.7691318035287773]"
"[-0.007478689759103691, 0.4679577304060499, -0.024119311174646822, -2.18570332514303, -0.025938236448427906, 4.244817196050896, 0.7691333588916147]"
"[-0.007474881065546903, 0.4679063250130773, -0.02412477972556542, -2.185705845995608, -0.02594325027308527, 4.244798335483124, 0.7691261751968409]"
"[-0.007472782963074801, 0.46779666338324777, -0.02412477063582325, -2.185830018997876, -0.02593661294589363, 4.244751647180222, 0.7691300779884381]"
"[-0.00747399119962346, 0.4677674764834777, -0.024124833676762655, -2.1860758419534814, -0.025939530568674478, 4.244532955342474, 0.7691287840043882]"
"[-0.007475943384505283, 0.4677310747247352, -0.02411945129384464, -2.1860721362459183, -0.025938023631688747, 4.244527230309244, 0.7691271589994998]"
"[-0.007478216192169313, 0.46763216988787587, -0.024129616683569544, -2.186067798560654, -0.025939885756103953, 4.244519717565036, 0.7691320199544132]"
"[-0.00747829641414155, 0.46753439686337755, -0.024123974458665157, -2.1860672093159565, -0.02593761326303262, 4.244506864654855, 0.7691314416929171]"
"[-0.007475846779380543, 0.4675001717110172, -0.024124027080660648, -2.1860758560964046, -0.025936584155113195, 4.244490044021168, 0.7691293183930691]"
"[-0.007475715150841129, 0.46742958493927783, -0.024124287334467726, -2.1860827887933216, -0.02594128932897038, 4.244264930669677, 0.7691261767726983]"
"[-0.007487805751206795, 0.4673180551471413, -0.024124763788601608, -2.1860743888179957, -0.02594088988338283, 4.244232353323081, 0.7691285623480769]"
"[-0.007484465611146232, 0.4672710737942196, -0.024124298919540047, -2.1860821404569335, -0.02594033379896192, 4.244221699551192, 0.769130185848232]"
"[-0.007482070768396065, 0.46719383192132663, -0.02412252046463022, -2.1860882559757893, -0.02593776617590544, 4.244205808254649, 0.769127578715936]"
"[-0.007482105843479693, 0.46707209806229105, -0.024124088824547137, -2.1860875591567304, -0.025935674426346086, 4.244190500231503, 0.7691272540169634]"
"[-0.007483818364210954, 0.4669885332139677, -0.024120518453054525, -2.186087558217555, -0.025940634299744872, 4.243974145109739, 0.7691253196512756]"
"[-0.00748690860620052, 0.466915165145007, -0.024125358842055387, -2.1860914273246124, -0.025939552953347423, 4.243962476583652, 0.7691317831475615]"
"[-0.007487040499444995, 0.466802682777882, -0.0241241441463609, -2.186093250333379, -0.025939514972509004, 4.243953521062142, 0.7691253594429723]"
"[-0.007488990112067014, 0.4667312984585856, -0.02412723994339081, -2.186090158569449, -0.025940277179474534, 4.243940744420065, 0.7691317993169708]"
"[-0.007490209706310198, 0.4666655328457823, -0.024125494239042828, -2.186094096666966, -0.025940219301256198, 4.24391911912842, 0.7691267591587201]"
"[-0.007490210031040519, 0.4665898321946496, -0.024126180792045617, -2.1860971715195, -0.025939648476201244, 4.243868321154505, 0.769130103451385]"
"[-0.007491922876456568, 0.4664771632850378, -0.02412617721038737, -2.186104056823115, -0.025943552740846705, 4.2436509189224765, 0.7691277074847266]"
"[-0.007495117919475751, 0.46636165781227545, -0.02412554635370019, -2.186107394380242, -0.02594972800296534, 4.243645177086412, 0.7691269004583728]"
"[-0.007493405397457902, 0.4662620590519941, -0.02412410006401759, -2.1861027650189166, -0.025947586524609694, 4.2436312574618364, 0.7691285196550325]"
"[-0.007494095359009639, 0.4661528124110289, -0.02413117091420621, -2.1861049101182526, -0.025950580006067914, 4.243622486549459, 0.7691252725404114]"
"[-0.007492575094695554, 0.46604184689349865, -0.024126306932747213, -2.1861108772857962, -0.025947547403856675, 4.243599927412746, 0.7691245148810057]"
"[-0.007494889036207965, 0.4659649991799716, -0.024129734099920842, -2.186114325661324, -0.025953550144166098, 4.2433433467837975, 0.7691277619956195]"
"[-0.007502261917116331, 0.46581136223870506, -0.024130444135185038, -2.1862832486821286, -0.025953112766197335, 4.243331196887841, 0.7691253125773319]"
"[-0.007501509574155439, 0.46571488370549974, -0.024135253629636665, -2.1864273451647023, -0.025961332010732065, 4.24332553429829, 0.7691253946984844]"
"[-0.007499797066085576, 0.4656322102130457, -0.02413292708885189, -2.186437088880358, -0.025960348603603033, 4.243315875437302, 0.7691225408253953]"
"[-0.007501747397192354, 0.465491509821236, -0.02413542277397689, -2.1864347188718476, -0.02596437946659457, 4.243290568989051, 0.7691197769869166]"
"[-0.007503748427490133, 0.46535001636592055, -0.024131857636965043, -2.1864312622637705, -0.02596685943679196, 4.243093615266079, 0.7691210268426389]"
"[-0.0075029928948314225, 0.4652667135145296, -0.024131983081965146, -2.186450036382816, -0.025969440624705773, 4.243066967089474, 0.7691285205844732]"
"[-0.007501201464831159, 0.46516890474964867, -0.024131858839889175, -2.1864458826285116, -0.02596690281558603, 4.243056087203352, 0.7691256814650516]"
"[-0.007504705418433279, 0.46504951772347236, -0.024131699903283576, -2.1864484876382653, -0.025967704520112288, 4.243044916386067, 0.7691260361372934]"
"[-0.007501280414383122, 0.4649438661486502, -0.02413767088970541, -2.186447703918727, -0.025971693832197027, 4.243014651939407, 0.7691220313087583]"
"[-0.007501281352356304, 0.46485594787805745, -0.024134623997279753, -2.186455724231374, -0.025977164735016847, 4.2428071126202695, 0.7691220313625935]"
"[-0.007502389166525811, 0.46477052396852514, -0.02413210342606047, -2.1864589002036308, -0.02597579640101545, 4.242795328352555, 0.7691189716595139]"
"[-0.007502342433988245, 0.4646488020657129, -0.02413095383568261, -2.1864577545661117, -0.025976892419833655, 4.242781628777605, 0.7691269020345258]"
"[-0.007506188270799114, 0.46456461892140444, -0.024130026896764425, -2.18645598119816, -0.0259780037088485, 4.242766929248315, 0.7691230209031171]"
"[-0.0075044757460607375, 0.4645027387429893, -0.024132973600702053, -2.186464708176722, -0.02597511651911949, 4.242696981275185, 0.769124418469629]"
"[-0.007504476720253523, 0.46440129564147103, -0.024135054044289138, -2.1864685683461484, -0.025980058226746337, 4.242541613788288, 0.7691224936537954]"
"[-0.007509910530920049, 0.4643129053977344, -0.024135106658265904, -2.1864670700829674, -0.025982801713980774, 4.242531844006362, 0.7691258481877408]"
"[-0.007506960367517994, 0.4642308208354804, -0.024137073485539454, -2.186474171819556, -0.02598208547489264, 4.242516169088803, 0.7691236121515214]"
"[-0.007505673313297323, 0.4641265966452529, -0.024133082422812684, -2.18647148780176, -0.02598480044651896, 4.242491672532932, 0.769126101678742]"
"[-0.007509380202090015, 0.46403296963974716, -0.024131193562223773, -2.186479439193854, -0.025986828752959042, 4.24227968606578, 0.7691236123857046]"
"[-0.007505673638622474, 0.4639534732230249, -0.024133065301766822, -2.1865019194039146, -0.025987886481959325, 4.24226840810647, 0.769127725253998]"
"[-0.007505673642631558, 0.4638676330700566, -0.024131993830953356, -2.18670458968497, -0.025990504647513235, 4.242247445949892, 0.769123625308145]"
"[-0.007507706772122416, 0.46381466769327795, -0.024138145115389687, -2.1867418053984395, -0.025991627184723927, 4.2422386548400715, 0.7691236127087431]"
"[-0.007511843404561118, 0.4637318963837048, -0.024136119369500133, -2.1867455256726975, -0.02599193495789697, 4.242212609095328, 0.7691228690997052]"
"[-0.007508869467863245, 0.46363199905688496, -0.02414216264066216, -2.186754828189784, -0.025995594298267095, 4.241978710679336, 0.7691296384027416]"
"[-0.007512658843979441, 0.4635809278059332, -0.02413896021812785, -2.186760940845371, -0.025996301248995844, 4.2419712209683595, 0.7691248869799666]"
"[-0.0075109026281404735, 0.46353452347566587, -0.024140754700595565, -2.186759471539968, -0.025992775033436742, 4.241963732955739, 0.769124168998232]"
"[-0.007513261445274682, 0.46347106510494446, -0.024138537164763104, -2.1867656683150374, -0.02599414867205829, 4.241953890430007, 0.7691271146663389]"
"[-0.00751197750793852, 0.46337109380832375, -0.024135424984638415, -2.186763591683049, -0.025994311357818153, 4.241935927095731, 0.7691300085702695]"
"[-0.00750963931613082, 0.46331537320752636, -0.02414143174800382, -2.1867657604841315, -0.02599930243908466, 4.241675922631915, 0.7691283805957811]"
"[-0.007514063246305049, 0.4632863756608132, -0.024141453547604986, -2.186769787512457, -0.026002729521578602, 4.2416604397496, 0.7691288313171731]"
"[-0.00751406313811124, 0.4632505735295581, -0.024143218801188124, -2.186771904047627, -0.026000054181716924, 4.241655797269325, 0.7691299504064161]"
"[-0.007517514711193734, 0.46318635284985205, -0.024145437569054178, -2.186775122747361, -0.026000174089248113, 4.2416429082983065, 0.7691313628144973]"
"[-0.0075128573240499695, 0.46310251268463337, -0.02414169032421629, -2.1867759611615094, -0.026000888053558796, 4.2416323765856605, 0.7691308272994349]"
"[-0.007515222707769705, 0.46305697394610906, -0.024140453023773763, -2.186774524554613, -0.026000380481724508, 4.241467982583797, 0.7691268225865653]"
"[-0.00752953655165065, 0.4627644566278762, -0.024153570709542944, -2.1872929860320807, -0.02602132898921317, 4.241031709647794, 0.7691443366990688]"
"[-0.00753237118256063, 0.4627639751324075, -0.024158192885463215, -2.187327455569987, -0.026023592021980534, 4.241027660362697, 0.7691510746123674]"
"[-0.007532723152517547, 0.46275950706131375, -0.02415853904573209, -2.187335818730284, -0.02602570608852937, 4.241025401187601, 0.769144855289408]"
"[-0.007532125556791819, 0.46275940437245544, -0.02415675637808127, -2.187337096524484, -0.0260269463282885, 4.241018214531096, 0.7691459414388899]"
"[-0.0075376315071091155, 0.46275408306676497, -0.024156808700063835, -2.187339978562341, -0.026025309785712082, 4.2410206058738815, 0.7691482941923429]"
"[-0.007534339120499199, 0.4627604763726052, -0.024156838059403427, -2.1873440579313996, -0.026025322978360924, 4.241012732282222, 0.7691531648093266]"
"[-0.007536415461452488, 0.4627565544197024, -0.02416173721503318, -2.1873420009567397, -0.0260253229822916, 4.241019118496023, 0.769154224502637]"
"[-0.007542222525618086, 0.4627565544970015, -0.02416381701469102, -2.187338129648331, -0.02602456549060589, 4.2410136841995065, 0.7691484119300716]"
"[-0.007545142630311125, 0.46275831514143617, -0.024161767768818565, -2.1873422215980622, -0.02602487748567038, 4.241013693631428, 0.7691491615433581]"
"[-0.007545506450533588, 0.4627583151414368, -0.024160715671580284, -2.1873419922070823, -0.026026435792723793, 4.241013722411755, 0.7691555460818967]"
"[-0.007544246370516457, 0.46276002766218377, -0.024167011434642158, -2.1873438423046982, -0.02602513844958371, 4.241015660679256, 0.769149956997745]"
"[-0.0075449918584522355, 0.4627560809895779, -0.02416493169468207, -2.1873389295147203, -0.026025323042433303, 4.241012159996542, 0.7691531648645078]"
"[-0.007551950759757541, 0.4627583413871028, -0.024164957796033462, -2.187344821423256, -0.0260261201090133, 4.241011411064372, 0.7691515820066039]"
"[-0.007550450376475169, 0.46276067822349454, -0.024161333719769414, -2.1873441376493945, -0.026026081153591656, 4.241009694933479, 0.7691541528599608]"
"[-0.0075561952860879215, 0.46275553214477094, -0.024163389039231778, -2.1873378844690032, -0.026029278463978064, 4.241011058201284, 0.7691548015037707]"
"[-0.007564166862950413, 0.46275927175818443, -0.024165555959477374, -2.1873404866189903, -0.026024552035591793, 4.241014956815292, 0.7691555867813037]"
"[-0.007571638070168372, 0.4627575219989513, -0.024164028726961835, -2.1873353359664884, -0.026028558747664247, 4.241011879534351, 0.7691511368601485]"
"[-0.007574028360017333, 0.4627577935296808, -0.024170236960474423, -2.1873340666767374, -0.026026959212131356, 4.241012632856172, 0.769149917749889]"
"[-0.007578118285034246, 0.46275653046630816, -0.024167383787312802, -2.1873324613763305, -0.02602572580507102, 4.241011438447481, 0.7691509904965558]"
"[-0.007578975142539155, 0.4627580599219277, -0.02416357383987946, -2.1873294342321046, -0.026024916459201283, 4.24101017684948, 0.769154789875369]"
"[-0.007585764131775074, 0.4627572719152586, -0.02416956611017429, -2.1873108070436804, -0.026030355696366813, 4.241011576681587, 0.7691540743748966]"
"[-0.007581369798094591, 0.4627619263494669, -0.024168121135524964, -2.187310314869199, -0.026025337608643544, 4.241012139568029, 0.7691534670062881]"
"[-0.007588166491181402, 0.4627568061048723, -0.024167700184752942, -2.1873029698350788, -0.02602532737480651, 4.241014785719281, 0.7691499192572716]"
"[-0.0075860008820721764, 0.46275822662991767, -0.024172024141242806, -2.187294363472998, -0.026027763577972, 4.241018089635616, 0.7691527618886591]"
"[-0.007582823843026762, 0.46275944635740657, -0.024170631753406606, -2.1872837320633938, -0.026026946581732567, 4.241026861503371, 0.7691540308395022]"
"[-0.007586563530339545, 0.4627610031400759, -0.02416890179841189, -2.187275589494663, -0.02602608113563096, 4.241034731194206, 0.7691567417286514]"
"[-0.0075865372271857025, 0.4627608253669478, -0.02416997404183881, -2.1872654904508932, -0.026024960095463096, 4.241044290011574, 0.7691559662827238]"
"[-0.007588249868191047, 0.46277223350811336, -0.024171634936159765, -2.1872487375468372, -0.02602532349418158, 4.241050772909684, 0.7691547947923902]"
"[-0.007590257863700969, 0.462774939746144, -0.02417198805075381, -2.187228989997757, -0.02603120845837065, 4.241060409463299, 0.7691540307617432]"
"[-0.007588252718597967, 0.4627794457792124, -0.024175932313898616, -2.187217319924496, -0.02602536244900884, 4.241073432000054, 0.7691584383110867]"
