Timestamp,Fx,Fy,Fz,Force Magnitude
4.366846084594727,0.32866880416870115,-1.0429901123046879,0.08832304477691633,1.0971109868366529
4.398287534713745,-0.881402759552002,0.13773880004882777,0.11053364276885969,0.8989218474197459
4.428738594055176,-0.2820241737365723,-0.1900161743164066,-0.03572757244110125,0.3419360181469239
4.460049629211426,0.11987802505493164,0.025842285156249645,-0.028129172325134455,0.12581659242272
4.490831136703491,-2.199387340545654,1.4395271301269528,-0.15856320858001727,2.6333790694161783
4.507343292236328,2.1150362205505373,-1.5371765136718754,0.061035561561584295,2.61534226979955
4.553561687469482,-0.39067819595336917,0.8068862915039059,0.012117314338683904,0.8965722332958387
4.584604501724243,-0.1781480598449707,-0.051707649230957387,-0.11707837581634539,0.21935760369613905
4.615541934967041,-0.0011127281188964833,-0.5370639801025394,0.04509346485137922,0.538954893715374
4.646507263183594,-0.12386110305786133,0.3212581634521481,-0.007044863700866877,0.34438061870541004
4.677518367767334,0.1265699577331543,-0.028461837768555043,-0.010627341270446955,0.13016516735369166
4.708861351013184,0.10057565689086914,-0.09857215881347692,-0.04673011302948016,0.14837667173759875
4.73966121673584,-0.011594562530517577,0.3185764312744137,-0.05561120510101336,0.3236015799970734
4.770327091217041,-2.2052924919128416,1.0643964767456051,0.11323206424713117,2.4513417417751597
4.801787614822388,1.9031393241882324,-1.6647476196289066,0.051215100288390936,2.5290209391836407
4.832871913909912,-0.2563598442077637,1.354888534545898,-0.12127120494842547,1.3842507055861677
4.863791465759277,0.19168874740600586,-0.05331935882568395,-0.08139283657073992,0.21497051833378628
4.894932746887207,-0.0027654457092285145,-0.5510410308837894,-0.0822282552719118,0.5571493079709449
4.9257590770721436,-0.4052264976501465,0.2624526977539059,-0.08275992870330828,0.4898358283701632
4.956106424331665,0.2465641212463379,-0.1411403656005863,-0.032414031028747736,0.285946040531039
4.987199306488037,0.07786771774291992,-0.008629226684570668,0.034798073768615545,0.08572485612510972
5.018002271652222,1.5602152061462402,-1.3377861022949222,-0.12511260509490985,2.059028001008493
5.048991441726685,-0.2511709022521973,1.3713947296142575,-0.09817988872528094,1.3976586196571943
5.079987049102783,0.0019733619689941417,0.5586181640624996,0.08701031208038312,0.5653573575945962
5.111046552658081,-0.06381586074829101,-0.5857299804687504,-0.005357813835144221,0.5892204852786943
5.141481637954712,-0.36395624160766604,-0.04709281921386754,-0.07834060192108172,0.37525874984608315
5.172600030899048,-0.056801586151123046,0.05405197143554652,-0.13014705181121844,0.15194173521618268
5.20386815071106,-0.34772470474243167,-0.14432563781738317,-0.027398657798767267,0.377482511474081
5.2350523471832275,0.300482006072998,-0.4931034088134769,0.08256952762603742,0.5833164961232548
5.266079664230347,-0.8216131019592285,-0.15541877746582067,0.006717610359191717,0.8362106265702284
5.298297166824341,-0.16858842849731445,-0.14029541015625036,-0.10164077281951922,0.24173478656050673
5.328681468963623,0.028245182037353517,0.11724243164062464,0.0343641519546507,0.1253972608348847
5.359629392623901,-1.9483220863342285,1.2748294830322262,-0.07895047664642352,2.329674299267748
5.390575885772705,1.8823148918151855,-1.7434963226318363,0.08945887088775617,2.5672731971024163
5.4217681884765625,-0.4892585563659668,0.8404842376708981,-0.10945661067962664,0.9786564455272402
5.4525675773620605,0.017485828399658204,-0.09979763031005895,-0.11908156871795672,0.15635133903697448
5.48358416557312,-0.09384992599487305,-0.30534591674804723,-0.0005417585372926581,0.3194436272431511
5.514378070831299,-0.0963609504699707,0.19872627258300746,-0.06709439754486102,0.23082292427772372
5.5454113483428955,0.011033267974853517,0.04919776916503871,0.007615017890929998,0.05099158744832863
5.576359272003174,0.10032865524291992,-0.07218971252441442,-0.024925303459167658,0.12608911297071557
5.6073198318481445,0.13580533981323242,0.06446609497070277,-0.07422931194305438,0.1676572649010429
5.639007329940796,0.020249576568603517,0.017520523071288707,-0.07233769893646258,0.07713466644331585
5.669772624969482,0.06403467178344727,0.022922134399413707,-0.02878625392913836,0.07385466709092552
5.7009241580963135,-0.06438997268676758,0.054925537109374645,0.01370518207550031,0.08573631217330602
5.731658458709717,0.08633443832397461,-0.08417167663574254,-0.00834090709686297,0.1208638784732092
5.7626118659973145,-0.08268621444702148,0.1855503082275387,-0.06973321437835711,0.2147758089973155
5.793707370758057,0.08698675155639649,-0.00610580444335973,-0.00868422985076922,0.08763213818192381
5.824120759963989,-0.049568920135498046,0.025361633300780895,0.013478684425353826,0.0572884388068041
5.855146646499634,0.06253644943237305,0.034883117675780895,-0.15158374309539813,0.16764626621908937
5.886606693267822,0.029761524200439454,0.09364662170410121,0.0317396402359007,0.10326104222614059
5.917547225952148,0.0356733512878418,-0.09360351562500036,-0.026930880546570002,0.10372790587146291
5.948716163635254,0.005252094268798829,-0.006710433959961293,-0.027804446220398127,0.02908094991162364
5.9793760776519775,0.20686552047729492,-0.2205928802490238,-0.029961657524109064,0.30389515182130544
6.00996994972229,-0.46637228012084964,0.5022464752197262,-0.06735665798187274,0.6886882784760071
6.041492223739624,0.275366039276123,-0.0965866088867191,-0.08979804515838641,0.3053180595987125
6.07211971282959,0.027020664215087892,0.08073768615722621,-0.05320460796356219,0.1003963175081817
6.1029253005981445,0.14498159408569336,-0.1267513275146488,-0.030014109611511408,0.194901022126941
6.133861780166626,-0.10217550277709961,0.10064086914062464,-0.026696276664734064,0.1458804616694554
6.166382789611816,0.17706605911254883,-0.17153205871582067,-0.09077460765838641,0.2627083284794572
6.197020053863525,-0.14236238479614258,0.13993415832519496,0.013141560554504217,0.20005328761315921
6.227647542953491,0.11246606826782227,-0.048117065429687855,-0.06759221553802508,0.1397589929075269
6.2586634159088135,0.12573930740356445,0.019172286987304332,-0.05489833354949969,0.13853438938099003
6.289637327194214,-0.11832025527954101,0.07868537902831996,-0.06703765392303485,0.15711498568166793
6.3206117153167725,0.031136722564697267,-0.09609642028808629,-0.026965212821960627,0.10455209317268153
6.351638317108154,-0.038226871490478515,0.1393295288085934,-0.07108790874481219,0.16102019150306884
6.38318395614624,0.0348493766784668,-0.05466880798339879,-0.02795464992523211,0.07060184185731752
6.413528680801392,0.039061756134033204,-0.09446372985839879,-0.06759889125823992,0.12255132455578997
6.44443678855896,0.04172727584838867,-0.015037918090820668,-0.07136638164520281,0.08402657293596172
6.4755425453186035,0.08506795883178711,-0.0018066406250003553,-0.027074885368347346,0.08929093452228887
6.506293058395386,0.13382169723510742,-0.15132179260253942,-0.008204054832458674,0.202172792637943
6.5374672412872314,-0.09473493576049805,0.22102317810058558,-0.02994878292083758,0.24232804812829306
6.568834543228149,-0.01889780044555664,-0.12091293334960973,-0.004338335990905939,0.1224576884971182
6.600264072418213,0.005419940948486329,-0.1237014770507816,-0.026437354087829767,0.1266110772231064
6.630304574966431,-0.01144865036010742,0.12215766906738246,-0.008415770530700861,0.12298127052795287
6.661261796951294,0.08620283126831055,0.04131851196289027,-0.04990727901458758,0.10783730360195501
6.692424297332764,0.028734416961669923,-0.06218376159668004,-0.07038886547088641,0.09821954645954332
6.723196744918823,-0.09678628921508789,0.014945602416991832,0.0354623079299925,0.10415628687388505
6.754110097885132,0.07568571090698242,-0.08052101135253942,0.015396046638488592,0.11157507946143536
6.7850871086120605,-0.0010402488708496083,-0.062384033203125355,-0.07010276317596453,0.09384693453335234
6.81612229347229,-0.05699708938598633,0.0803085327148434,-0.02710301876068133,0.10214060040565177
6.847076416015625,0.02521059036254883,0.06687126159667933,-0.008426737785339533,0.0719607490487879
6.8780598640441895,0.026487560272216798,-0.08042945861816442,-0.09016759395599383,0.12369593227991903
6.909402132034302,0.00788137435913086,-0.00940933227539098,-0.048597407341003596,0.05012344357608434
6.939970970153809,-0.030695705413818358,0.030521011352538707,-0.0270829916000368,0.05106120737743457
6.971128225326538,-0.0023849296569824208,-0.03764762878418004,-0.06878097057342547,0.07844650250688424
7.001854658126831,0.003500194549560548,0.15192375183105433,-0.008476805686950861,0.15220030869536
7.017656326293945,0.038123340606689454,0.06317863464355433,-0.04976708889007586,0.08900388817928176
7.034652471542358,-0.010346202850341796,0.09456596374511683,-0.028666090965271174,0.09935547384866307
7.065551280975342,-0.029206066131591796,-0.006595993041992543,-0.06828982830047625,0.07456542142576178
7.09632420539856,-0.009096889495849608,0.01898727416992152,-0.07035357952117938,0.07343634066554772
7.127333402633667,0.07105276107788086,0.08212242126464808,-0.00849635601043719,0.10892554795186865
7.15831732749939,0.029491634368896485,0.03982315063476527,0.05369274616241437,0.0730653872547689
7.189274549484253,-0.0028598594665527333,0.13701591491699183,-0.07167823314666766,0.15465868499291213
7.219902753829956,-0.002671985626220702,-0.019758605957031605,-0.006777358055114924,0.021058836595576832
7.250624418258667,0.05170461654663086,0.03293380737304652,-0.05019767284393328,0.07923262837534563
7.281543016433716,0.03509828567504883,0.07270011901855433,-0.07086904048919695,0.10742261336654746
7.312575578689575,0.025077075958251954,0.03860054016113246,-0.02887923717498797,0.054340332895155746
7.343425035476685,0.03213998794555664,0.07252082824706996,-0.09135873317718524,0.12099036111410559
7.3743932247161865,-0.031612186431884765,0.03001937866210902,-0.04886014461517352,0.06548134969652807
7.405380964279175,0.1668855857849121,0.04693183898925746,-0.030449938774109064,0.17601305356431335
7.436671257019043,-0.040200023651123046,0.015159225463866832,0.01440088748931867,0.045312576385538
7.466371774673462,0.026168079376220704,-0.1089614868164066,0.014552521705627264,0.11300066316387214
7.4986302852630615,-0.06860807418823242,0.07226142883300746,-0.04780204296112078,0.11051614023328286
7.5292136669158936,-0.06947019577026367,0.04918251037597621,-0.0894909620285036,0.12350570720427798
7.56020188331604,0.0312635612487793,0.016755676269530895,0.05406658649444562,0.06466342648179778
7.591221332550049,0.05051919937133789,0.012389755249023082,-0.007455897331237971,0.05254793949590834
7.622499465942383,0.08472558975219727,0.10272178649902308,0.03143732547759992,0.13681555618274213
7.65312123298645,-0.09519746780395508,-0.0673355102539066,-0.04557092189788836,0.12519320165273537
7.68415904045105,-1.1984975624084473,0.4744430541992184,0.1979679346084593,1.304102726747403
7.715193748474121,0.4393789482116699,-0.394820594787598,0.06679670810699445,0.5944736852157183
7.746673583984375,-0.7629106330871582,0.3143497467041012,-0.1038051366806032,0.8316392870299357
7.777947664260864,0.5476505470275879,-0.0018352508544925428,0.014926838874816717,0.5478570071871947
7.808429956436157,0.4868318748474121,0.2388931274414059,-0.06668193340301531,0.5463713763993738
7.8389623165130615,0.07004663467407227,0.1694503784179684,0.010674881935119451,0.18366794733835398
7.870900392532349,-0.2968881416320801,-0.12018051147460973,-0.022091460227966486,0.3210513301561803
7.902271747589111,0.04325410842895508,-0.1609329223632816,-0.026237082481384455,0.16869708916725504
7.93426513671875,-0.02481058120727539,0.10195121765136683,0.03588669300079328,0.11089396040800584
7.963721036911011,1.505010814666748,-0.8727783203125004,-0.3089309453964235,1.7669855340932779
7.994775056838989,-1.2085969734191895,1.3857589721679684,-0.23904521465301531,1.8542322367358828
8.025800943374634,0.16577741622924805,-1.297805213928223,0.12516491413116437,1.3143236971006753
8.05671739578247,-0.5889289665222168,0.006999588012694957,-0.07251317501068133,0.5934176289860317
8.088598012924194,-0.0783403205871582,0.5147472381591793,-0.028450083732605158,0.5214511791976252
8.11878752708435,0.29165384292602536,-0.09600868225097692,-0.01483352184295672,0.3074079773385089
8.149658679962158,-0.07501199722290039,0.07122573852539027,-0.047842097282409846,0.11396829308292393
8.180697917938232,-0.3164346504211426,0.26823196411132777,-0.0899034261703493,0.42445482750858043
8.211714744567871,-0.45528295516967776,-0.09554042816162145,-0.21315391063690203,0.5117080537778795
8.242818593978882,0.3904421043395996,0.7620407104492184,-0.26583011150360125,0.896558268828692
8.273610591888428,0.5442249488830566,0.21878776550292933,-0.019914221763611017,0.586894758495065
8.304499626159668,-0.22775056838989258,-0.31232490539550817,-0.008346629142761408,0.3866352727704484
8.336357831954956,-0.3191049385070801,-0.16690101623535192,-0.07725722789764422,0.36831045364261533
8.36736536026001,-0.1581266212463379,0.11986503601074183,-0.028554511070251642,0.2004669930614523
8.397392272949219,0.15811273574829102,-0.018432998657226918,-0.09184319972991961,0.18377863309410084
8.427798748016357,0.13964006423950195,-1.5363029479980472,-0.013620924949646174,1.5426962193396296
8.458029747009277,0.2552635383605957,0.8732620239257809,-0.20500380992889422,0.932615997360481
8.48896074295044,0.3677389335632324,0.10996780395507777,-0.018736910820007502,0.3842862383588603
8.520335674285889,-0.6437566566467285,0.04804763793945277,-0.10334451198577899,0.6537670048619106
8.551333665847778,-0.0029065895080566395,-0.06733169555664098,-0.0716238737106325,0.09834624941713419
8.583271741867065,-0.49092271804809573,0.2309452056884762,-0.022343230247497736,0.5429917338819399
8.614200115203857,-0.7405793952941895,0.9268642425537106,-0.22131974697113055,1.2068627077088496
8.645170211791992,0.41581079483032224,-0.325052642822266,0.060040879249572576,0.5311899329658137
8.676587581634521,0.5274355125427246,0.30550918579101527,-0.08414037227630633,0.6153077967494732
8.707945346832275,-0.2511556434631348,0.19121704101562464,-0.1370225667953493,0.3441195981477055
8.738661766052246,0.09223005294799805,-0.3819087982177738,-0.0008979558944703925,0.39288868544121147
8.7546546459198,-0.38754632949829104,0.30667839050292933,-0.027630400657653986,0.4949820519469041
8.801509380340576,0.23465368270874024,-0.7215751647949222,-0.32897408008575457,0.827016937327079
8.83189082145691,0.11387178421020508,1.1013656616210934,0.037955212593078436,1.1078870438814012
8.86296033859253,0.15637609481811524,-0.611394309997559,0.012423920631408514,0.6311979397398338
8.893418073654175,-0.3573911476135254,-0.3991645812988285,-0.17865903377532977,0.5647830076281652
8.924970388412476,-0.11556222915649414,0.4892917633056637,-0.06859786510467547,0.5074117908989728
8.95646595954895,0.505158634185791,-0.04762306213378942,0.02373926639556867,0.5079534964034133
8.986759662628174,-0.5888212013244629,0.21275100708007777,0.15061180591583234,0.6439389056610878
9.01771593093872,-0.025633602142333983,0.4473138809204098,-0.02178246974945086,0.4485769338823116
9.048345804214478,-0.4479797172546387,0.05369148254394496,-0.1238384962081911,0.4678723923383586
9.079408168792725,0.26086065292358396,-0.1261428833007816,0.01990454196929914,0.2904419013196284
9.110663890838623,0.2956459236145019,0.48151359558105433,-0.06370265483856219,0.5686122431963174
9.141669988632202,0.20467302322387695,-0.3834518432617191,-0.05076320171356219,0.43761086045095304
9.173271179199219,-1.3303859519958496,1.185475921630859,0.02705328464508039,1.782136869672059
9.203535556793213,-1.3562181282043457,-0.38208618164062536,0.09368317127227765,1.4121239315479512
9.234779596328735,0.9386837196350097,-1.143106842041016,-0.061787199974060236,1.4804181962909793
9.265640020370483,-0.4905975151062012,1.3429523468017575,-0.13589961528778094,1.4362018079100494
9.296385049819946,1.2753679466247558,-0.8649095535278324,-0.004658770561218439,1.5409911223640138
9.327396392822266,-0.838290958404541,-0.21227302551269567,0.11532061100006086,0.8724049585052488
