Timestamp,Tx,Ty,Tz,Torque Magnitude
0.030923843383789062,-0.0010635805130004838,0.0008927184343338057,3.1091868877397566e-05,0.001388926353319017
0.06213569641113281,-0.0016955685615539506,-0.0013421577215194658,0.000557087957859026,0.0022330891359630045
0.09319233894348145,-0.002772564888000484,-5.314767360686812e-05,-0.00034493893384934804,0.0027944451330215955
0.12415719032287598,-0.003050620555877681,-0.0016851824522018388,0.00021206647157667735,0.003491575269347553
0.15507960319519043,0.0021623420715332076,0.001288731694221501,0.00020808786153792003,0.002525837123041185
0.1859605312347412,0.008517508506774907,0.009030838608741765,-0.0002679148316383495,0.012416753822844986
0.2168421745300293,-0.00018953800201415572,-0.001210193037986751,-0.0006639578938484325,0.0013933168800394137
0.24771809577941895,-0.002777452468872066,-0.0016382735967636064,0.0004940709471702442,0.0032622520895133167
0.2787039279937744,0.0043983507156372115,-0.0013581317663192705,-4.694551229478261e-05,0.004603500276263323
0.3097381591796875,-0.0012706470489501909,-0.0010752481222152666,-0.0001529076695442333,0.0016715511367405827
0.34078025817871094,-0.0018195462226867631,-0.0014432471990585283,-0.0005409190058708324,0.0023845973045770737
0.37157297134399414,0.0018284368515014693,0.0002747970819473311,-0.0005139181017875805,0.0019190639831752157
0.40259313583374023,0.00020444869995117632,-0.00295720517635345,-0.0008229234814643993,0.0030763720162406975
0.4335005283355713,-0.002347643375396724,0.0015428262948989913,-0.0005099245905876293,0.0028551296787294677
0.46448278427124023,0.00011826038360596147,0.0006297427415847823,0.00020308107137678721,0.0006721631948127559
0.4943242073059082,0.0013354468345642134,-3.520667552947554e-05,-0.00033790558576585195,0.0013779832883025755
0.52567458152771,0.00011027336120605913,-0.00020621240139007124,-0.0011709102988243236,0.0011940329545584614
0.5562963485717773,0.0006344366073608443,0.000552793145179753,-0.0006559261679649486,0.001066925118243283
0.5897221565246582,-0.0011405897140502885,-0.0013661187887191728,-0.0002719232439994945,0.001800324329479571
0.6196787357330322,0.0006524372100830123,0.0023407536745071456,-0.000443927347660078,0.002470197070644389
0.6512575149536133,0.0027973699569702193,0.001292844414711003,-0.00011690646409989736,0.003083892423246528
0.6816959381103516,-0.000837619304656978,-0.0017642778158187822,0.0003350904583930836,0.0019815569449880615
0.7133743762969971,0.0006973791122436568,-0.004036168456077571,0.00010807126760481456,0.004097398300252377
0.7443602085113525,0.0010613846778869673,0.0003528791666030928,-0.00044090241193772695,0.0012022712162936531
0.7754719257354736,0.00012040615081787553,-0.0007030767202377275,0.00021409302949904063,0.0007447485085417048
0.8062832355499268,-0.0004445266723632768,0.00028081715106964555,-0.0007109263539314403,0.0008842389470564456
0.8371963500976562,-0.0012165856361389116,-0.0010131400823593095,-0.0001449057459831371,0.0015898210942623318
0.8679533004760742,0.0005435395240783736,0.0008967119455337569,-0.0005069145560264721,0.0011646844613927823
0.899284839630127,-1.4657974243159622e-05,0.0020728307962417647,-0.0006079146265983715,0.002160185769624784
0.9292902946472168,-0.000599737167358394,0.000749786496162419,-0.0002799251675605907,0.001000111273395322
0.96026611328125,0.0008914518356323287,0.001488764882087712,-0.0005419173836708202,0.0018179058556796923
0.991936206817627,-1.4657974243159622e-05,-0.0021502178907394365,-0.00029491573572160146,0.002170397918594901
1.024463415145874,-0.002799625396728511,-0.0018391412496566728,-0.00046891659498216054,0.003382340265444275
1.0536675453186035,-0.002294654846191402,0.00024773657321930376,-0.0004989275336265697,0.0023613011152055175
1.0853769779205322,0.0010753917694091841,0.0003338652849197432,8.509367704390147e-05,0.0011292362109232988
1.115736961364746,0.0006964254379272505,0.0018767315149307295,0.00040707796812056163,0.002042753544081008
1.1467556953430176,-0.0010615539550781206,0.0004857975244522139,-0.0006959357857704296,0.0013591256940481277
1.1777899265289307,0.0007883358001709029,5.5869221687321335e-05,-0.000538907349109663,0.0009565646003733616
1.2091212272644043,-0.00133764266967773,-0.002016167044639583,-0.0004969158768654003,0.002470049159898277
1.239685297012329,0.000140314102172856,-0.001577178835868831,-0.00010790616273881337,0.0015870806115437712
1.2705554962158203,0.0016953992843627974,-0.0016392272710800126,-9.79074835777416e-05,0.00236030308541315
1.301741361618042,0.0012654113769531294,0.0003287392854690596,-0.00014492064714433095,0.0013154229223720614
1.3327555656433105,-0.0017636966705322221,0.0005827742815017745,-9.692400693894765e-05,0.0018600123848908792
1.3630518913269043,-0.0008815479278564409,-0.0017632049322128251,-0.00014691740274430654,0.00197676581954382
1.3955843448638916,-0.00180458545684814,-0.003152171969413753,-0.0006269136071205272,0.0036858835394812
1.4265975952148438,0.0005163002014160201,-0.0013522309064865068,-0.00026192456483842275,0.0014709516647753386
1.4563283920288086,0.0007263469696044966,-0.0021941465139388994,-0.0008639165759086742,0.002467429977732626
1.4890592098236084,0.0008283901214599654,-0.00032619655132293257,-0.0006879040598869457,0.0011250983863806637
1.5195209980010986,-0.0004546594619750932,-0.000574211478233333,-0.001038915812969221,0.0012711333976164296
1.5510315895080566,0.00046539783477783647,-0.0001352828741073564,0.0001710882782935963,0.0005139725669839902
1.581627607345581,0.001955335140228276,0.000825782418251042,0.00027307182550428966,0.002140051479471537
1.6123924255371094,0.0013313341140747115,0.00413580715656281,-0.0001109161972999706,0.004346222930591427
1.6420505046844482,0.0007754611968994185,-0.000823239684104915,-0.0008749136328697338,0.001429873249754381
1.6729764938354492,0.0009804415702819869,-0.0010321539640426591,-0.0009419092535972728,0.0017069857996591987
1.703984022140503,-0.0007566165924072221,-0.0002822083234786943,-0.0006539145112037792,0.0010390930630648294
