Joint 1 Position
"[0.09865331769755414, 0.7447911407927923, 0.03735616278296058, -2.0805264999787605, 0.13749829990992868, 4.419878956684951, 0.6783291202826653]"
"[0.09865429358647063, 0.7447851367376317, 0.03735642542671237, -2.0805265385292584, 0.1375006275972102, 4.41988177606992, 0.6783251169435515]"
"[0.09865553241488587, 0.744788994989236, 0.03735840943066172, -2.0805288360610956, 0.13749894420476338, 4.419880472058844, 0.6783258877035542]"
"[0.09864221419545731, 0.7448998835409429, 0.03735926757159607, -2.0805280034019624, 0.1374298085111211, 4.419713600500901, 0.6784064080521056]"
"[0.09863608397235202, 0.7452181912932221, 0.037355898135798385, -2.080548701297983, 0.13742699300610756, 4.419500135608692, 0.6784112854279097]"
"[0.09864075798708852, 0.7455455501482227, 0.03739195232771936, -2.0805294322731296, 0.13742746441788883, 4.419200010308222, 0.6784199995797683]"
"[0.09867341738169756, 0.7461320548943849, 0.03777421679989152, -2.0803488508824333, 0.13741670051351526, 4.4188720859611665, 0.6783517817087813]"
"[0.09895750125899207, 0.7469045205650664, 0.03849296020341516, -2.0798845418463734, 0.13743879264310097, 4.418540818865588, 0.6780007583325647]"
"[0.0995236815117937, 0.7476684577425964, 0.03949959394642793, -2.0791633861537493, 0.137628884470723, 4.4182204934856095, 0.6773854066784147]"
"[0.10034984957926836, 0.7485049033093089, 0.040675974976537806, -2.078168184771883, 0.1379584865565668, 4.417867026758417, 0.6764885026836559]"
"[0.10139128450979881, 0.7493742493140021, 0.041927275810438834, -2.0769942654292337, 0.1384746756526913, 4.417524570246276, 0.6754013987300747]"
"[0.10268048954254261, 0.750277172121057, 0.04320025133463066, -2.0755235154422036, 0.13920540617921587, 4.417171573499017, 0.6740231765556822]"
"[0.10417069988734513, 0.7511316277450001, 0.04442391864643364, -2.073852235313075, 0.14008496588054895, 4.416817835609953, 0.6724182458525236]"
"[0.10556576133063839, 0.7517748803078004, 0.04544719496873888, -2.072356667257078, 0.14092962318501304, 4.416523561353584, 0.6709601237544044]"
"[0.10759667904457262, 0.7526206888451965, 0.04679792653135459, -2.0701971851108456, 0.14225066692041746, 4.416173567187149, 0.6689019752231599]"
"[0.10981063919217482, 0.7534567654250275, 0.048085440332898126, -2.0679446725525845, 0.14369022332004316, 4.4158345993525, 0.6666337771623112]"
