Timestamp,X_Offset,Y_Offset,Z_Offset
0.00033092498779296875,0.0,0.0,0.0
0.11180543899536133,7.134117385731997e-08,1.5878811401165427e-07,5.443189620868427e-06
0.12268304824829102,-7.921779819897168e-07,2.833945761393508e-06,9.132019212487741e-07
0.1724236011505127,8.168385283946478e-06,1.7713697349298896e-05,-0.00013404968670605033
0.22290635108947754,1.4687515750289037e-06,1.354513303447602e-05,-0.00045625486583977803
0.2731335163116455,9.460206722211595e-06,4.338816332750961e-05,-0.0007925570001967586
0.3233180046081543,2.3849917162199752e-05,0.0003134926135734614,-0.00126238283058
0.37345027923583984,6.490422190708056e-05,0.0009790271866295872,-0.001741079346487484
0.42365097999572754,0.00013791737797008707,0.001991306307580605,-0.002088949885859448
0.47338008880615234,0.00025119385569150054,0.003270171289429663,-0.002371393366930208
0.5241007804870605,0.0003860911639785858,0.0047052445766315384,-0.0025916410599291506
0.5740926265716553,0.0005733192281326405,0.006282714098159503,-0.002697843412932388
0.6242480278015137,0.0007997103247906479,0.00794241488333202,-0.0026691520577233896
0.6743528842926025,0.001005407415439863,0.009413512169940082,-0.002542819191739043
0.7245123386383057,0.0013017526144993852,0.011439646886493383,-0.002273972437600358
0.7749168872833252,0.0016053626413325972,0.013533389090856572,-0.0019498679118600815
0.8248791694641113,0.0018800481980545403,0.015716463334319843,-0.0016782348827553695
0.8747940063476562,0.0021062507394763452,0.01802730882172384,-0.001520842159788094
0.9252219200134277,0.0023227939709125067,0.020346889488489374,-0.0013194190594342792
0.9754409790039062,0.002552936361828184,0.022737540665209756,-0.000994220186538719
1.0255563259124756,0.002757344920167326,0.025137852823488092,-0.0007423744193175152
1.0755596160888672,0.0029473354591297296,0.027530056728661566,-0.0004846101141655068
1.1253173351287842,0.00311102120216189,0.02989499749827044,-0.00024148350417318998
1.1751556396484375,0.00325817631378722,0.03220322969793774,7.047239431567931e-06
1.2256522178649902,0.0034042769620441504,0.03439238899011695,0.00023079904397149686
1.275559425354004,0.0035523755332276252,0.036515289198205673,0.0004605788816129386
1.3253655433654785,0.0036949137726131065,0.03859478672059589,0.0006919716632787232
1.3755340576171875,0.003829132688904391,0.04059168852413691,0.0008999490947365074
1.4255664348602295,0.003954600189204571,0.04244947177518608,0.0011036958452887435
1.4760143756866455,0.004067308370495182,0.04427468661695493,0.0013012331519694498
1.5262424945831299,0.004169083107343985,0.04600102213204071,0.001418824878444469
1.5765743255615234,0.004262003843784057,0.04768808488812267,0.0015187602488658802
1.626598834991455,0.004361340780378753,0.04932545339548138,0.0016237096150573116
1.6767771244049072,0.0044367374993039554,0.05087230784640678,0.001705734832750716
