Timestamp,Tx,Ty,Tz,Torque Magnitude
11.191751956939697,0.0013946181535721136,0.0007774573564529597,0.00019070625305175892,0.001608032527758303
11.222718000411987,0.0011626368761062933,-8.663117885587823e-05,-0.0004192727804183949,0.0012389588900491941
11.253747701644897,0.0006116515398025824,0.0004152995347976862,-0.0004492986202239979,0.0008651361510659654
11.284730911254883,-0.0013405197858810114,-0.003916706442832929,7.569909095764271e-05,0.004140448406638979
11.315828323364258,0.0007356292009353949,-0.0008127349615096868,0.0001037132740020763,0.001101110749258779
11.346778869628906,0.011570561528205903,0.010593329071998614,0.0004206758737564098,0.01569310304230525
11.377968788146973,0.008578646779060395,0.007718299031257647,-0.0007503318786621083,0.011564096091953432
11.408729791641235,-0.007193338274955718,-0.002904738783836347,-0.00044831514358520397,0.007770624775925923
11.439735889434814,0.0060197001695633245,-0.0006427425146102728,7.690191268922009e-06,0.006053921638951896
11.470656394958496,0.002057660222053559,0.008610401749610919,-0.0006443101167678822,0.008876267199994247
11.501617193222046,0.0028216129541397406,-0.0014057415723800482,-0.0005593138933181752,0.0032016310003723817
11.532622575759888,-0.00670839488506314,-0.00553270757198332,-6.730735301971325e-05,0.008695857938742639
11.563607931137085,0.001832593083381684,0.007901344895362872,-0.0004313129186630238,0.008122541437169829
11.594343900680542,0.0046557074785232855,-0.0034145969152450384,-0.00024327516555786022,0.005778777295012829
11.625382900238037,-0.0037872904539107966,-0.0006087082624435247,0.0001746875047683727,0.0038398711508816365
11.656508445739746,-0.002535354495048492,0.0024872165918350397,-0.00011329233646392711,0.003553463654487486
11.687455177307129,0.0031086093187332464,0.00026134073734285224,-0.000881327986717223,0.0032416801041560404
11.718466520309448,-0.006126415133476226,0.001281355023384112,-0.00028230130672454723,0.006265343335477842
11.74943208694458,0.0032056456804275824,0.00029436171054841864,0.00015671670436859242,0.003222944797930793
11.78038477897644,-0.003392290472984283,0.0009323102235794245,-0.0002692776918411244,0.003528363286484816
11.811521291732788,-0.005479347109794586,-0.0013367789983749212,-1.3305544853209339e-05,0.005640070910692026
11.842153549194336,0.0038916951417923284,0.00016031086444856513,0.00012771904468536488,0.0038970890167258944
11.87315034866333,-0.0016234034299850153,0.0017013889551162897,0.00036469221115112416,0.0023797402131226658
11.904057741165161,0.000293601155281098,-0.0001586335897445501,-0.00045828402042388805,0.0005669131305178248
11.936036825180054,0.0011097079515457464,-0.000583733916282636,-0.000606282353401183,0.0013927581680924356
11.967011213302612,-0.0028653258085250544,0.00063637316226961,-0.0003142791986465443,0.002951920426664427
11.998019456863403,-0.0008683317899703669,0.00013336956501008856,-8.82732868194569e-05,0.000882938113069105
12.02940058708191,-0.00017536818981167546,-0.0022166627645492376,-0.0004062938690185536,0.0022604031768113752
12.06014347076416,0.0014916545152664495,0.0009073358774185358,-0.00026129066944122203,0.001765379393020858
12.090916156768799,0.001263607144355805,0.0008873087167740046,-0.0006092923879623402,0.0016598966799650555
12.12190055847168,0.00023852646350863704,0.00021431267261506903,-0.00028727829456329235,0.00043052713499214506
12.152936697006226,-0.0022733324766158747,-0.0011456865072250189,-0.00024327516555786022,0.002557307358971763
12.183870077133179,0.0013035422563553167,-0.002388681769371015,9.971976280212513e-05,0.0027230437088894967
12.214745044708252,0.0004446393251419378,0.0006492477655410944,0.00019572794437408558,0.0008108860701305005
12.245744705200195,0.001590598225593598,0.0007832986116409479,-0.00013431787490844616,0.001778089064636544
12.276803731918335,-0.0022733324766158747,-0.0013955491781234564,-5.933523178100475e-05,0.0026681676723039776
12.307718276977539,-0.0019673818349837946,0.004055295586586016,-0.0009982722997665394,0.004616552952549056
12.338626146316528,-0.000778328776359527,-0.001567627787590009,-0.00023428976535797008,0.0017658267918131602
12.369604349136353,-0.0023323410749435114,-0.0003616470098495306,9.872138500213734e-05,0.0023622763092954434
12.401587009429932,-0.001548420786857574,0.0009543043375015436,-0.0005472886562347401,0.0018994284864111404
12.431605815887451,0.0025626307725906683,-0.00193473279476164,0.00021469712257385365,0.0032181302519003674
12.462925672531128,-0.002089392542839019,-0.0011986154317855657,-0.0004893082380294789,0.0024579793943785033
12.493696451187134,0.00020461142063143978,-0.0020736712217330755,0.0004397195577621471,0.002129631766004466
12.524465799331665,0.0012727862596512152,-3.6615133285344825e-06,0.0002026718854904186,0.0012888266611942147
12.555588722229004,0.0008976346254349066,0.0013414961099624811,0.00016869723796844593,0.00162290433850006
12.586427927017212,0.00023965895175936947,-0.0006837505102157415,-9.728848934173473e-05,0.0007310377716213324
12.617326021194458,0.0006676203012466742,-0.0013186591863632025,-6.128728389739879e-05,0.0014793022164467555
12.648385524749756,-0.002223502993583648,0.0005823713541031061,0.000368715524673463,0.0023278902668920107
12.67931580543518,-0.0009784811735152887,-0.0013757008314132513,0.00044670820236206166,0.001746289323832827
12.710334300994873,0.0002725011110306097,-0.00110467851161955,0.0002357226610183727,0.0011619538039287466
12.741307258605957,-0.0016343706846236872,-4.753053188322198e-05,-0.00032929956912994274,0.001667892350377436
12.772159814834595,0.0011637097597122503,-0.0009846347570419134,-0.00022928297519683727,0.0015415241458827833
12.803181171417236,0.0011735445261001898,-0.00012960612773893487,9.872138500213734e-05,0.0011847997362187167
